sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.3773819337418758,0.5479699195947171,0.41095427047415456,0.8220475719562739,0.8303548177083063,0.83154248550824,0.9237355550130208,0.8762691691602159,0.9395755095838669
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8270327422737116,0.9053288681017103,0.8330733774093937,0.991308683698346,0.9025488281249706,0.8238238853091882,0.944269307454427,0.9554507810317534,0.9300771554780759
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.1935669850007724,0.32435043434222866,0.19441305302087453,0.9780116519446636,0.71769856770831,0.6983204857370452,0.9274479166666667,0.907546087993014,0.9380955533680776
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7774291365646985,0.8747793322070367,0.8159103785276364,0.9428038052372676,0.8282096354166397,0.6275877507162761,0.9124412027994792,0.9372777223274672,0.8433982683150408
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.25429285685010306,0.40547605044759155,0.25432412492824674,0.9995167525769171,0.7630729166666418,0.7422795784224578,0.9289849853515625,0.9029744049204853,0.9410952528052364
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7023736395280703,0.8251697785014827,0.7301550049120876,0.9486123126231368,0.8154687499999734,0.7024745146653084,0.9275197347005208,0.9465027528381181,0.8994661437328602
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.4253782060866085,0.5968636313789152,0.43907486390927947,0.9316771110878178,0.7247688802083098,0.6668555406030078,0.9076668294270833,0.9096126983486728,0.9059821938316894
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7733706027414904,0.8722041535434508,0.867027346167116,0.8774431511334797,0.8543131510416389,0.8240750476933781,0.9349383544921875,0.9488401864330765,0.9162525467184531
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.2062674482090585,0.341992894718834,0.20804413781636175,0.9602436217144829,0.7491861979166422,0.7338168941287966,0.9155328369140625,0.8808066119706164,0.9313758704421775
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.5810913625123855,0.7350509607351466,0.584354793290478,0.9904808220534236,0.7419075520833092,0.6012000346653718,0.9233451334635416,0.9413492370265287,0.8948672513845818
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.3440336920916943,0.5119420653157604,0.34667798368460906,0.9783100465733338,0.6805794270833112,0.6190616469294126,0.9076488240559896,0.9086016072860039,0.906757772391985
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7836763352863888,0.8787203370734422,0.8625004663258918,0.8955619500857231,0.8545800781249722,0.7960313068226108,0.9453660074869792,0.9572221729989288,0.926759715589271
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.24428605322469807,0.392652561831108,0.27592791102770603,0.6805375781441766,0.7511555989583089,0.7606215091790083,0.9076664225260417,0.8590978514839877,0.927651491656099
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6199775850048703,0.7654150165330916,0.6240667291437837,0.9895417379729289,0.7196419270833099,0.48766698747628806,0.9300241088867187,0.9524476013662064,0.8684937569316644
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.37875915009018635,0.5494203248847505,0.3788723489855521,0.9992117868184989,0.6480403645833123,0.5520005969456053,0.925655008951823,0.9306429248807403,0.9191400091960064
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7943270381587151,0.8853759891773462,0.8611617069232821,0.9109913904211404,0.8808496093749713,0.8500828816502097,0.9320217895507813,0.9463963175047972,0.9155257086930686
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.39512110634437436,0.5664326982762197,0.41748078493194946,0.880630697508424,0.8522102864583055,0.8487110773133941,0.9452714029947916,0.9026474496924182,0.958092723427139
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6153997760358066,0.7619163815238338,0.616700856005251,0.9965834657148973,0.7205013020833099,0.4957452713754793,0.9311453247070313,0.952986479874674,0.8735089610404994
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5096505041676896,0.675190055924465,0.5261567532599736,0.9420146296859278,0.806399739583307,0.7695628777216338,0.9196354166666667,0.9127232883839501,0.9239158795251851
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7597729026011949,0.8634897167448623,0.8403180923381883,0.8879754854296892,0.8449088541666391,0.7917602996254105,0.9195237223307292,0.9317375738209559,0.902396991636756
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.37963004635668757,0.5503360083512395,0.38526888890915373,0.9628775598728425,0.7756510416666413,0.7445168736403424,0.9323935953776041,0.913469295531155,0.9428704591085869
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.6878223344910747,0.8150411573958372,0.6938584261985996,0.9875103478180237,0.7779361979166413,0.572131824457684,0.9255647786458333,0.9399576220328498,0.8911431997836119
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.35942686871504503,0.5287917680408684,0.3734394310070636,0.9054717240745302,0.6564029947916453,0.5890252325355125,0.9034407552083333,0.9058968030404297,0.900819670062717
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7866166731042428,0.8805656915061673,0.8677402089925607,0.8937759913508868,0.8525390624999722,0.7885243313752367,0.9178876749674479,0.9422478981226,0.8770341924611993
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.4212173210860476,0.5927556818181292,0.4261478956840876,0.9732660855365811,0.8506770833333056,0.8352687257922955,0.9435475667317709,0.9087036788828042,0.9554746112269019
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5798370135562666,0.7340466245325318,0.5853734037311779,0.9839505177606219,0.6833007812499777,0.4430356023824463,0.922713623046875,0.9457044482981126,0.8549662475750607
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.34653717264488354,0.5147086611269873,0.3472094411420681,0.9944437518919748,0.6572298177083119,0.5818034073300783,0.905057373046875,0.9178605210224587,0.8909896530757249
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7792013359052975,0.8759001246014942,0.8256421729137858,0.9326731990855609,0.8502148437499722,0.7423475137871922,0.9307882690429687,0.9470765847129289,0.9018034261789295
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.32896023468054386,0.4950640750505518,0.3527818234779733,0.8296910324037292,0.7587402343749753,0.7469448652095886,0.909429423014323,0.8906755206816196,0.918887649356055
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6469118689961701,0.7856059345670725,0.6488046166529003,0.9955106900143238,0.7147526041666433,0.40447343895616983,0.9352957153320313,0.9534765833373745,0.8599976019071768
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.4260456917383391,0.5975203939208884,0.42614767545726456,0.9994386022564082,0.6799121093749778,0.5802586177445005,0.9191204833984375,0.9248967157769981,0.9118416230438717
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7502733657811776,0.857321353851851,0.840728793854102,0.8745820389385048,0.8401627604166393,0.798251566515492,0.921575927734375,0.9478272035356874,0.8866089152597698
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.35178513951816387,0.5204749323454697,0.35667082959399804,0.9625207465364356,0.6591048177083119,0.5869097415314447,0.8816351318359374,0.8916548146137577,0.8708372468838134
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.719796590312249,0.8370717727514061,0.7226173758307576,0.9946060986671554,0.8193782552083066,0.6661541277685846,0.9171581013997396,0.9389344825881745,0.8780905664217046
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.587770018412865,0.7403717309140274,0.6044614558616876,0.9551276203680872,0.7609602864583085,0.653230622842591,0.9022366333007813,0.9052446678155146,0.8983479947082839
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8256071651738877,0.9044740631210759,0.8413333163527021,0.9778609984506657,0.8637272135416385,0.6424238945333561,0.9330324300130208,0.9559185732691466,0.8577763367742927
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.3501167838736481,0.5186466653190115,0.35219117909949993,0.983455456311889,0.6666894531249783,0.5959324436798125,0.9057186889648438,0.90786050386904,0.9034908341192254
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6492956449682065,0.7873611343716644,0.650030945075754,0.99826086956515,0.7396191406249759,0.49807365439090345,0.9462968953450521,0.9697820511976403,0.8788910436902377
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4290491138937057,0.6004679751344345,0.43526624103203215,0.9677815177133019,0.6275976562499795,0.4892132124980886,0.9177788289388021,0.9291412036919836,0.8973200142901423
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.767818862827902,0.8686623714373722,0.7978337140991841,0.9532920296177397,0.8074967447916404,0.5144189783739318,0.9315237426757812,0.9472531311194518,0.8694176113482603
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.44294393670101484,0.6139447631121583,0.4552882814709154,0.9423192532825594,0.7561555989583086,0.7079265543669532,0.8887743123372396,0.8906286426922577,0.8873988826237577
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.525371083833561,0.688843638641948,0.5679004374424643,0.8752394457297082,0.6896093749999775,0.5696509814638859,0.9275902303059896,0.9406684146879523,0.9075597769207314
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6988857084440299,0.822757769955135,0.7249899634137478,0.9510045507838725,0.8657649739583051,0.8242333872326018,0.9240811157226563,0.9153707477067348,0.9306452038725219
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.631359862715063,0.7740289278225766,0.6490323298382257,0.9586556180236294,0.6895214843749775,0.3542930658908236,0.92356689453125,0.9414573582465523,0.8424548360293985
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5872332980422152,0.7399457896536603,0.6343450301182617,0.8877276981295259,0.7004915364583105,0.5276626644798287,0.9068062337239583,0.9305076585995842,0.8583084864943925
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.46934156792530174,0.6388461038205135,0.47015970577860494,0.9963061024041299,0.6565299479166453,0.5074836558454701,0.8816215006510416,0.9025596377651267,0.8433913910863766
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8438870830645593,0.9153348822879221,0.87887401634345,0.9549519068103361,0.8810253906249713,0.72855149037975,0.9336612955729167,0.9555855314080579,0.8738492820172086
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.40345546909253394,0.5749458789075879,0.40558771148707007,0.9871372532020343,0.5615494791666483,0.37880959249572493,0.9341022745768229,0.9456254174087266,0.9027692758777239
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7596338494497707,0.8633999052556356,0.7665129843841205,0.9883235945489335,0.7991276041666406,0.4593689422000146,0.938055419921875,0.958848105109248,0.8378247918206104
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5052208968046372,0.6712913671038542,0.5230756072527777,0.936713126052851,0.8050325520833072,0.7694927865734872,0.8930454508463541,0.8816506478788916,0.9000470523701913
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7875102906783538,0.8811253225059716,0.9034536227797715,0.8598740642021743,0.8311197916666396,0.7542048472377498,0.8996656290690104,0.9217183975895122,0.8499380827505828
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5810518547744613,0.7350193518571836,0.5856324907487311,0.9867175383087669,0.6267024739583129,0.2292582699814924,0.9424086507161459,0.9540802142975495,0.8534058902498947
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6924681672217121,0.8182938747479548,0.7078441601961627,0.969584743861868,0.7312760416666428,0.3356741451418484,0.92398681640625,0.9483261686842877,0.7806684901731058
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.40622434383698497,0.5777518297380237,0.4252538498342733,0.9007732442474193,0.7716341145833082,0.7445356374892388,0.9205259195963542,0.9012902648810052,0.9316970465117476
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6658496136019557,0.7994114332592526,0.7902544329515613,0.8087831331706349,0.7763444010416414,0.7365303325816418,0.8982162475585938,0.9194239435664481,0.8707869703326565
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6099434584155579,0.7577203475404533,0.6286363971129479,0.9535146759012935,0.7157031249999767,0.5079769716780603,0.9182354736328125,0.9443216968625718,0.8552332945626556
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.822695191964633,0.9027238296249331,0.876500736653989,0.9305643956884724,0.8430696614583059,0.5283078166389009,0.9484166463216146,0.9677735905614244,0.853400823684413
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5737628640244714,0.7291605071392123,0.6081108521809173,0.9103792704109858,0.8479199218749723,0.829800100789483,0.913480224609375,0.8922312095690264,0.9242638002188602
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7069357789557215,0.828309755611561,0.8742168465018509,0.786983484561604,0.8373111979166393,0.887370949938258,0.9197551472981771,0.9251680516881309,0.9153459399513278
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6808752217622386,0.8101436834179819,0.6994420792752523,0.9624760083192807,0.7804199218749746,0.6077605616829809,0.9382404581705729,0.9551155237310706,0.904009209008636
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8147373649969227,0.8979121504982119,0.8938788605986694,0.9019820027585317,0.8494596354166389,0.7045435077886095,0.9475474039713542,0.9658622424985606,0.8952479620844158
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.38580134335657795,0.5567917006374384,0.39102286662335073,0.9665455680119094,0.7752636718749747,0.7425485928190223,0.9139169311523437,0.8860005049412104,0.9296892511818886
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6787088480536448,0.8086081738838324,0.8480397819473544,0.7726805699650275,0.7624348958333085,0.743450440661527,0.9268804931640625,0.9375594776419075,0.9114003356019106
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7526443692143097,0.8588671865607413,0.7729631214745267,0.9662526900464692,0.828037109374973,0.664789912386531,0.9186378987630208,0.9380350517905488,0.877994895311697
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6792531982545085,0.8089943779300881,0.8302471798115323,0.788802484087417,0.7336914062499761,0.5954523651811751,0.9346379597981771,0.9552254653191102,0.8910344731339951
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.45163672393482535,0.6222448309389872,0.4654458230579083,0.9383581596782082,0.8090332031249736,0.7829916037370298,0.9041964721679687,0.8825820565370684,0.9152281216812854
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4537971172027778,0.6242922232173906,0.7475495453484964,0.5359275231504338,0.6859440104166443,0.8282805214577454,0.9108399454752604,0.8922347866635579,0.9208158051006375
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6289213892133592,0.7721936655483156,0.6562504904653191,0.9378967438034365,0.7590755208333086,0.6211928165806335,0.9164348347981771,0.9277441536529859,0.8978082859420102
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8047041421428246,0.8917851113117689,0.8914176102356359,0.8921529155291508,0.8564518229166388,0.7862206853918802,0.938914794921875,0.9529526034410016,0.9112318632454239
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5567758664877239,0.7152935479965759,0.6309841107124012,0.825607779578514,0.808597005208307,0.8016074586079039,0.9027775065104167,0.8919852132453443,0.9094218404859578
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.555950386917312,0.7146119716821754,0.7346038224991909,0.6956794274930822,0.722985026041643,0.7501314516809099,0.9059470621744792,0.9111607419881961,0.9012840588848327
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.595165027177336,0.7462112283523264,0.6341467725590557,0.9063847345728151,0.7616731770833085,0.6704820427916098,0.9062371826171876,0.9170541648009803,0.8928814910561004
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7674598506031165,0.8684325704385687,0.8833374296856837,0.8540223546343114,0.8121223958333069,0.7010777219310234,0.9250808715820312,0.9435186671937822,0.8816571909710467
