sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.73276856381497,0.845777767576371,0.804831686035254,0.8911134634359236,0.80862223307291,0.6904562064746896,0.9274812825520833,0.9460337227022595,0.8927178026095152
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7109375831369894,0.8310502851115018,0.7485627145003563,0.9339685814981046,0.7789420572916603,0.5629838224382496,0.9235354614257812,0.9427906588487598,0.8724387226115682
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7665977370563134,0.8678803566608178,0.8130899276016663,0.930588478194384,0.82354899088541,0.6468358581173357,0.9277560424804687,0.9487818391069693,0.8755803744712439
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7956863384624543,0.8862197382909934,0.9084004154764884,0.8650964271841388,0.8450252278645765,0.7987112437789304,0.9317392985026042,0.9507922317408367,0.8940197853720283
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7839627263345074,0.8789003433331914,0.9189057840892134,0.8422329285562429,0.8248754882812432,0.771519413307315,0.9319109090169271,0.9528311489337666,0.885000864148016
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.837879490985018,0.9117893693192621,0.9366401255726802,0.8882232016106452,0.8680802408854096,0.8015519239725051,0.9337856038411458,0.9512080306374111,0.887175272478749
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7783697794011556,0.8753745013180129,0.8988204450275337,0.8531206476231323,0.8123592122395767,0.6739841062065666,0.9368463134765626,0.9554857991659758,0.88562749910787
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7785373362535561,0.8754804528236954,0.8961530228796926,0.8557401323820382,0.8255476888020766,0.7491807092573176,0.9248618570963542,0.9443886606335917,0.8825279403423739
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8115201840323589,0.8959548904676878,0.8943032119761871,0.8976126811804361,0.8479752604166597,0.7142985946647538,0.9291513061523438,0.9484054502859736,0.8765830097809457
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7404187728955858,0.85085128295155,0.8467172499781523,0.855025882193717,0.7981111653645768,0.6807085672126728,0.9256674194335938,0.9422528798624414,0.8904054614419855
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7711653675043717,0.8707999621638585,0.8839501333740091,0.8580353152969006,0.8377115885416598,0.80198621989809,0.9252779134114584,0.9361395422403679,0.9076531192106408
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7885039328125016,0.881746937589949,0.8911499595415857,0.8725402768155782,0.8449438476562431,0.7907659808432254,0.9288685099283854,0.9372846922965946,0.9133279329835412
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8359964752885937,0.9106732899987582,0.9466728838812691,0.8773113414945924,0.8888256835937428,0.9098335597435494,0.9480288696289062,0.9513302720801748,0.9431052669461971
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7551983092053685,0.8605276170158456,0.8782260183801528,0.8435284563552058,0.8175105794270767,0.7653033261398093,0.9374857584635417,0.9495092973567247,0.9160147969975266
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.806499154685248,0.8928862796238252,0.9477655914891684,0.8440145560097807,0.860563964843743,0.8971540859548903,0.9398694864908854,0.9508464302019408,0.9224686232411553
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8368955551608803,0.9112064676835507,0.9470645483878318,0.8779646701204513,0.8766821289062429,0.8733726879639843,0.9383306884765625,0.9514735267929465,0.9118728988840638
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8146696459915544,0.897871023291857,0.919959627434707,0.8768182608747698,0.864667968749993,0.8390301312309173,0.9362601725260417,0.9505379442964312,0.9101315548559308
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8102414320455185,0.8951749945640897,0.8775248651187677,0.9135497111068267,0.8768082682291595,0.8269387191331814,0.9359169514973958,0.9505299196007462,0.9140498343240706
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7335978541588338,0.8463299056340674,0.7806470473591796,0.9240811665982697,0.8129695638020767,0.6730705945725208,0.9398908487955729,0.9552297063764805,0.9101490186605182
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7050305152000835,0.8270004658741829,0.7662025342825943,0.8982785913054756,0.7996411132812434,0.6870072529575597,0.9306922403971354,0.9423934576603978,0.9111878407325098
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6994791251016832,0.8231688342271718,0.7340156265819291,0.9369731742691103,0.7946761067708269,0.6465415720594991,0.9236355590820312,0.9391209203959268,0.8947402408846119
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6899966511429488,0.81656570227675,0.7025243277425849,0.9748069471206026,0.782285970052077,0.5919813190885354,0.9256890869140625,0.9444589790842765,0.8839556587217478
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7584350530729564,0.8626250389487538,0.7830905034199297,0.9601417752703363,0.8335205078124932,0.6822260803709417,0.9388359578450521,0.9524566716248674,0.9114953745625413
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7448590073639376,0.8537755821190853,0.7734906171820116,0.9526572667282157,0.8265942382812432,0.6836373361675553,0.945108642578125,0.9562898825717824,0.9239282828972781
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7867941913566094,0.880676907461001,0.850036254465109,0.9136091266169417,0.8454020182291597,0.7319844320875666,0.9340229288736979,0.9500385582605617,0.9013347493280933
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7902845814681495,0.8828591718307319,0.8668582887360213,0.8994618673045981,0.8528727213541597,0.7780090205912014,0.948271484375,0.9601601685663462,0.9271741455886271
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7644904069452892,0.8665282666725129,0.8090276992651101,0.9328277585951084,0.856481933593743,0.7803121072850376,0.9405439249674479,0.9484060556811758,0.9298698915963162
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6608378008699435,0.795788487622088,0.7529609454343873,0.8437818151719396,0.8296891276041599,0.8205542291493304,0.9451308186848958,0.9375039816268119,0.9511405965805747
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8014008182149128,0.8897529190744524,0.8827074571101861,0.8969117547709597,0.8339973958333265,0.648378779793075,0.9332472737630209,0.9506507196736536,0.8784740620802312
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7437077536084137,0.8530188067001381,0.797838531764434,0.9163989843878223,0.80757975260416,0.6378733943081254,0.9300454711914062,0.947039856576559,0.8904211877319842
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7462381808220432,0.8546808665823019,0.8240692886173552,0.8876544323203067,0.7957014973958269,0.6031299968523612,0.9294657389322917,0.9489798481213868,0.8769607684868435
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7763153321835451,0.8740737842185433,0.8180402200981376,0.9383481170603255,0.8323901367187432,0.6595680446386563,0.9269334920247396,0.9453566323564419,0.881587879709753
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7872770579766963,0.880979313714171,0.8150376168039339,0.9585304915357822,0.8346541341145766,0.6159412135397773,0.9324349975585937,0.9532797777568224,0.8696302664537389
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7593681690991104,0.8632282684617935,0.7926489830169384,0.9476052123616466,0.8170638020833266,0.6135549099844727,0.9205941772460937,0.9379091006099776,0.8741784272230859
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7395398837942174,0.8502706844308294,0.7841389584137857,0.928584474885831,0.82077067057291,0.6900400630204692,0.9230615234375,0.9387117919536137,0.8941257036473741
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.763860095954501,0.8661232233854049,0.875619385219048,0.8568308249809904,0.8442675781249931,0.8263424094543697,0.9233314005533854,0.9344447139900786,0.9082759691979864
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7380179303817355,0.8492638855798668,0.8739594562514237,0.8259256126310578,0.8053759765624935,0.7647985824152496,0.9288845825195312,0.9406093886006868,0.9091471467192512
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7683419915555003,0.8689970551223949,0.8654100319757002,0.872613937613568,0.8356429036458265,0.7741025446423563,0.9248624674479167,0.9347816607990698,0.9079803199384311
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7964729533488363,0.8867074250843768,0.8891177133023289,0.8843101695233428,0.8629044596354096,0.829885495077554,0.9375473022460937,0.9443856367949657,0.9271427772613573
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7721451236762533,0.8714242568063107,0.8761602646223386,0.866739173873791,0.8447916666666598,0.8109172122443827,0.9317760213216146,0.9362736475723746,0.9250208059737959
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7305640286173721,0.8443074240957772,0.8244851974713536,0.8651062600152236,0.8220874023437433,0.7678616761774271,0.9381636555989583,0.9462620746489746,0.9267434562162268
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7253619015468843,0.8408229031793926,0.835909185824647,0.8457947306422033,0.8199153645833267,0.7866623526830229,0.936136474609375,0.9451817899671904,0.9241946729127252
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7941507071764607,0.8852664427797741,0.8885378511187444,0.8820190353409999,0.858566894531243,0.8205255689395623,0.9319626871744792,0.9448607220098915,0.9114389371209501
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7575963351417433,0.8620822881730077,0.8929061434194221,0.8333155492996023,0.8088492838541601,0.7468895532685348,0.9274654134114584,0.9428627053766475,0.8963365020951576
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8175279440441725,0.8996042638278178,0.9128905465111188,0.886699172515261,0.8531062825520764,0.7563826126487091,0.9460666910807292,0.9611228572009112,0.9071723017502318
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8381041222348676,0.9119223574950203,0.8922882627928233,0.9324399583761028,0.8939306640624927,0.8387693818206126,0.9505506388346354,0.9609285426185391,0.9339459047004433
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8079652505913661,0.8937840484789067,0.9346125983014762,0.8563733788304806,0.8757307942708262,0.9060764360490439,0.9519931030273437,0.9554254748874788,0.9476348605585049
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7807544481757074,0.8768805255273131,0.8716328642239268,0.882191756589406,0.8860335286458261,0.8893067068575601,0.9428940836588542,0.9406027810985969,0.9448904252176191
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7402956264011743,0.8507699670912358,0.823222890598973,0.8802244571552336,0.8609488932291597,0.8451585204266565,0.9406233723958334,0.9375345432849544,0.9434917115409063
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6349915239375601,0.7767520683022333,0.6988408729399126,0.87421508919965,0.7967382812499935,0.7441146044721662,0.9474267578125,0.9503226521123068,0.944460734812755
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7687036325457354,0.8692283075591616,0.8905842170693111,0.8488726279055696,0.8819441731770762,0.9103673797972751,0.9523142496744792,0.951004143291765,0.9533459501369568
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7992293699309944,0.8884129875688358,0.9153608337384701,0.8630064333954656,0.8799129231770761,0.9009072615587658,0.9438215128580729,0.947199666217884,0.940128972309663
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.767036735816276,0.868161618000484,0.8971355055610288,0.8410006613239158,0.8538411458333264,0.8710167121645749,0.9396224975585937,0.9491197038864336,0.9286339814380834
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8072995642910502,0.8933765937222806,0.8738572819337628,0.9137878324671213,0.8856176757812427,0.8545566234837203,0.9471073404947916,0.9520611220600981,0.9410925494803304
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8043706958282014,0.8915803140540335,0.8702058643032913,0.9140312251475298,0.8919482421874927,0.8710629032896422,0.9493974812825521,0.9533395167010704,0.9452858324535078
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7219393685443009,0.838518918531512,0.7481478286990523,0.9537219411306209,0.8423087565104098,0.7585046478433299,0.9341435750325521,0.9374172805872223,0.9301865430864965
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7636715693678364,0.8660020183254005,0.7845388437053433,0.966342958486131,0.8586604817708263,0.762154529882864,0.9489178466796875,0.9558695764614442,0.939232046797521
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.779855151149865,0.8763130535044317,0.7964335493585273,0.974002059181227,0.8561311848958264,0.7267618712723449,0.9414338175455729,0.949313295469575,0.9274308600318212
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7301499290276702,0.8440308169570118,0.777320701949529,0.9232660463550838,0.8217724609374933,0.7107937005512919,0.9441566975911458,0.9514436093628252,0.9322477415288574
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8487947209354527,0.9182141330498605,0.9085591671720646,0.9280765033784567,0.8998819986979093,0.856594921143179,0.9532779947916666,0.962906964659016,0.937661553667555
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.800435014292961,0.8891573513496631,0.9011462964727919,0.8774832222551189,0.8695564778645762,0.8578506166693032,0.9430990600585938,0.9544491525423728,0.9273870379065995
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.797985683968193,0.8876440909218158,0.8816471869299527,0.8937231346861044,0.8628857421874929,0.8154501118540337,0.9330184936523438,0.942299393816558,0.9182352562601153
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7615355190618465,0.8646269244317286,0.7910283883158734,0.9533258762935414,0.8670808919270763,0.7978570150190739,0.9615156046549479,0.9588418517996151,0.9646119924342608
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6575006810737419,0.7933639950576766,0.6779855621610916,0.9560656205880574,0.8240242513020766,0.7518735676881685,0.9485443115234375,0.9414826549944469,0.9555573014662947
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.66497189060854,0.7987785191562552,0.6946432717383549,0.939641971130765,0.8417529296874932,0.7926021727251626,0.9442484537760417,0.9383130009052966,0.9491475918066612
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5267512231712009,0.6900288864050697,0.5454691496854939,0.938839193475828,0.7740861002604104,0.7138172958505351,0.9460068766276042,0.9338073362508628,0.9564405463063477
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5605162173392229,0.7183728193417148,0.5650610504320993,0.9858535718584387,0.7805102539062436,0.6990798724368527,0.946344502766927,0.9457266750881712,0.9469509879185408
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4689767184309106,0.6385080342619026,0.47454768995771823,0.975579066303698,0.7549471028645772,0.6920496211067417,0.9404197184244791,0.9383692436309,0.9421386963475409
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5571642284004477,0.7156139580380403,0.5746996523080816,0.9480797267945322,0.8145084635416601,0.7708916062211881,0.9383692423502604,0.9285200048095711,0.9451037620153605
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6303763661090136,0.7732893817805306,0.6718224422485322,0.9108585058937111,0.853134765624993,0.8312412518141694,0.9454708862304687,0.9324994079152724,0.9531818293880803
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6419124917600407,0.781908286807594,0.7056022726102966,0.8767194413893424,0.8443904622395765,0.8293042741367481,0.9449593098958333,0.9343594002490814,0.9518895984603272
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7841628779167303,0.8790261109258753,0.8403203829429059,0.9214696283053144,0.9205688476562425,0.9201581102600938,0.9686222330729166,0.952113621014467,0.9772568185621061
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7585707387735212,0.8627127951674787,0.8271373575246811,0.9014859908925632,0.9178059895833258,0.9243583616852031,0.9627326456705729,0.9381729538683689,0.9738819712070351
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6940497223800915,0.8193971088463348,0.7515941528021385,0.9006463943259404,0.911077473958326,0.9140880533483687,0.9642751057942708,0.9359582465380428,0.9746630565483242
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5821000731215268,0.7358574631414149,0.5985330073349517,0.9549583998914217,0.81907633463541,0.7703615832450645,0.9433732096354167,0.9339382785546546,0.9502349191400238
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.717830285075372,0.8357406331835351,0.7705632281097151,0.9129627774438179,0.8950504557291594,0.8876471048297209,0.9543277994791667,0.9322841066563322,0.9660150023660091
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7429342811999232,0.8525098039708646,0.7895707664717891,0.9263520880069479,0.904536946614576,0.8952840018126316,0.9628282674153645,0.946259854554347,0.9717272775602617
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8714939359156151,0.931335035813774,0.9597177725974904,0.9045828613861638,0.9538077799479089,0.9798856656267229,0.9750441487630208,0.9625804828033259,0.9810836892371074
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9067284678520763,0.9510829498166596,0.959081501094133,0.9432167077981155,0.9674934895833255,0.9797249336688119,0.9783301798502604,0.970127652650922,0.9823611185282102
