sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6852968152425276,0.8132654248728381,0.6925058825586683,0.9850366345417575,0.733613281249994,0.37345743775312723,0.8951239013671874,0.9167177119907045,0.7837035713032493
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6566464005443686,0.7927417707588014,0.6597431936469952,0.9929023879123766,0.697775065104161,0.2866507364325178,0.9024951171875,0.9227521664494567,0.7592789118270955
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7012758798740711,0.8244117114338678,0.7061222512203533,0.9903078945511342,0.737287597656244,0.3195725053825076,0.9109668986002604,0.9306692808472219,0.7750262574653972
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.807918218232023,0.8937552706583071,0.8238317191461897,0.9766493755241762,0.8380061848958265,0.5180891524301313,0.9083019002278646,0.9354429076621985,0.7784960899815999
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8139957668108121,0.8974615946782488,0.8348845584113199,0.9701793724391247,0.8327237955729099,0.41019086740731275,0.9305293782552083,0.9500922567447663,0.7912855002906747
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8504885338844308,0.9192043271936822,0.8635251454011053,0.9825586634705091,0.867414550781243,0.4871157394924562,0.9326160685221354,0.9487853579541536,0.8210623015260796
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8276612299133371,0.9057052985170372,0.8551044032502351,0.9626714875989422,0.8451603190104098,0.4462386357946379,0.9281948852539063,0.949448026243757,0.7864319507905595
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8274453516463129,0.9055760281979236,0.8407142495787348,0.981282781817159,0.8533455403645763,0.5297486550994055,0.9183705647786459,0.9422423035463422,0.7962493747635923
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8417360165718187,0.9140680412371087,0.8493330983244037,0.9894851730002523,0.8643326822916596,0.5272892297704901,0.9193944295247396,0.9408344485081404,0.7983243449380099
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7767766809636363,0.8743661364830057,0.7889069379271786,0.9805895630234923,0.8102124023437434,0.45876162750120986,0.9131528727213541,0.9336225148953172,0.8079328412560401
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7485418473181203,0.8561898000510761,0.7537575892375772,0.9908404938523678,0.7878409830729103,0.4310052292568972,0.9043604532877604,0.9239880369042612,0.8029218766470733
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7821373097536108,0.8777520177294814,0.7874302493463848,0.9914791012582852,0.8170263671874933,0.4745372379932557,0.9156233723958334,0.9338433341787958,0.823943095915963
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8359499869149207,0.9106457069885959,0.8551207041694089,0.9738821718200467,0.8765462239583262,0.6989571337613131,0.9273587036132812,0.9449692722351096,0.8783462523051725
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8094794638857306,0.8947097549782964,0.8242804378759541,0.9782989350053167,0.8463289388020765,0.5815190530019285,0.9211085001627605,0.938804663861877,0.853685742176032
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8407651758777223,0.9134953082506297,0.8720161182001249,0.9591176571395366,0.8749218749999929,0.6887681642273311,0.9156495157877604,0.9387854264607118,0.8434405655236019
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8261683723185036,0.9048107336013055,0.8509165346247987,0.9659935230059647,0.8535164388020764,0.5632830619689583,0.9213782755533854,0.9450991830811358,0.8146454593464825
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7907992084504446,0.8831802077182209,0.8065297318301548,0.9759300463598681,0.8248372395833267,0.5060224497285404,0.9083149210611979,0.9317102059771947,0.8010361694825886
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6979706047942583,0.8221233074630652,0.7003064125858826,0.9952440044775472,0.7520271809895772,0.42190641354225006,0.8978052775065104,0.9218127646053185,0.7896970712248033
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6514693087573351,0.7889572095621199,0.6522338120539064,0.9982040203661025,0.7023616536458276,0.3298709225516865,0.9114267985026042,0.9325413398579008,0.7889254583220321
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.629795186674585,0.7728519409357341,0.631225171838912,0.9964158307930051,0.6877433268229111,0.33527105771861565,0.9071579996744792,0.9264880940868846,0.804485739013416
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5852964974066068,0.7384063465277263,0.5858604017093002,0.9983581944286948,0.6392049153645781,0.2653180544505322,0.9056730143229167,0.9259199245156531,0.7711615512490358
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5631891918307981,0.7205643370284491,0.5632187935702272,0.9999066863334605,0.614479980468745,0.23349035612509877,0.9194329833984375,0.9355883272350377,0.7980585874715956
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6227772880138381,0.7675449892154609,0.6235701702438429,0.9979624663276109,0.6709293619791612,0.28017125893536027,0.9125137329101562,0.9296004416289457,0.7968972695110543
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.64566682571871,0.7846871743759296,0.6479004321231426,0.9946889888404293,0.7099243164062442,0.3869979524744773,0.912395731608073,0.9358115201916823,0.8086685926922601
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.71108558728913,0.8311513960160247,0.7149846721530746,0.9923892730452422,0.7482120768229106,0.3421841885138897,0.9078814697265625,0.9311019149245814,0.7568478235976671
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7570624044542839,0.8617365012592317,0.7649224627667663,0.9866087342263354,0.8048486328124934,0.5127798780565311,0.9146742757161458,0.936625786887763,0.8295229054993052
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7027295158820864,0.8254153220783779,0.7087729552175914,0.9880118822012871,0.7912654622395768,0.5949725983524774,0.8963946533203125,0.9142555408138217,0.8554670968044358
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6672550572402157,0.8004234917058387,0.7266039780072039,0.8909386251706971,0.8252701822916599,0.7827038120020283,0.8668602498372396,0.8578084339423314,0.8752905733981724
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7955530895799066,0.8861370841070889,0.8100270376613974,0.9780329462221137,0.8122835286458268,0.32326674425033197,0.9138392130533854,0.9306866627439797,0.7591917056355413
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7047739241864336,0.8268239139365904,0.720271123664227,0.9703757524598814,0.7523274739583272,0.41227564055830457,0.8864922078450521,0.913963369356919,0.7606000038617231
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7219594497932726,0.8385324635605634,0.7379427010981552,0.9708732377430971,0.746936035156244,0.2779578218445004,0.9055809529622396,0.9197807605977745,0.7901553724518602
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6643129339265395,0.7983029157374335,0.6667332560075554,0.9945652245257897,0.6884464518229111,0.18915336834824953,0.9109366861979167,0.9243640424599452,0.7459571524729136
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6974001651691567,0.8217274623626024,0.704902464323274,0.9849683867020066,0.7271590169270774,0.2719774036730223,0.8999158732096354,0.9175795479321962,0.7539353767236895
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.683246310548339,0.8118197631168581,0.6894906643099121,0.9869183347693244,0.7212613932291608,0.30711273545121653,0.8967355346679687,0.9156004178126105,0.7682000395823663
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6598117505818151,0.795044076956957,0.6617137939610153,0.9956624716931953,0.7186678059895775,0.3827954085077581,0.8854978434244791,0.9119693985101907,0.7610373910753726
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7664977364797174,0.8678162679191388,0.778171423174528,0.9808042876145441,0.8243326822916599,0.6010798918528084,0.8848257446289063,0.9107118343643645,0.8107538777838182
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7922373985767699,0.8840764055095514,0.8266609349215726,0.950062706646893,0.8346077473958265,0.6066299198493185,0.9009262084960937,0.9178060154522443,0.8466092906350509
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7762829478549392,0.8740532568782332,0.7932432059359977,0.9731955942602802,0.8247924804687433,0.5777671766070587,0.913026123046875,0.9275389874259115,0.8654068764763677
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7622045846169833,0.8650579975453294,0.7748713500520675,0.9790034097829251,0.8146964518229101,0.5612479257104196,0.90860107421875,0.9277034803168499,0.845888298919844
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8187085440729702,0.900318576872669,0.846155842593096,0.9618894609299121,0.8707470703124929,0.7300751148248653,0.9066399129231771,0.9316203048853141,0.8510824191826036
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7339562499591682,0.8465683606220764,0.7428576150731263,0.9839362177213716,0.8011206054687434,0.570679588074913,0.9107170613606771,0.9301139024323059,0.8559139816328118
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7475273568448084,0.8555257849519247,0.7537482396094138,0.9890798160384451,0.8121443684895767,0.5847958109731272,0.906044921875,0.9239591225452408,0.8556045658782577
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.806332413537352,0.8927840828126493,0.8251073931341962,0.9725546427420234,0.8554947916666596,0.6656139639591437,0.8920857747395833,0.9191796213645652,0.8191386988308047
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8293880628530632,0.9067382472798827,0.8463127011987229,0.9764558312711311,0.8559977213541597,0.5509429080664476,0.9117753092447917,0.9320105705582797,0.8149396222550755
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.84397161078559,0.9153846033736186,0.8712899147507632,0.9641803383838998,0.8676977539062429,0.5898964196755075,0.9253854370117187,0.9444280479274252,0.8378354274475683
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7862855805069223,0.880358201496298,0.790512768903677,0.9932451013856526,0.8410205078124932,0.6229717504953586,0.9231000773111979,0.9352915361949667,0.8884177907315104
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8607581504210585,0.9251692921256676,0.8908310360741561,0.9622609066552795,0.9049625651041593,0.8151388511607327,0.9337619018554687,0.9371477758747067,0.9272039027135803
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7390125873551394,0.849922068107744,0.765694145013038,0.9549708119582353,0.8448486328124931,0.7510248681235757,0.9077459716796875,0.9145768325201407,0.898550683996487
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7342507314206398,0.8467642170969896,0.7677910660599845,0.943845952271211,0.8461718749999931,0.7661581281043316,0.9065745035807292,0.9152087023955661,0.8958686324817485
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6493220773262379,0.7873805683591796,0.66084774410939,0.9738426778208809,0.7872648111979103,0.6605376833399521,0.9064961751302083,0.9197426949448281,0.8869495700718427
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8176440393527761,0.8996745475466379,0.8323855299014639,0.9787994886945693,0.8991015624999926,0.8306055002557218,0.9170623779296875,0.9302107664780044,0.9014079045887261
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.836927904955293,0.9112256422231901,0.8512479986732131,0.9802957980921511,0.8941959635416594,0.7872779051799328,0.9320607503255208,0.9402196515937259,0.9176870174965445
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8339192939134159,0.9094394684445557,0.8558525893715093,0.9701849573694814,0.8894376627604095,0.7814292372518471,0.9190193684895833,0.9355058897255685,0.8885815687437172
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7846855274980767,0.8793543909084256,0.7922662989640844,0.9879528916629139,0.857839355468743,0.7143732257838085,0.9183478800455729,0.9319228596175959,0.8926968597443399
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7484780927363451,0.8561480934141837,0.7523108782795734,0.9932392951320415,0.8377652994791598,0.6907232492775315,0.9185296630859375,0.9304755831250404,0.8971326749529241
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6104273163771727,0.7580935943764215,0.6107201286572945,0.9992151762914805,0.7262459309895775,0.5209206422992883,0.895001220703125,0.9143568351508804,0.8493253769153369
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6138523936704433,0.7607292910776511,0.6139802810734831,0.9996607951512475,0.7027888997395776,0.43672978102864934,0.9092714436848959,0.9229438609163177,0.8636216129493558
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6936512779952093,0.8191193630087662,0.7039532523051802,0.9793382003004635,0.7736816406249937,0.5479630470480903,0.9087439982096354,0.9237951982327637,0.8684705134072798
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6743574478110334,0.8055119278056817,0.678956613534997,0.9900549679976413,0.7502832031249939,0.4881033507560754,0.9043044026692708,0.9208641231993537,0.851387623939007
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8052035827875721,0.8920917180367958,0.8079286076418519,0.995828652213865,0.8541105143229097,0.6365303831838045,0.909026387532552,0.9293077459836347,0.8493319079633522
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7606902452697297,0.8640818534814969,0.7694263931419061,0.9852934552804892,0.81518229166666,0.5639697419844968,0.9082860310872396,0.9276728910352678,0.8456901457951194
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7722996499040046,0.8715226569568365,0.7864366191399285,0.9772535306779764,0.8253865559895766,0.5917771264146885,0.907841084798177,0.9231220295793917,0.8612383558923757
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8170203724270627,0.8992968761662675,0.8231793971710765,0.9909254405684715,0.901184895833326,0.829155334137234,0.9340644327799479,0.931147115670758,0.9374342303725893
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6679391458307857,0.8009154860360223,0.6746702371264631,0.985283042333686,0.8269213867187433,0.7403886449527787,0.9184855143229167,0.9111464700705891,0.9263104750566664
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6198117105105756,0.7652885906291007,0.6209233362845717,0.9971198956053211,0.7955525716145768,0.6943442401512779,0.9075076293945312,0.9035375935404059,0.9121081945986591
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5112867484578484,0.6766244049708993,0.511730303478666,0.9983075875982632,0.7444230143229106,0.65154876601117,0.9046931966145834,0.8939421077633536,0.9164577456987277
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5238393448545715,0.6875256852021555,0.5245864074508388,0.9972887923375139,0.7425911458333273,0.6415889475586315,0.8959081013997395,0.8943164378729268,0.8977751314844747
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.42100364212390046,0.5925440718711292,0.4226967118805848,0.9905757280057158,0.697787272135411,0.614319508557773,0.8918777465820312,0.882632295735072,0.9018886073374747
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5017629568117352,0.6682318997626434,0.504112644405113,0.9907961769752022,0.7578181966145772,0.6817406999979415,0.890042724609375,0.8782970540345967,0.9010515858626627
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6041060537926167,0.7531996433332048,0.6078339447924108,0.9899497190005063,0.8216031901041599,0.7577525622994216,0.9087195841471354,0.9017795571873245,0.914348699366375
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6867883317278223,0.8143147765604077,0.6888507445518852,0.9956595135176357,0.8555265299479097,0.7901340367377536,0.9113357543945313,0.9151933047840667,0.9080511379474006
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7678891940837747,0.8687073790071335,0.7742410378413392,0.9894291535007227,0.9063362630208259,0.8684476188670558,0.9552838134765625,0.9418111643181033,0.9642739752513534
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.723650679527231,0.8396720845150788,0.7247749959765293,0.9978609230699022,0.8908341471354094,0.8478636007477272,0.95378173828125,0.9277965080531013,0.9707060278817753
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6489492513324817,0.7871063961587408,0.6603229413474117,0.9741442269610392,0.8819734700520762,0.8553714891550811,0.9429664103190104,0.9173513397189287,0.9556068618418974
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5371464231122145,0.6988877767736273,0.5377140151357728,0.9980387198637898,0.7730476888020771,0.692386697062087,0.9160404459635416,0.9105500843184329,0.9213115015592226
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6956517476538987,0.8205125240090148,0.7019431094895859,0.9872798815645666,0.8736840820312429,0.8267337437086424,0.9337081909179688,0.9034892773832819,0.9548223219556162
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7106089974051819,0.8308257450803811,0.7137986869608598,0.9937508709706235,0.8794694010416595,0.830996640122193,0.9467322794596355,0.9256904372871709,0.9616370890941826
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8703400300540259,0.9306757232040695,0.8742200050382022,0.9949264702426318,0.9486702473958256,0.92416508768041,0.9639808146158854,0.9463377274942287,0.9754576717053816
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8452703707989443,0.9161479902080352,0.8499033846537254,0.9935922348963051,0.939064127604159,0.9115910670752491,0.9708565266927084,0.9551580777701594,0.9809639670372303
