sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7675169198604915,0.8684691062771506,0.7677131550728382,0.9996670757824464,0.8016341145833072,0.4254905476956362,0.9061844889322916,0.9254823607809167,0.7941766428935303
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8952346632223861,0.9447217071265012,0.9305096625612952,0.9593746176434235,0.9044173177083038,0.589654870357264,0.8937898763020833,0.9120374426569355,0.7627560892186627
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5996210007440127,0.7497038366777107,0.6176072613188311,0.9536814466919721,0.7757877604166414,0.6791133262324062,0.857753397623698,0.8594848283459664,0.8556905104581318
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7687659399423789,0.8692681406646975,0.8082543691587425,0.9402457185405334,0.8170149739583067,0.5911320963517106,0.8666335042317709,0.8919394777984889,0.7896193091330271
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.823407558590818,0.9031525121319242,0.8455888609726117,0.9691259803719783,0.868186848958305,0.6931907168789873,0.8917023722330729,0.9228401955778885,0.808846755717231
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8688893653515984,0.9298456949463483,0.8861732912508514,0.978045758784875,0.8805664062499713,0.46695794647725514,0.8875059000651042,0.9043154821562639,0.746965508638552
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4677705403484921,0.6373891933236778,0.47237177205134745,0.9796011085365295,0.6805566406249778,0.5604181496285495,0.8440222676595052,0.8423710189774626,0.8464417907154035
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7464501678938519,0.8548198873536031,0.7783246324410789,0.9479902037881255,0.766738281249975,0.2903324868599433,0.8977567545572916,0.915867060820159,0.7619879900774443
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8227561178834977,0.90276050625889,0.8286132443535581,0.9914818286942931,0.8538932291666388,0.556011168234352,0.8911769612630208,0.9115598515369289,0.7992578286134476
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.788732787462861,0.8818900094984,0.8664824446087888,0.8978554408260168,0.8028743489583071,0.37117328519848897,0.8909125773111979,0.9122795754971887,0.7704577004515697
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4016989355574422,0.5731600779131509,0.4051145303523544,0.9794426628330223,0.5705729166666481,0.4000046131844628,0.8349473571777344,0.8567940363258809,0.7810181865910939
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6298874746356528,0.7729214248688655,0.6856363775093998,0.8856720444052038,0.6734407552083114,0.31591365900547796,0.8801841227213542,0.8996310654950986,0.7969634778480469
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7085230189970602,0.8293982710434635,0.7697449461025714,0.8990743002958492,0.7782421874999746,0.5973255294069344,0.8796728515625,0.9061589217732451,0.8177847592566445
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8677074929645419,0.9291685087018229,0.870126515931251,0.9968062934293622,0.8863020833333044,0.5580628901554084,0.9145953369140625,0.929648124005363,0.8243431970600961
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5832429785596611,0.7367700175626364,0.599183446144698,0.9563764884685562,0.6897005208333109,0.4679001377369124,0.8512870279947916,0.8819876438962824,0.7704507480900458
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6280369636775358,0.7715266639387318,0.6624891961970364,0.9235278402036259,0.6601139322916452,0.22777648808754178,0.9059609985351562,0.9336322385479688,0.726754865463008
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6894573310143751,0.8161879182831031,0.7044429003841234,0.9700689025630339,0.7413509114583092,0.40953657388567843,0.8869076538085937,0.9077834739958949,0.7948334687290852
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8615783134278229,0.9256428345916353,0.8913485718574901,0.962681605915125,0.8758007812499714,0.5216155473293691,0.9057129923502604,0.9277421015839057,0.761753912956831
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6169691181152106,0.763117997991661,0.6492170801813982,0.9254890349200614,0.8041829427083071,0.7414668352229713,0.8450538635253906,0.8571452949433497,0.833628783610107
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.631084244577864,0.7738217650936762,0.6881363456508609,0.8838809244900067,0.7286295572916429,0.5568947667920938,0.8550607299804688,0.8850415946882328,0.7929050539204898
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7839591990645043,0.8788981266786897,0.7939170684667003,0.9842527592340622,0.8153645833333067,0.45529342196480005,0.8775489298502605,0.8908438404050145,0.805667361835245
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.839612578733841,0.9128145658927003,0.9124785818542968,0.9131507974477895,0.8658854166666384,0.7086707318789578,0.8825452677408854,0.9098071309203986,0.7915768158396274
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.7079253622782639,0.8289886407377152,0.7976139820023851,0.862932651321349,0.7960839843749741,0.7064685714285175,0.8568805948893229,0.8510931155080663,0.8663097045343672
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6604525973164992,0.7955091261067903,0.7960439892068097,0.7949749812747009,0.6998144531249771,0.4365874290477465,0.8287169392903646,0.8617390537349996,0.7378338099411276
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.8244132489218892,0.9037571388051082,0.8741905354918713,0.9353937380021013,0.8442610677083058,0.5178739206298723,0.8866505940755208,0.9081102725132316,0.7768918565883758
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8817260527352627,0.9371460329771089,0.9236290800580078,0.9510644925034746,0.9013378906249706,0.7316509149405747,0.9070469156901042,0.9295696266887403,0.8189808224446575
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4829805202509486,0.6513646182880664,0.5146129248159058,0.8870998756520714,0.758863932291642,0.7152181785656317,0.8268414815266927,0.8211044982152153,0.8313078033636311
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8352187133850069,0.9102116355869874,0.8449061662198093,0.9864581016630428,0.8461783854166391,0.3172769340662261,0.8926744588216146,0.913001964424298,0.6497384442848861
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8171952407163985,0.8994027965803312,0.8214036431732711,0.9937695345687336,0.8594628906249719,0.6286230120449383,0.8730997721354167,0.8927816170837589,0.8090850052775471
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.695914286906646,0.8206951168222024,0.7477842915032268,0.9093599722373253,0.7390950520833093,0.41352734856380574,0.8500661214192708,0.868561871162768,0.776779007689077
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6078866798943138,0.7561312466799838,0.6247147313410243,0.9575674780591823,0.8057226562499737,0.7360477927208828,0.8445286560058594,0.8416080058370357,0.847247342765912
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8455439395507419,0.9163086518076308,0.8713851405407979,0.9661159272881716,0.8542773437499721,0.32442427298699605,0.848140869140625,0.868643327644141,0.6260734853408434
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7939998960120213,0.8851727335960791,0.824127491243837,0.9559850007198555,0.871028645833305,0.7789961955526092,0.8772794596354166,0.8936843291113282,0.8523429104355174
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8155860008444907,0.8984272851466513,0.8302575161556861,0.9787928082920554,0.8308235677083062,0.3507198717771091,0.9140974934895834,0.9264383802562519,0.8015775393776965
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.838060790078933,0.9118967061398917,0.877912435332397,0.9486180124223111,0.8847200520833045,0.7764298245613355,0.8907904052734374,0.9109392963211344,0.8480613190776107
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8553780261330459,0.9220525564979482,0.9107894239915877,0.9335977444707053,0.859306640624972,0.24997004553071833,0.8763318888346354,0.8991625708564771,0.6347687909959664
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5203385268697915,0.68450350717759,0.534668190813296,0.9510160801931644,0.7389420572916425,0.6490096003634023,0.8472004699707031,0.850548930946323,0.8434293590728513
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.742192589441192,0.8520212908025859,0.7422172586402641,0.9999552196030217,0.7475065104166423,0.07548159450695267,0.9177199300130209,0.9226543336058871,0.6836348635584201
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9820881028553619,0.9909631175734143,0.9861251640436052,0.9958487753718399,0.9824674479166347,0.6102617015283648,0.9609662882486979,0.9684862988082,0.6699050246582978
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9780278213603129,0.9888918758359139,0.9783810762178382,0.9996309641229695,0.9782096354166347,0.2785448170060502,0.9812931315104166,0.9840119619895714,0.6690648972179016
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6723903794943255,0.8041069689693308,0.6949668293217448,0.9539129584056958,0.7989615885416407,0.6808474022062355,0.8847336832682292,0.8958630887110038,0.8684695737521032
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6665627567186705,0.7999251801727282,0.694400189500281,0.9432698096364542,0.7040397135416437,0.30151245240837077,0.8590289306640625,0.8831250405935639,0.7202899350238676
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9763790987605402,0.9880483955460401,0.9867387837923338,0.9893614881849844,0.9767545572916349,0.551751412428755,0.9704803466796875,0.9773530134417319,0.7153118503320094
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9821840814291762,0.9910119757606073,0.9887399729310075,0.993294444204901,0.982314453124968,0.39724332920940586,0.9819454956054687,0.9855366751394712,0.7271769110436183
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9359356880805493,0.966907830505997,0.952204014627614,0.9820728776495125,0.9494661458333024,0.8507310037368583,0.9450895182291666,0.9600807717095126,0.8933574677453239
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9314010309585183,0.9644822758495488,0.965387050448549,0.9635791955980239,0.940045572916636,0.8119468098492362,0.9464154052734375,0.9667146892709894,0.8372419623577776
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8154889095586106,0.898368373681639,0.8186100503019457,0.995346363515439,0.8566471354166387,0.6137352893760534,0.9072078450520833,0.9359169570456419,0.808901193635146
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9398133502056001,0.9689729685652382,0.9398164472491493,0.9999964936025428,0.9405468749999694,0.17012768664508104,0.9760085042317709,0.9800956896409682,0.6448348448973632
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.959053424408105,0.9790987958359194,0.9719845554568108,0.9863179465130532,0.9604654947916353,0.5637205342411729,0.9777144368489583,0.9828052390145562,0.8752470286709079
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9869682307832432,0.9934413801816954,0.9873770732422986,0.9995806394092959,0.9869889322916345,0.11197797154632405,0.981998291015625,0.9827279751129376,0.6182233112614329
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.3897070974655648,0.560847819193384,0.3916034298826316,0.9877265573436326,0.603287760416647,0.47068017442163845,0.8214800516764323,0.8303200984782915,0.8052851264334968
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9695489451907027,0.9845390718094854,0.9704273797129396,0.9990672369523069,0.9698860677083018,0.2747838733131819,0.9625876871744792,0.965410581206099,0.7294997587816241
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8936679401768555,0.9438486243722255,0.8955099640942172,0.9977035859388433,0.8949967447916375,0.10822620658544536,0.9721791585286458,0.9759270216392446,0.7179566934027
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9871928727829403,0.9935551664901434,0.9872510351373586,0.999940325820984,0.9872623697916345,0.2997123336923774,0.9899421183268229,0.9911609290869515,0.7689586424332344
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.6866142462829441,0.8141923949665946,0.7816535079611336,0.8495580300767924,0.912037760416637,0.930369833945193,0.9034000651041667,0.8218143087718836,0.9300980091420473
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.871104385620903,0.9311125475576689,0.8894064045380483,0.9769225052025953,0.9240266927083032,0.8654284224392863,0.9239339192708333,0.905070435540168,0.9496955064031973
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6669199862546148,0.800182362385744,0.7109165322381313,0.915084416879666,0.8359277343749728,0.7915943000497276,0.8650604248046875,0.8641195477215252,0.8658687349084065
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.896681018216016,0.9455264323353834,0.8982629869469587,0.9980397824790429,0.9171191406249701,0.708296424075632,0.9107646687825521,0.9357349251210381,0.8104002382440403
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9228844131467591,0.9598958802068384,0.9245829054585397,0.9980134166354404,0.9245703124999699,0.22893373329689495,0.9642659505208333,0.970513003780857,0.7064677245287562
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9182077200878022,0.957360050710017,0.9448895362951819,0.9701641356035829,0.9266438802083031,0.6822782084408523,0.9230550130208334,0.9454418548191309,0.7711800606550108
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.832263484738171,0.9084539332585136,0.9611071866085609,0.8612701478005849,0.8589680989583054,0.8489940458623346,0.8793251546223958,0.9007018975838974,0.822087694082649
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8887336563956884,0.9410894472984382,0.8952889032985084,0.9918287048374315,0.9009667968749706,0.5430413531415939,0.945565185546875,0.9614781402091938,0.8248413130293205
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9654096364698386,0.9824004304811028,0.9654096364698386,0.9999999999999661,0.9655045572916352,0.07368881118874678,0.9901674397786459,0.9911696158403431,0.6260173250064872
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9807610624713627,0.9902870982809844,0.9867555372984679,0.9938440287078134,0.9809798177083013,0.46629288479446496,0.9736285400390625,0.979211320073411,0.6579216635151274
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8602420424402898,0.9248710896909017,0.8627479017304617,0.9966349755113417,0.8627897135416386,0.11946666666664119,0.9366328938802083,0.9424150134342454,0.6681279164173487
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.89258735205497,0.9432456061653369,0.9167478774076534,0.97132071096809,0.8949772135416375,0.21919697261233428,0.9291313680013021,0.9426173452465216,0.6617619409277337
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9627091030552235,0.981000293478678,0.9627287910289729,0.9999787581294054,0.9643847656249686,0.5579853672336966,0.9746901448567709,0.9827298987695559,0.803887369320239
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9672059781416513,0.9833296450789927,0.9698694342148995,0.9971687257240672,0.9673860677083018,0.15524063679013964,0.9838630167643229,0.9864664772839166,0.6698402531639697
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9706750517537184,0.9851193385636129,0.970681390731905,0.9999932723131805,0.9707649739583017,0.09495010583600952,0.989400634765625,0.9904842680633196,0.6378585039559057
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.9233076380217916,0.9601247556750255,0.9333813517174826,0.9884458779643174,0.9264192708333031,0.3908802960452878,0.9510282389322917,0.9602787209960385,0.7786382180808565
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7717334241404876,0.8711620084888051,0.8319380429905355,0.91426762441583,0.8428906249999726,0.7439289653993176,0.8802857462565105,0.8961159284883958,0.852330216136642
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9468247202625555,0.9726861493055866,0.9554862374134752,0.9905166511594898,0.9484244791666357,0.41286575832011935,0.9611507161458334,0.9673300505999858,0.8083828687568031
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9764309764309446,0.9880749574105459,0.9795217049021497,0.9967789009702855,0.9764388020833015,0.01601004551873174,0.9884263102213542,0.9897258386170535,0.6169773817730217
