sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.655061656756713,0.7915858047734403,0.663565454718395,0.9808118679813079,0.7668277994791605,0.5907051614913195,0.8968303426106771,0.9144901475850059,0.8614067185994061
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6340122585672988,0.7760189744515142,0.6386945507655635,0.9885692495479519,0.7454687499999939,0.5497350587689076,0.885264892578125,0.9113824542832253,0.8270327501649237
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6628959889081255,0.7972789559055823,0.6747640544479049,0.9741530211497745,0.7570222981770771,0.5480059862737275,0.8955399576822917,0.9197424538797125,0.8368280819607231
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7860671897323654,0.8802212976659117,0.8105297810802453,0.963024738180936,0.8473136393229098,0.6858286398293634,0.9126088460286458,0.9394697780233734,0.8522104504837942
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7930975330401001,0.8846117050815925,0.8437188082454631,0.9296704590179499,0.8390250651041599,0.6601106940521753,0.9156245930989584,0.9397224385901466,0.8500246118894358
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8277881622568019,0.905781292767229,0.8547776948269474,0.9632577716150323,0.867216796874993,0.6786006314717856,0.9231431070963542,0.9443173086878572,0.8607239241136688
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7804121868375945,0.8766646202571541,0.83687249488158,0.9204297784722705,0.8250651041666599,0.6265813421065012,0.9178728230794271,0.940861610111285,0.851443823416762
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8126218564407496,0.8966259052358638,0.8528470195521802,0.945142564541989,0.8642252604166596,0.730505210986661,0.9138175455729166,0.941760834563105,0.8514968625461352
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7993880856035722,0.8885110355006401,0.8221523691921538,0.96652227995958,0.8479777018229098,0.6489187739563705,0.9096733601888021,0.9336804569949182,0.842464468146948
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7096706380116052,0.8301840392333953,0.750198249787706,0.9292614657100666,0.7864567057291603,0.6034372632610812,0.9071367390950521,0.9296157696887186,0.8557235740387034
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7316104650568059,0.8450058252943224,0.7788502630855351,0.9234431075882219,0.8291585286458266,0.7332343901862287,0.8836217244466146,0.899691575410144,0.8597232637666024
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7932911343863592,0.8847321209311761,0.8155577486067944,0.9667285735390184,0.8640120442708263,0.7435068035752683,0.9002466837565104,0.9150599245601675,0.8739220509268257
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8137235624795077,0.8972961252894365,0.8778118609406833,0.9176649855866686,0.8797298177083261,0.8289230206897444,0.9207667032877604,0.9304263273397729,0.9063661714746708
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7906617670137696,0.8830944867185402,0.8438872224627264,0.9261224241618541,0.8588810221354096,0.7677141427483973,0.9035841878255209,0.922239315975014,0.8716009978174813
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8095133919176378,0.8947304789601511,0.8874994948908914,0.9020802611687554,0.8696191406249929,0.8179348112707854,0.9120099894205729,0.9357106102891048,0.8726234812266728
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8233406947427827,0.9031122895646562,0.8479228213552642,0.9659862519085344,0.8712996419270762,0.7161909464667021,0.9200621541341146,0.9401512615386032,0.8714937358153662
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7766263501544387,0.8742708899785575,0.8252941049878431,0.9294274300931958,0.8474047851562431,0.7383088784638991,0.8988644409179688,0.9265991582894375,0.8489427745914994
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7186151552999388,0.8362723359954586,0.7341545237339656,0.9713883820360417,0.8274747721354099,0.7080121947041994,0.8994249471028646,0.9217097805186951,0.8659767337493436
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.679577685251846,0.8092244749607351,0.7017544332271375,0.9555641556602473,0.8000927734374935,0.6760924359298718,0.8889200846354167,0.909792919632815,0.8570610691927343
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6269431486822709,0.7707007453703079,0.6494854657040806,0.9475434081934707,0.7698022460937437,0.6471643178670509,0.8938352457682291,0.9126295899574273,0.866150395169016
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6075010199944414,0.7558328267767346,0.6136685749132037,0.9837255588255192,0.7502587890624939,0.599140433027633,0.8849918619791667,0.9114537912349856,0.839956361823343
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5689700737306785,0.7252784272395817,0.5711017686462212,0.9934824805945359,0.7106494140624942,0.5339980776883537,0.8900131225585938,0.9169296769954308,0.8356610194478912
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6169285904825899,0.7630869960663641,0.6193407013082508,0.9937266477357459,0.731210937499994,0.5285932633521668,0.8996050008138021,0.9216269217513611,0.8484800566566112
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6239009741169271,0.7683978075771557,0.624902234953728,0.9974384337852097,0.7432649739583272,0.5538664519308393,0.908105977376302,0.9294129649287673,0.8625080014974459
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7200448126418736,0.8372395967241493,0.7239772863361029,0.9925128335170015,0.8068074544270768,0.6206263220852096,0.9057384236653646,0.929433246301441,0.8538910823208304
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.748746162341733,0.8563234372895979,0.7599203024765101,0.9807396058407944,0.8402262369791598,0.7076422049256578,0.9139267985026042,0.9357368903678477,0.8773349192288331
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5406530449217951,0.7018491888278962,0.5416455129535684,0.9966223600683581,0.7005086263020777,0.5384567923775111,0.9148000081380209,0.9374107480036313,0.872660863602254
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4665318704124694,0.6362382977483537,0.46785695703139824,0.9939657778976785,0.7155053710937441,0.6225324867756964,0.9086051432291666,0.9184332409014253,0.897442908267373
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.763879561396837,0.8661357363786355,0.7742141806298796,0.9828254696017982,0.8102994791666601,0.5234549870964413,0.9212226359049479,0.9416381473378594,0.8431643837364035
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6959579160073182,0.820725454845915,0.7118059651490259,0.969000464093741,0.7854711914062436,0.5969037141900077,0.9040208943684895,0.9267883768773799,0.8533726704122012
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.664588138211203,0.7985015908203955,0.6873309524434682,0.9525731737275012,0.7419938151041606,0.49808375282342604,0.90296875,0.9253561350586031,0.8379842689991616
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6462092048956729,0.7850875854343504,0.6513879310344757,0.9878465498222659,0.7306730143229108,0.47556312056736816,0.8849036661783855,0.9152231276939655,0.7913648499833776
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7042262562082752,0.826446903564442,0.7146134525682347,0.9797771551482582,0.7787630208333269,0.545030369912744,0.8984241739908854,0.9231306753884795,0.8291460606764183
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6589186220936388,0.7943953528739708,0.6651696584297337,0.9859383089229782,0.7513037109374939,0.5282963762479876,0.8836276245117187,0.9082075701821197,0.8196987673332318
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6544590407170315,0.7911456549971685,0.6582586416282814,0.9912573046891233,0.7771215820312437,0.6182909854770814,0.8873494466145834,0.9057795548826992,0.8544007198553484
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6927199731028532,0.8184696631576428,0.7014055244746404,0.982437933222757,0.7976953124999935,0.637627094959329,0.8920096842447917,0.909302056346137,0.8598640242200042
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7029951726323541,0.8255985500484071,0.7559538141824594,0.9093779939841671,0.7895084635416603,0.6442550510732008,0.8978166707356771,0.9119621440275406,0.870471766907512
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7239406065582723,0.8398672248965345,0.7487861954611855,0.9561746151741577,0.81669840494791,0.6756942523807153,0.9018006388346355,0.9154771329366337,0.8772789817437119
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7249842484847394,0.8405691230184624,0.7355917770934693,0.9804972807637011,0.8234570312499933,0.6815713161530873,0.9184302775065104,0.9319798652754303,0.89509168915416
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7994779229800613,0.8885665256243543,0.8217401490472463,0.9672240934428331,0.8797233072916595,0.7936833814310396,0.9227119954427083,0.9387885447811147,0.9001831108123319
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7521713245331814,0.8585591077785468,0.7661749547004243,0.9762770342456984,0.8600919596354096,0.770659576950153,0.9191732788085938,0.9400523220982582,0.8932155225291998
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7085553901739559,0.8294204498711798,0.7342140686660688,0.9529966150398702,0.8396964518229099,0.7613037892942454,0.9110460408528646,0.9252372144151547,0.8949910088944084
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7501761301911247,0.8572578693656429,0.7948490382724976,0.9303020046385143,0.848786621093743,0.7710657969830143,0.9092676798502605,0.92508976574364,0.8881859608529442
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7692781450955443,0.8695954869820672,0.8081898012852667,0.9410995616434431,0.8341536458333265,0.6817881350079288,0.8953879801432292,0.9228236473732475,0.8359452108894025
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.784244503259702,0.8790773930668547,0.8323195298058143,0.9314014591349892,0.8348787434895766,0.6599650769748179,0.919195556640625,0.9424375664426894,0.8590997941336104
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.762921412182962,0.8655194802339645,0.7663747638130338,0.9941283217571772,0.8506559244791597,0.7163881895891575,0.9246169026692709,0.9385051734027533,0.9012613781687558
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8164923286916014,0.898976908181838,0.8580306850342757,0.9440269743670532,0.8862141927083261,0.8193519175014422,0.92880859375,0.9398415820281252,0.9129292008432653
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.725164506913369,0.8406902692553295,0.7340975587493939,0.9834962646938049,0.8660465494791596,0.8001608225578307,0.9245180257161458,0.9269684833077821,0.9222424655943325
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6592148656049082,0.7946106068240595,0.6763983153103363,0.9628927505704515,0.8384545898437432,0.7786665220900859,0.9110630289713542,0.9127282121222263,0.9096332394996816
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5898950683615414,0.7420553470480978,0.5983614929066573,0.9765756509192396,0.7978100585937435,0.7219941682041879,0.9086264038085937,0.9110634599188616,0.9063214018231365
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7816328857470985,0.8774342817761064,0.7984207357715568,0.9738041748981412,0.898689778645826,0.8541210672088353,0.9284689331054687,0.9372179085409992,0.9211884889039976
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.784967532612022,0.8795314405112391,0.8219264902112645,0.9458194649515584,0.8820434570312428,0.8287429747794084,0.9274861653645833,0.9343449563573494,0.919938970923803
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8002765634630092,0.8890595808497318,0.8427403506605441,0.9407665915238038,0.8863395182291595,0.8352665029269523,0.9207693481445313,0.93313104895484,0.9062338420934273
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7238113526054198,0.839780236406298,0.729207541286062,0.9898797088554313,0.8431534830729098,0.7389574385766551,0.9207198079427084,0.9268687190237156,0.9127757244937357
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6778680978826486,0.8080111884099476,0.69081259897077,0.9731009002355647,0.8257226562499933,0.7365870923169452,0.9166504923502604,0.9222875299499187,0.910271575180281
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.633020077339604,0.7752753148888085,0.6348395556694254,0.9954928339131515,0.8012858072916601,0.699299735880522,0.9109443155924479,0.9246674680091036,0.8948390210142748
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.645833618604999,0.7848103372106405,0.6462920332154808,0.9989029351778494,0.7895125325520769,0.6588442715141111,0.9126845296223959,0.9259844576447697,0.8932343017313935
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6765881919830509,0.8071012252362215,0.67896643641957,0.9948495971740746,0.8041121419270768,0.6705072886942807,0.9077985636393229,0.9192107104670965,0.8904232776264388
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6659919001256234,0.7995139713169128,0.6713434691777359,0.9881723055666198,0.7968391927083268,0.6639124384367147,0.9048985799153646,0.9187133578165271,0.8838803045723819
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8161726228546251,0.8987830920739028,0.8334574808313452,0.9752199087049114,0.8867911783854094,0.7927398403611138,0.9233377075195313,0.9361419680617067,0.9038833096529751
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7723797783797123,0.8715736748991938,0.8203084727618237,0.9296736574723791,0.8606998697916597,0.7893570982753951,0.9159485880533854,0.9276053075335878,0.900098131280834
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7115919153771594,0.8314971682024519,0.7147747249896449,0.9937812760546249,0.8046077473958267,0.6263756584905472,0.9267702229817708,0.9420766433353805,0.8950565356625909
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7346564095933684,0.8470339204126122,0.7438748993604769,0.98341135850328,0.866386718749993,0.7958192226008172,0.946866455078125,0.9540575518907137,0.9397524801362456
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6112143697271442,0.7587002464863221,0.6284385520942858,0.957082764893106,0.8256868489583266,0.7729702609012865,0.9248795572916667,0.9225464974357825,0.9266837815528657
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5165410805688448,0.6812094801613862,0.5173758252149614,0.9968862177743596,0.776629231770827,0.7073026158112705,0.9118232218424479,0.9090604060886839,0.9141891800029608
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3863060461956456,0.5573171194856453,0.38802010921205277,0.9886941553868595,0.7059383138020776,0.6408061341167124,0.9262535603841145,0.9160253173410394,0.9355840560472206
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.40449348766141713,0.5759990932174814,0.40449348766141713,0.9999999999999571,0.7199340820312441,0.6541402272466825,0.9255134073893229,0.9289396317375062,0.9224715085489716
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3125628195013291,0.47626340599847017,0.3126760258828942,0.9988429923326081,0.6894213867187444,0.6384734369846282,0.9156186930338541,0.9134422846830679,0.9174110952319471
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.39152450675457195,0.5627274329040998,0.39399135855080586,0.9842599101439029,0.7556209309895772,0.7121481550355093,0.9060633341471355,0.8863095960255043,0.9191838847032597
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.4891604833536265,0.6569614072111623,0.49166311376766575,0.9897013127020952,0.8010465494791601,0.756075241996838,0.920560302734375,0.9086608082337646,0.9280881682771706
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.573444817199052,0.7289036271635667,0.5837362373414421,0.970172558109556,0.8175764973958267,0.7659532989174153,0.9276994832356771,0.9256970796239046,0.9291503870616435
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7013880048844028,0.8244891851486364,0.7089892245590288,0.9849444354328479,0.8969132486979093,0.8682178740265294,0.9470955403645833,0.9274475435950226,0.9572859275627764
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.696354582832813,0.8210012103365106,0.699201678997896,0.9941865077116222,0.9066048177083259,0.88255533046839,0.9466110229492187,0.9248422618652286,0.9562242267285322
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6393873904939509,0.7800320951612323,0.6431499660615364,0.990933215391374,0.9012784830729094,0.882044272068815,0.9448600260416666,0.9179566141094223,0.9549198542886564
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4585840932474432,0.6288072047000531,0.46028098766029957,0.9920249139770463,0.781170247395827,0.7327218502616994,0.9174237060546875,0.9076298410956579,0.9240265152444092
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5778374233128697,0.7324422843256269,0.582435731552439,0.9865212123183114,0.855744628906243,0.8230202124823645,0.936455078125,0.9095760977067645,0.9502407424279173
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6925559575342973,0.8183551680538912,0.6962022064061765,0.9924944224301224,0.8923217773437427,0.8599220239313201,0.9496863810221354,0.9361985158262811,0.9568980482912713
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8628762775610441,0.9263913958803083,0.869287490052166,0.9915251514226233,0.9521118164062422,0.9349032316897693,0.9686802164713542,0.9549887845004261,0.9759446150914207
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8788008308220365,0.9354912095046631,0.8804583432570259,0.9978623914495386,0.9589241536458255,0.9423573288787469,0.9746326700846354,0.9646866903151772,0.979717009847146
