sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7702591080039329,0.8702218839279902,0.778739881965953,0.9860585187766358,0.8379361979166393,0.6561364839291582,0.8746764119466146,0.8967485245748676,0.8237256677077164
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6538185564733936,0.7906774947157417,0.6570826322503995,0.9924595749433774,0.7549999999999754,0.5475812943672975,0.8635215250651042,0.8957006042795334,0.7869121452271427
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8860367787874651,0.9395752922242577,0.8884148014145683,0.9969881147012036,0.8996582031249707,0.5495143596880304,0.9054066975911458,0.9209535143536058,0.7933967035681855
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5585976486508873,0.7167951897456102,0.5733247679980057,0.9560364794439844,0.8301204427083063,0.7935914664874519,0.8682152303059896,0.8638951992525588,0.870807119011286
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7800440433332715,0.8764322953184666,0.8384900215250736,0.9179711469416464,0.870921223958305,0.8241218102720067,0.8558205159505209,0.8732225748460148,0.8348976554602872
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8205377660733895,0.9014235039387939,0.8334791053761013,0.9814286000895478,0.8955175781249708,0.8140408070070327,0.896468505859375,0.9130381615116372,0.8742190240684532
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8675645475725965,0.9290865461118658,0.8906086022729683,0.971039431609996,0.8912011718749709,0.670916900184693,0.8718488566080729,0.890950475813734,0.7953148682730858
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.38740796710534475,0.5584629413850398,0.39005705692419923,0.9827713018474642,0.7730338541666415,0.7371623089736808,0.8719718424479167,0.853301989804945,0.8828420752749092
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7779397514941742,0.8751024896545526,0.8433083126117987,0.9093879842221666,0.8314062499999729,0.6869120255573801,0.8887000528971354,0.9151844019427854,0.8267929409527949
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8197280306836756,0.9009346637098316,0.8479417396423518,0.9609928225350179,0.8855566406249712,0.7964585433735571,0.8783662923177084,0.9088692364201493,0.8299046649447613
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7627197075750208,0.8653896638215917,0.8394183075625649,0.8930194228684976,0.8013704427083073,0.5714807793334356,0.8655239868164063,0.8948864122689515,0.7722254188367761
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4152272033121445,0.586799352556766,0.4244053451729182,0.9504962032197957,0.7756315104166414,0.740419774039993,0.8598158772786458,0.8519143094373001,0.8645644957030659
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6572619909614912,0.793190207156285,0.7219571060281541,0.8800187209573843,0.7765787760416414,0.6784343578519568,0.8147610473632813,0.8232385771488124,0.8023859121026503
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6790857701863321,0.8088756182014125,0.7257590248364494,0.9134920931622929,0.8120572916666402,0.7338445129860347,0.861420389811198,0.8821210556251894,0.8363246395624339
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8588359172955471,0.9240578033859842,0.8931980114091551,0.9571263035920735,0.8956998697916375,0.7748618784529638,0.8806491088867188,0.912515034708699,0.8024680667191276
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5621157501474364,0.7196851450916906,0.576098127859057,0.9586095120995967,0.7825260416666412,0.7101752129882329,0.8480972290039063,0.8560681997185408,0.8406029539009556
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6954161898294452,0.820348648315553,0.7182823650586988,0.956226208121334,0.7912044270833075,0.6271446098318958,0.8675680541992188,0.8975467941486622,0.808406935101389
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6672556714964648,0.8004239336580714,0.716718389962525,0.9062668418215352,0.8252994791666398,0.7742772542027098,0.8560548909505208,0.8659256000346301,0.8466169679130424
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8471870553907398,0.9172726204618539,0.891053198909353,0.9450818459385967,0.8762304687499715,0.6937582433250522,0.8771671549479166,0.8994290681208125,0.8026092544418489
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5429689878647694,0.7037976681775757,0.562117814461535,0.9409645274597952,0.8289778645833064,0.7981375613927687,0.8779193115234375,0.8754424121254695,0.8793213865141389
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6603097024547382,0.7954054613768529,0.7348073848339823,0.866896674028982,0.8199088541666399,0.7880816397846097,0.8416300964355469,0.844373167969444,0.8391341718165202
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7697440704788588,0.8698930916836815,0.8037977348321752,0.9478322390059858,0.8512825520833056,0.7447729108758544,0.8673043823242188,0.8838715014630963,0.8404435269685644
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8143085594010838,0.8976516758206695,0.833013024042086,0.9731656390478285,0.8529622395833055,0.6169215184988069,0.8817322794596354,0.899505829173518,0.820841182339466
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6166921096401936,0.7629060672256796,0.7868251984068731,0.7403982930298213,0.7809505208333078,0.817786502335701,0.876600341796875,0.8610457085416727,0.8892195201764109
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6569327985843528,0.7929504433078057,0.7827138560985892,0.8034583335621602,0.7513444010416421,0.675533572518664,0.791013437906901,0.8227175617247616,0.7417722081165539
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7357616138271545,0.8477680436830088,0.8423689692056127,0.853236774202705,0.7900878906249742,0.6527454810404559,0.846308848063151,0.8598237617050423,0.8156767045212879
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8589923346234537,0.9241483341537781,0.884902633206298,0.9670367062225734,0.8906575520833043,0.7216033305090196,0.8770981852213542,0.9017461371135492,0.8020653690709706
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.3812703670067438,0.5520575495049078,0.41392629710820966,0.8285541805008642,0.8114908854166403,0.8087085574960603,0.886934814453125,0.8310364614144367,0.9087415691505007
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8081378398465558,0.8938896383199822,0.8342058079255662,0.9627718122446511,0.8479036458333057,0.619458092134006,0.8752228800455729,0.9086203183084025,0.7646876885144709
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7334269039645016,0.8462161309335733,0.7463792469673504,0.9768859625006201,0.8318359374999729,0.701324642556727,0.88704833984375,0.9015606128236098,0.8633815406354372
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6702523183907241,0.8025761269848226,0.6840511651004698,0.9707828419330556,0.7727864583333082,0.5931153098669013,0.8139784749348958,0.8287769488252567,0.7832216594600824
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.4902838662640797,0.6579737959495576,0.5063127413126924,0.9393456420907687,0.8224837239583065,0.7965221058326617,0.8843369547526042,0.864702582046332,0.8943277259332023
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.723545043523527,0.8396009680656197,0.8434185309576268,0.835817808302855,0.7788639322916413,0.6506313572327553,0.8303856404622396,0.8730742627037438,0.7370320085895681
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6866610416506459,0.814225294465386,0.7272454584653001,0.9248374843046454,0.8271321614583064,0.7593429860061555,0.8741366577148437,0.8853595459715166,0.8619338874280628
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7668124593182633,0.8680179441502729,0.7719566720073849,0.9913845301258715,0.8087467447916403,0.491853487419604,0.8738907877604166,0.8967685679267372,0.7733025863886303
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8087728597932192,0.8942779690819542,0.8691931223781093,0.9208537371575297,0.8966601562499708,0.8748032764538411,0.9053314208984375,0.9233669775104874,0.887089916387303
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7475075511547874,0.8555128138482946,0.9083173890646429,0.8085104640880028,0.7828515624999745,0.6832655395956713,0.852764383951823,0.8991940143452425,0.7403187864796827
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.39134156315975965,0.5625384499705687,0.40347901120771074,0.9286181760734517,0.7916731770833075,0.7685905458196893,0.8764842732747395,0.8381334082641224,0.8955428887470336
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7016246716606377,0.8246526785203614,0.7173078253649451,0.9697798824870081,0.7703743489583083,0.5198707355587,0.8539905802408854,0.892994479952259,0.7352372839095744
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9829880820655132,0.9914210689976679,0.9863365438158342,0.9965582868533852,0.9838346354166346,0.7936351365378498,0.9526043701171875,0.9623360170423687,0.7786796092694127
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9736845715853408,0.9866668520423597,0.9839445407278689,0.9894042689642327,0.9750260416666349,0.7717327025424937,0.9687643432617188,0.9789867850953207,0.8110549486129679
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6639841145559531,0.7980654487595782,0.7133479022494482,0.905616963184681,0.8644921874999718,0.8472278710344946,0.9008927408854167,0.8965270912465095,0.9035164433569932
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7180009134943008,0.8358562650981765,0.8228068134821634,0.8493263073638707,0.8372070312499728,0.8256548830111377,0.8283050028483073,0.8605114958126551,0.7956118131264431
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9681829105015287,0.9838342822058324,0.9829050594750238,0.9847652635437965,0.969830729166635,0.7643526303143097,0.963658447265625,0.9766178548899197,0.7802403443003009
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9750563168762578,0.9873706471503593,0.9806149935439169,0.9942200285751056,0.9757779947916349,0.6071867741490591,0.9716689046223959,0.9790882135789442,0.7636418737888742
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9091640234589914,0.952421072561155,0.933994931256281,0.9715888789098621,0.9345572916666363,0.8579392195647407,0.935321553548177,0.9507651273220138,0.8990635250702905
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9099741195368731,0.9528653924981161,0.9594657017475915,0.9463552718727584,0.9277571614583031,0.8649211077693718,0.9459249877929687,0.9708080983054037,0.8666617917041336
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8423948631241097,0.9144563741300046,0.848389700381863,0.9916816236365575,0.8950130208333041,0.76901505608536,0.9204468790690105,0.9479194862494587,0.8667756476665257
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9573517690681305,0.9782112589030567,0.9580788691559606,0.999207905035373,0.9599381510416354,0.6064847971871195,0.9718515014648438,0.9838661258327525,0.7880517430467133
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9312018695671448,0.9643754847605469,0.9386024079542544,0.9916039299810223,0.9354101562499695,0.5168183943451369,0.97074462890625,0.9799131091967078,0.8462060326667458
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9611171458859243,0.9801731099054205,0.9620677684109544,0.9989729777523516,0.9613151041666353,0.11897155028136393,0.9808461507161458,0.9833413982720561,0.5725604647097736
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.29974752485407075,0.46123961634429717,0.30105140186913815,0.9857567166191923,0.6668489583333116,0.6129099780025493,0.864842529296875,0.8790141604246839,0.8520872634215735
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9303671937817968,0.9639276887617505,0.9312532696615337,0.9989783437657026,0.9323437499999696,0.2984257357972969,0.963962910970052,0.9717138643710848,0.707263568622279
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8321849525953574,0.9084071467965468,0.8323542978076557,0.9997555789113077,0.838899739583306,0.1991510320468878,0.9635934448242187,0.9744329069554483,0.7048510615689767
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9703427449297523,0.9849481745515778,0.9704164081168897,0.9999217772214929,0.970748697916635,0.3193347509110576,0.9860782877604166,0.9885742329324162,0.8072315169147647
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.2822400027354395,0.4402296015306475,0.282256892498373,0.9997880329454337,0.726676432291643,0.6937806372548766,0.9292624918619792,0.9065976971575123,0.9431997470101195
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7460933114797847,0.854585842090516,0.7460933114797847,0.9999999999999247,0.8527506510416388,0.7404449187796154,0.9720953369140625,0.9727564957116235,0.9711824915338955
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.402153097321568,0.5736222358168621,0.40442007422512255,0.986252894556442,0.7073274739583103,0.6377634436590245,0.889758809407552,0.9063594988130663,0.8740121824553614
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7135074459327728,0.8328034379148724,0.7137852041503573,0.9994549151973311,0.7507552083333089,0.3431153568605595,0.9334007771809896,0.9537798140412344,0.7974413204069274
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8304158486289634,0.907352118100343,0.8304732977324788,0.9999167036872104,0.8324186197916396,0.06585826314259624,0.9765869140625,0.9802453912192679,0.6722502767239312
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8465929538963052,0.916924276256981,0.8899464724111205,0.9455888201360302,0.8695670572916383,0.6272034464423625,0.9264580281575521,0.9538420760051515,0.8106040753235144
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8392506322932758,0.9126006184886867,0.8406488221470418,0.9980221195982091,0.8628287760416385,0.5193402641708905,0.9363053385416666,0.9592853833514835,0.8041151500164854
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8589388986673011,0.924117408359238,0.8821061057958846,0.9703304975215776,0.890429687499971,0.7145759744927517,0.9192025756835938,0.9545603833391435,0.8094384419215199
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9359887000055794,0.9669361189999528,0.9359887000055794,0.9999999999999647,0.9368619791666362,0.1776826217831103,0.9849445597330729,0.9883369800897003,0.7396764807586197
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9360477719518983,0.9669676394484699,0.9636951381962657,0.9702624418502248,0.9385384114583027,0.5347039106142861,0.9545489501953125,0.9661645950008021,0.7915401796637956
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.7902147049991984,0.8828155670853484,0.7902147049991984,0.9999999999999581,0.7930371093749742,0.06103792533080384,0.9709749348958333,0.9750513087865059,0.6720650315486631
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8584704811260991,0.9238462379084202,0.8994724136159515,0.9495778139282303,0.868430989583305,0.4410444716441369,0.9063425699869792,0.9258775296996646,0.7526257064134765
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9247985520713102,0.9609302241796867,0.9249556981998063,0.9998163225525541,0.9293977864583031,0.46472741664181644,0.9686739095052084,0.9816634112212732,0.7698265464909486
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9285695437633279,0.9629619494574794,0.930294037949304,0.9980076715281018,0.9295052083333031,0.16020383788511816,0.9826561482747396,0.9870183220207922,0.6948038825705953
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.936064489079277,0.9669765592616554,0.936064489079277,0.9999999999999649,0.9364615885416362,0.08904653007883089,0.991551513671875,0.9935414291891042,0.6731601291232638
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8683192315798655,0.9295191281048988,0.9468076811004975,0.9128506253783365,0.8861132812499711,0.7620656104857889,0.9120896402994791,0.9410600527162516,0.8009889291869304
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7563030533383531,0.861244364292124,0.8055081400918379,0.9252671797136449,0.8747721354166381,0.838202360706481,0.8907199096679688,0.9194052259524886,0.8639770054030934
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9372515082407603,0.9676095274711014,0.9404268342591632,0.9964104052998933,0.942408854166636,0.6013241563265138,0.9603347778320312,0.9728989249072061,0.8255863325827258
