sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7233446089651303,0.8394660072073447,0.7425033995123451,0.9655568974529811,0.8332739257812433,0.7243965402133329,0.9020524088541667,0.9098851997499401,0.8909150048386493
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6877337303033269,0.8149789483436162,0.7021345928046452,0.9710408824940571,0.8033439127604102,0.6683217842363175,0.8926832071940104,0.9111234976714733,0.8629948917822476
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7352412826058755,0.8474225342330914,0.7512836925192345,0.97177705031183,0.8283642578124932,0.6903109572128259,0.9051197306315104,0.9222889812169777,0.8753235519675522
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.835581178606098,0.9104268319428084,0.8683018595258599,0.9568475268105089,0.8903141276041594,0.7974609264577001,0.9311077880859375,0.9434376255772593,0.9089993618491486
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8425910364935416,0.9145719476601774,0.9132001618496716,0.9159478609937001,0.8864274088541595,0.8281604313534531,0.9264119466145834,0.9372397752929859,0.9048474067392643
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8757632850080925,0.9337673809990521,0.8992065306270888,0.9710911026967025,0.908719075520826,0.7862258102641716,0.9329143269856771,0.9469026888342243,0.8977213144891086
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8026560484959477,0.8905260092912861,0.8821257043697714,0.8990878412161687,0.8506868489583264,0.7499492215220316,0.9232174682617188,0.94149261084035,0.8828335806139002
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8497089280683112,0.9187487989860974,0.9042886837400841,0.9336788810107147,0.897115071614576,0.8366914767772003,0.9336984252929688,0.9470885430569982,0.9095543500824644
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.834538384213672,0.909807493149156,0.872229164160213,0.9507695863424594,0.8818530273437428,0.766128997091422,0.9257262166341146,0.9413969485517026,0.8919325251671603
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7392111693164459,0.8500533832323244,0.7793197147463479,0.9349088422443332,0.81473063151041,0.6607095111480693,0.9149303181966146,0.9288175469635945,0.8862372587426547
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7030860823664403,0.8256612389075498,0.7437256190308565,0.9278856084273429,0.8023876953124934,0.6747074391236854,0.9099838256835937,0.9213773566114463,0.8906518157337991
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7896839083077597,0.8824842248868935,0.8524883139654842,0.9146680093221964,0.8684920247395762,0.8143191649659058,0.9187824503580729,0.9270284068636748,0.9074313948473367
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8426002189299949,0.9145773567956007,0.927965413566822,0.9015701135439578,0.9035782877604093,0.9062678474881987,0.9386640421549479,0.9429618291014696,0.9332771710725387
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8008470519467985,0.8894115145215091,0.8800905948331474,0.8989319807634804,0.8713460286458262,0.8339445900426026,0.9182201131184896,0.9298471489069506,0.9016371877116394
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.855872572172142,0.9223398039342922,0.9524349210471211,0.8940883272982985,0.9075203450520759,0.9289066933311197,0.9325481160481771,0.9418300403373774,0.9199078349760512
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8464384774129932,0.9168336641239416,0.8970726923404805,0.9374848463005191,0.8943904622395761,0.8237963867449397,0.9270783487955729,0.9409225809768895,0.9014896143361798
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7811492336547653,0.8771294610187313,0.8725828251846002,0.8817237259670777,0.858989257812493,0.8287508106324483,0.915462646484375,0.9234266495198806,0.9046073885903949
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7716540642857956,0.8711114430760741,0.795543046612935,0.9625431273447377,0.8708048502604095,0.7946529766665208,0.917497049967448,0.9316429825523976,0.9002911506787052
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7008023685521942,0.8240844221645238,0.7236676376751182,0.956859062421458,0.8187426757812434,0.708584276763591,0.9069085693359376,0.9178146240810099,0.8914286153770428
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6474795387435868,0.786024376651588,0.6953664827531106,0.9038651281366238,0.7990828450520768,0.7267851174995671,0.9094919840494792,0.9214271803569293,0.8959955941922931
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6362167156156102,0.7776680308222375,0.6477987161131298,0.9726660632959166,0.7814624023437436,0.6577001087193945,0.8977909342447916,0.9138233358989001,0.8747201968385158
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.616340024234753,0.7626365925406762,0.619989374260529,0.9905401772578794,0.7629475911458271,0.6207982485017389,0.9044704182942709,0.9224745816943152,0.8758028912788036
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6572075493999527,0.7931505617843905,0.6584219297174332,0.9972014646539942,0.7734252929687437,0.6007079824662505,0.9063312784830729,0.9218727450015357,0.876196107519475
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6318029888342501,0.7743618477934107,0.6340867269673196,0.9943317723789022,0.7525756835937438,0.5724300226807527,0.9220869954427083,0.9384810656979019,0.888867065319653
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7255406595208389,0.8409429885266366,0.7294957995240329,0.9925827310764388,0.8120214843749933,0.6309976630259311,0.9210130818684896,0.9386750371543806,0.8832754044650697
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7312697578364875,0.8447785268892261,0.7399928407753045,0.9841357380049821,0.82442301432291,0.6737230699150056,0.93302734375,0.9451053370255438,0.9110196983128855
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5910659091376287,0.7429810490477939,0.5938349929698897,0.992172526534468,0.7572070312499938,0.628619312823204,0.9300142415364583,0.9405474390735964,0.9147967991811188
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.60845676306587,0.75657210941262,0.6200024513826292,0.9703035642875173,0.8437093098958265,0.8014417821564987,0.929831034342448,0.9169901851209383,0.9381006342992538
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7955760595567412,0.8861513332419216,0.8165923416074119,0.9686641061698117,0.8445800781249931,0.6382759733998271,0.9163862101236979,0.933919776178846,0.8662968364044958
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7561515870102201,0.8611461477508771,0.7685787365790899,0.979064393410174,0.8399951171874932,0.6971081423109997,0.9092069498697917,0.9237113918657084,0.8827893786118873
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7277126975134132,0.8424001265497021,0.7626508793690232,0.940775606634525,0.81108805338541,0.6608734293271766,0.9005032348632812,0.9157462651248155,0.8706467949937278
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7098977691300962,0.8303394295803472,0.7224921824439074,0.9760330105813462,0.8013736979166601,0.628115906788237,0.8957803344726563,0.9122131546636183,0.8619997015927487
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7923273433644913,0.8841324061676852,0.8193244528036601,0.9600735045917519,0.8647111002604096,0.7538268202146794,0.9070974731445313,0.9148142329175537,0.8939589280844213
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.71604506429158,0.8345294412034321,0.7417693241812737,0.9538051737670811,0.8156844075520767,0.6844081839970685,0.9060704549153645,0.9143573325713841,0.8921647696934695
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.727143517646444,0.8420186396985851,0.7416837208489818,0.9737470714359237,0.8443945312499931,0.7484500486175774,0.9089308675130209,0.9099030640761776,0.9076980207614245
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7665011199582266,0.8678184364540368,0.8006884615270509,0.9472349123649546,0.8660465494791596,0.7957017828988617,0.9171243286132813,0.9207357914047519,0.9127248349164744
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7644155083489574,0.8664801513383378,0.8460957018394281,0.8878710683649466,0.8500846354166598,0.8042964496242486,0.8943663533528646,0.8978340222091682,0.889676165679114
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.800890871751281,0.8894385376860205,0.8649330347582816,0.9153731220062434,0.8855948893229094,0.855490440272761,0.9200177001953125,0.9298485366458031,0.9088407434072776
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7534202118738145,0.8593721080341176,0.7863636751783879,0.9473246555519579,0.8528385416666597,0.7674704282253099,0.9219492594401042,0.929297963531719,0.9121357823255956
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8184516731660098,0.900163238037607,0.8654868168293601,0.9377343129337302,0.8968717447916593,0.8566913934135039,0.9399827067057291,0.9412910894674011,0.9384640136729053
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7805527327854105,0.876753289484835,0.8017653326632947,0.967215568582161,0.8817268880208261,0.8159227697133415,0.931824951171875,0.9415092027775064,0.9211342926706492
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.738199203384368,0.8493838933386394,0.7680020075960361,0.950057410993042,0.8622102864583263,0.801428644206173,0.9225202433268229,0.9294117043814819,0.9154646584678529
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7872775442031799,0.8809796181422634,0.8159666063109067,0.9572494952138949,0.8737573242187429,0.7941517325579606,0.9259320068359375,0.9366053231496037,0.9116327133402133
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7986797837169985,0.88807334240063,0.8673881839657719,0.9097691876207432,0.8652555338541597,0.80183707094723,0.9130854288736979,0.9291695057263173,0.8872526680409835
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8122912978385394,0.8964246518286908,0.8918645262744613,0.901031649110477,0.8658260091145763,0.8020280986174784,0.9282497151692708,0.9422969287905417,0.9020442922704526
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8233009516003814,0.9030883803112574,0.8392703819234528,0.9774105360262983,0.8985888671874926,0.8248241073031967,0.9418421427408854,0.9476079372490294,0.9344140256915451
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8176598542025961,0.8996841211099994,0.9238818786708883,0.8767215582492022,0.8951489257812427,0.9164607479062815,0.9452151489257813,0.9432216318039136,0.9472807497974125
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7187372891652057,0.8363550307496941,0.7636639164842423,0.9243405186176327,0.8700073242187429,0.8395280505790649,0.9499256388346354,0.9427771463583469,0.9554290174134727
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6816510337981406,0.8106926111282177,0.7106006586699567,0.9436044033200195,0.8569807942708263,0.8153612607076924,0.9367559814453125,0.9249687117601293,0.9456824510045077
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6707754019271244,0.8029510144253156,0.6842365593881103,0.9715065693111249,0.857998046874993,0.8098581918651454,0.9304541015625,0.9276491126520934,0.9325089394234213
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8468141591227563,0.9170540034466664,0.8715746413216201,0.9675409535131522,0.9348225911458257,0.9154093318533921,0.9532293701171874,0.9492631049498401,0.9560246329201025
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8129307345875633,0.8968138926416324,0.8682383184686794,0.9273344463789505,0.9028491210937426,0.8823856319486433,0.9403974405924479,0.9396244663206712,0.9411289377266168
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8428304315840969,0.9147129514890852,0.9051704982198642,0.9244587445596928,0.9165445963541592,0.9091181560196281,0.9411483764648437,0.9396750518070326,0.9425887756596706
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8101168716163702,0.8950989677179956,0.824512346300553,0.9789029949319961,0.904722493489576,0.8520440115901894,0.9389627075195313,0.9367218050573696,0.9411420068668729
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7202908970703571,0.8374059274475116,0.7543368910090952,0.9410344611650386,0.8622794596354096,0.8146477924092781,0.9273038736979167,0.9231823528088098,0.9309609811052986
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6655624550666739,0.7992044405684334,0.6820656668342778,0.9649211541370215,0.8330509440104099,0.7638004905075765,0.9196212768554688,0.9142614778295496,0.9247116740951362
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6592626065170698,0.7946452887296928,0.6699406383736125,0.9763940453523849,0.8060888671874934,0.6998114008017026,0.9149545288085937,0.9154199453611468,0.9143620120411731
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7242322078280349,0.8400634259585362,0.7504199604359081,0.954029641980802,0.8503605143229097,0.7777439505359511,0.9151349894205729,0.9110051001300673,0.9196758385202474
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7217148387664317,0.8383674491456709,0.7341755723824246,0.9770235422336639,0.8455639648437431,0.7542337466744349,0.9147577921549479,0.9199099993137975,0.9085727485656574
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8511125335994214,0.9195686573894715,0.8658300216133185,0.9804194015451481,0.9116040039062425,0.8384130827969073,0.9376406860351563,0.9391539426898139,0.9355196423336265
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7859460682858617,0.8801453551620483,0.8413815349674826,0.9226535077540015,0.8722355143229096,0.8200858570891563,0.9350315348307292,0.9422650272506211,0.9259162822479482
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7417869460765922,0.8517539389619163,0.7590924424015052,0.9701830052859829,0.8361702473958266,0.7099085344169371,0.9318317667643229,0.9379309303830449,0.9218797852359342
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7949847533252089,0.8857844077533247,0.8121966046782487,0.9740353579494602,0.905508626302076,0.8641860477251386,0.9618058268229167,0.957804261199132,0.9650949330490519
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6712331950347576,0.8032789164659904,0.7233350406920329,0.9030894724874686,0.8733487955729096,0.8614167122787714,0.9508423868815105,0.9346482841044903,0.9598526012475855
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5938045482482976,0.7451409884617662,0.5991318008929924,0.9852469270096478,0.8386523437499932,0.7925112130653525,0.9424525960286458,0.9186854664503059,0.9578847276656287
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4694002360357353,0.6389004500259514,0.46994235632594844,0.9975484443053056,0.7888875325520769,0.740822955277732,0.9261788940429687,0.8913125582323972,0.9491739876157228
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4981024688171203,0.6649778358758258,0.4983831480267896,0.9988706268875932,0.8085343424479101,0.763820019657454,0.9425880940755208,0.9242484172993556,0.953889236706182
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.42717309089829425,0.598628286397163,0.4281318746655462,0.9947848311113607,0.8114062499999933,0.7812119695642704,0.9353885904947916,0.9049058015983907,0.950300795982277
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5391039701362846,0.7005426281741681,0.5641296775477531,0.9239687439509702,0.8738004557291595,0.8642615977359416,0.9373152669270833,0.8798183757028762,0.9576923723414574
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5992617360450576,0.7494229650326281,0.6025131272215885,0.9910753165493059,0.8724251302083262,0.844141433991919,0.9495139567057291,0.9195265333083169,0.9634083203627863
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7703102832187815,0.8702545429699498,0.7800144937151173,0.9841059815851849,0.9258235677083257,0.9061066457557243,0.96335693359375,0.9461214320709171,0.9714278694381447
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8014437351444722,0.8897793691904543,0.8049891482007233,0.9945345784739525,0.939427897135409,0.9214648669121824,0.9666290283203125,0.9434097090110126,0.9767574130132424
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7211804268752804,0.8380067721134251,0.72520386248321,0.9923657778331428,0.9173445638020759,0.8967441194683701,0.9578505452473959,0.9275463486945624,0.970519092465951
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.709431441666037,0.8300203498943657,0.7153784594864716,0.9884177355152132,0.9284895833333258,0.9156328082993236,0.9634318033854167,0.9303528259419807,0.9741114490257293
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5258485327095367,0.6892539088080484,0.5272980810076896,0.9947994250620238,0.8324039713541599,0.7950901211957366,0.9452808634440104,0.9247208347570323,0.9564733377238405
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5989314997093048,0.7491646763081397,0.6095161347906427,0.971822624846469,0.8697493489583262,0.8442074033074886,0.9532452392578125,0.9189887098542845,0.9693006229487036
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7425160053622476,0.8522343589124023,0.7500012654959795,0.986737038393627,0.9163753255208259,0.8936175941582473,0.9650729370117187,0.9474259969577477,0.9734359744175949
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8869448605050883,0.9400856157160578,0.8993702231733195,0.9846622645651991,0.9618546549479088,0.9518964344086815,0.9777407836914063,0.9685713848975849,0.9823131688873983
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8541584668018815,0.9213435443575266,0.8541763708520231,0.999975461126307,0.9490388997395756,0.927367218268389,0.9791532389322917,0.9702401261854633,0.9839404727356423
