sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7951335920535363,0.885876789976334,0.8872318335742786,0.884525879104618,0.8657918294270763,0.8389559075630418,0.9020524088541667,0.9098851997499401,0.8909150048386493
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7996516254020196,0.8886738012123735,0.8636551933402701,0.9151851432453728,0.8665226236979096,0.798733760606346,0.8926832071940104,0.9111234976714733,0.8629948917822476
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.8259288326387331,0.9046670580749258,0.8963553779116263,0.9131343252376191,0.8801472981770762,0.8256885088169508,0.9051197306315104,0.9222889812169777,0.8753235519675522
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8435590517318521,0.9151418837811643,0.9548295825479022,0.87862177890744,0.8863216145833261,0.9040888671165047,0.9311077880859375,0.9434376255772593,0.9089993618491486
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8355839629100926,0.9104284846609544,0.9711579953620901,0.8568471823610717,0.8727848307291596,0.9217765223474031,0.9264119466145834,0.9372397752929859,0.9048474067392643
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8825450669134599,0.937608434905033,0.9716855281967539,0.905840531202182,0.9074625651041592,0.9128198304508733,0.9329143269856771,0.9469026888342243,0.8977213144891086
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8248830452753461,0.9040393546435566,0.9591947222652253,0.8548821421121409,0.8598103841145763,0.8765405606460206,0.9232174682617188,0.94149261084035,0.8828335806139002
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8506551253271103,0.919301617773602,0.9717571091141523,0.8722191877887738,0.8902571614583261,0.9358813442973936,0.9336984252929688,0.9470885430569982,0.9095543500824644
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8697438162544076,0.9303347428598373,0.9616773257510579,0.9009706852604835,0.9016040039062426,0.9033095704650919,0.9257262166341146,0.9413969485517026,0.8919325251671603
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8037770095732528,0.891215494273779,0.890979246046352,0.8914518678195533,0.8534285481770764,0.7749947657550579,0.9149303181966146,0.9288175469635945,0.8862372587426547
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7925846752412002,0.8842925929114668,0.8900605837980907,0.8785988790010485,0.8534472656249931,0.8092353614471169,0.9099838256835937,0.9213773566114463,0.8906518157337991
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8001967888495662,0.889010350208368,0.9529425484055296,0.8331171479248555,0.8621785481770763,0.9192324758128859,0.9187824503580729,0.9270284068636748,0.9074313948473367
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8343142806055445,0.9096743011019032,0.9830359690126482,0.8465018538605926,0.8914111328124927,0.9733479523090173,0.9386640421549479,0.9429618291014696,0.9332771710725387
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8042201229611652,0.8914878098590806,0.9518147346736917,0.8383522457072101,0.8637915039062429,0.914837705712208,0.9182201131184896,0.9298471489069506,0.9016371877116394
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8255610367863424,0.9044463813049307,0.9922627885576072,0.8309098924372709,0.8791088867187429,0.9856750520657509,0.9325481160481771,0.9418300403373774,0.9199078349760512
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.853214747016705,0.920794255916866,0.9717239286269549,0.8749373303402356,0.8915185546874927,0.9343043787368173,0.9270783487955729,0.9409225809768895,0.9014896143361798
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8068202184147208,0.8930830086931546,0.9717797573866016,0.8261774389914678,0.8657902018229097,0.949375482466662,0.915462646484375,0.9234266495198806,0.9046073885903949
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.83196786509703,0.9082777934567808,0.9306129348925216,0.8869896315057371,0.8968505859374927,0.9102349637041524,0.917497049967448,0.9316429825523976,0.9002911506787052
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7733568138784053,0.8721953842859652,0.8503953391593723,0.8951425321560532,0.8537898763020764,0.801723361345141,0.9069085693359376,0.9178146240810099,0.8914286153770428
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7241133264485877,0.8399834457983705,0.8419059127335721,0.8380697386517717,0.8297713216145766,0.8202953824056807,0.9094919840494792,0.9214271803569293,0.8959955941922931
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7484901440588091,0.8561559773180331,0.7981505849768024,0.9232531683337202,0.8417651367187431,0.7569342132144825,0.8977909342447916,0.9138233358989001,0.8747201968385158
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.7386478510298513,0.8496808029208777,0.7686675826177639,0.9497825136737107,0.8329443359374932,0.7174512142430506,0.9044704182942709,0.9224745816943152,0.8758028912788036
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7704990415472995,0.8703749885952314,0.7942812313817977,0.9625933931886734,0.8439135742187431,0.7021080495986328,0.9063312784830729,0.9218727450015357,0.876196107519475
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7389986095071912,0.8499128239287247,0.7622203639916968,0.9604063199194931,0.81975016276041,0.6602444873978944,0.9220869954427083,0.9384810656979019,0.888867065319653
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8293712194204109,0.9067281813728061,0.8689716718754376,0.9479147390067878,0.8782194010416595,0.7623271255271125,0.9210130818684896,0.9386750371543806,0.8832754044650697
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8195616107905318,0.9008341415100122,0.8804258226175931,0.9222110441305655,0.8748470052083263,0.7987381355464586,0.93302734375,0.9451053370255438,0.9110196983128855
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7548702957147585,0.8603146312956422,0.793689571074252,0.9391501586303052,0.8476904296874931,0.7564415412552774,0.9300142415364583,0.9405474390735964,0.9147967991811188
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.7287889242349437,0.843120769711619,0.8447838524516766,0.8414642221578272,0.8768481445312428,0.8997840491455736,0.929831034342448,0.9169901851209383,0.9381006342992538
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8558709936808503,0.9223388873418994,0.9261627504556634,0.9185464696895964,0.8844734700520761,0.7839466087146362,0.9163862101236979,0.933919776178846,0.8662968364044958
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.8309334023607765,0.907660979137072,0.8821746743497284,0.9346637086939963,0.8841276041666595,0.8053152644613644,0.9092069498697917,0.9237113918657084,0.8827893786118873
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.794151294229261,0.8852668075246306,0.895166574265399,0.8755836113866489,0.8463916015624932,0.7852565313188344,0.9005032348632812,0.9157462651248155,0.8706467949937278
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.8090526318187058,0.8944489702384568,0.8593360067258096,0.93255364871658,0.8635579427083263,0.751022933844909,0.8957803344726563,0.9122131546636183,0.8619997015927487
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8443013439924926,0.9155785162144624,0.9217002872909787,0.9095375280440431,0.8929199218749927,0.8635803024846762,0.9070974731445313,0.9148142329175537,0.8939589280844213
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.8061431417442145,0.8926680539458376,0.8802917053593927,0.905397372446071,0.867358398437493,0.8080571434521224,0.9060704549153645,0.9143573325713841,0.8921647696934695
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7923145734058524,0.8841244557870818,0.8753729844285242,0.8930526784719769,0.8717097981770763,0.8458302948458096,0.9089308675130209,0.9099030640761776,0.9076980207614245
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8011735482432122,0.889612829396304,0.9209973356568403,0.8602967943935333,0.8744767252604095,0.8947085694197675,0.9171243286132813,0.9207357914047519,0.9127248349164744
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7834527443042926,0.8785797625492003,0.9465054885946091,0.8197505709798687,0.8495914713541598,0.9085154334211841,0.8943663533528646,0.8978340222091682,0.889676165679114
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7888671444842177,0.8819739877459385,0.9587776778448609,0.8165625590286943,0.863474121093743,0.9415610464800898,0.9200177001953125,0.9298485366458031,0.9088407434072776
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.798129778148617,0.8877332302125424,0.9148110406781171,0.8622123079481898,0.8676936848958262,0.8761488770903071,0.9219492594401042,0.929297963531719,0.9121357823255956
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8290052836944378,0.9065094465117306,0.965280176462375,0.8544844724161816,0.8930460611979094,0.9525631976685022,0.9399827067057291,0.9412910894674011,0.9384640136729053
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8234775526768855,0.9031946145627197,0.9315301566030773,0.8765320210272403,0.895225423177076,0.9187886547680637,0.931824951171875,0.9415092027775064,0.9211342926706492
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.782735354753532,0.8781284924500162,0.9271281242006868,0.8340482247826986,0.8698120117187429,0.9157657506889187,0.9225202433268229,0.9294117043814819,0.9154646584678529
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8363337331078433,0.9108733538237818,0.9474833926941932,0.8769872330349217,0.8938305664062427,0.9211518559219665,0.9259320068359375,0.9366053231496037,0.9116327133402133
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7980746435094039,0.887699124605591,0.9601686533481629,0.8254012759098143,0.8502807617187431,0.9132869545219078,0.9130854288736979,0.9291695057263173,0.8872526680409835
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7994431457953114,0.8885450453528794,0.9507798964471404,0.8339570260547405,0.8447159830729097,0.8756941397087099,0.9282497151692708,0.9422969287905417,0.9020442922704526
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8659132374343392,0.928138800949806,0.9494763043245591,0.9077392509635417,0.9172241210937425,0.930810389229895,0.9418421427408854,0.9476079372490294,0.9344140256915451
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7967366899032423,0.886870841320826,0.9754172416715415,0.8130626607840153,0.8733569335937429,0.9678772175439128,0.9452151489257813,0.9432216318039136,0.9472807497974125
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7586605006971774,0.8627708422363785,0.8876204374099477,0.8392747213868593,0.8771761067708261,0.9094679728711241,0.9499256388346354,0.9427771463583469,0.9554290174134727
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7375845215287086,0.8489768553874887,0.8680412877299893,0.8307318351450599,0.8669099934895763,0.8965468232994915,0.9367559814453125,0.9249687117601293,0.9456824510045077
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7255032087567281,0.8409178320560445,0.8226689916124726,0.8599946482211198,0.8683878580729096,0.8740886809908471,0.9304541015625,0.9276491126520934,0.9325089394234213
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8306572224367809,0.9074961847102061,0.9610749326739657,0.8595758841322623,0.9190039062499925,0.9700790809300714,0.9532293701171874,0.9492631049498401,0.9560246329201025
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8222423716224094,0.9024511606437258,0.9652554045753583,0.8473203490105904,0.8985319010416594,0.962125980373359,0.9403974405924479,0.9396244663206712,0.9411289377266168
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8250247155965743,0.9041244302567,0.9752527804616138,0.8426660598604699,0.8977360026041593,0.9713981337924158,0.9411483764648437,0.9396750518070326,0.9425887756596706
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8483852081398868,0.9179744616044131,0.9472028312553801,0.890495928688802,0.9165462239583259,0.9452698690822937,0.9389627075195313,0.9367218050573696,0.9411420068668729
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7987404149527381,0.8881108227878729,0.9031430559546196,0.8735708007199218,0.8930102539062428,0.9113954316931093,0.9273038736979167,0.9231823528088098,0.9309609811052986
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7541322989929083,0.8598351440491401,0.8087966760613129,0.9177489587815723,0.8715527343749929,0.8368043029090432,0.9196212768554688,0.9142614778295496,0.9247116740951362
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7410128107150546,0.8512433752979818,0.784826092958697,0.9299412848459643,0.8463859049479098,0.7715028625217849,0.9149545288085937,0.9154199453611468,0.9143620120411731
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8045523150122202,0.8916918709633219,0.8913184349033991,0.8920656200717153,0.8866072591145762,0.8806164287689369,0.9151349894205729,0.9110051001300673,0.9196758385202474
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7961541409783178,0.8865098187449254,0.8676464445757051,0.9062116330231634,0.8788085937499929,0.8488445786170234,0.9147577921549479,0.9199099993137975,0.9085727485656574
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8906011657167878,0.9421354242941369,0.9598535871156528,0.9250595330885588,0.9311881510416591,0.9405974300357158,0.9376406860351563,0.9391539426898139,0.9355196423336265
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8365546909711634,0.911004387817927,0.9426146000274266,0.8814454588510076,0.8973168945312426,0.9207551200988259,0.9350315348307292,0.9422650272506211,0.9259162822479482
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8465864241413864,0.9169204463690634,0.9065810526481468,0.9274983986560672,0.8981412760416594,0.8529826714010809,0.9318317667643229,0.9379309303830449,0.9218797852359342
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8596961301247716,0.9245554864569111,0.9185371722969577,0.930653185508469,0.9323722330729091,0.9337520134493882,0.9618058268229167,0.957804261199132,0.9650949330490519
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7610774519390554,0.8643316068819823,0.8593318536224265,0.8693898796157269,0.903562825520826,0.9222357718972911,0.9508423868815105,0.9346482841044903,0.9598526012475855
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.749284746273137,0.8566755616768433,0.7920291053414753,0.9328129831113178,0.8956665039062427,0.8770150027320928,0.9424525960286458,0.9186854664503059,0.9578847276656287
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.6348958416665206,0.7766804777230868,0.6500588723136174,0.9645626466048152,0.8514363606770764,0.8100533076057725,0.9261788940429687,0.8913125582323972,0.9491739876157228
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.7041403464881959,0.8263877419946682,0.7209238788225322,0.9679957125087851,0.8845092773437427,0.8514021262038504,0.9425880940755208,0.9242484172993556,0.953889236706182
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.6137692399474857,0.7606654343807651,0.6371762094456508,0.9435277372208873,0.8682861328124929,0.8468363511628159,0.9353885904947916,0.9049058015983907,0.950300795982277
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.675502165466893,0.806328012448326,0.7824380473725872,0.8317227745030024,0.9016479492187427,0.9244815759615669,0.9373152669270833,0.8798183757028762,0.9576923723414574
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.75313983099894,0.8591896866204911,0.8026843015649652,0.9242529616662595,0.9166943359374925,0.9138274933522104,0.9495139567057291,0.9195265333083169,0.9634083203627863
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8226824861703322,0.9027161805881877,0.9016519773203748,0.9037828989436298,0.9380208333333256,0.9539978277216028,0.96335693359375,0.9461214320709171,0.9714278694381447
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8461856945584172,0.9166853551650052,0.9309584416280129,0.9028433186429168,0.9486035156249922,0.9694692215818494,0.9666290283203125,0.9434097090110126,0.9767574130132424
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8282023455456432,0.9060291904378439,0.8932323728654233,0.9191980023918767,0.9453767903645757,0.9558874015002531,0.9578505452473959,0.9275463486945624,0.970519092465951
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.8043288657982329,0.8915546173922111,0.8548682894297814,0.931530889945791,0.9492439778645756,0.954356263390305,0.9634318033854167,0.9303528259419807,0.9741114490257293
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6631285406877022,0.7974471298694678,0.6972323292022815,0.9313058548529061,0.8751481119791595,0.8550151350658043,0.9452808634440104,0.9247208347570323,0.9564733377238405
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7342118016292264,0.8467383291238846,0.8113451014193921,0.8853603152340633,0.9062711588541593,0.9149138303843253,0.9532452392578125,0.9189887098542845,0.9693006229487036
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8177004592776034,0.8997087007422297,0.8665407919979937,0.9355167485948084,0.9378833007812424,0.9388870795951348,0.9650729370117187,0.9474259969577477,0.9734359744175949
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.914402002464056,0.9552873443374121,0.9747575664934032,0.9365797030610155,0.9696378580729088,0.9871510772379362,0.9777407836914063,0.9685713848975849,0.9823131688873983
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9316991159791883,0.964642069017985,0.9447816325389655,0.9853554147801008,0.9757991536458254,0.9709843938162581,0.9791532389322917,0.9702401261854633,0.9839404727356423
