sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7205491924641024,0.8375804604948963,0.8653099388910019,0.8115730202467564,0.7861946614583077,0.732443542248086,0.8468289693196615,0.8646413202037646,0.815558384499121
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6607213870084214,0.7957040743584655,0.8998369003597592,0.7131727870615339,0.7583821614583086,0.8460537520211213,0.8397137959798177,0.8441564846113622,0.8348445325186611
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7651438417565596,0.8669478641413572,0.8970795995112716,0.8387745204394956,0.8686686197916383,0.8997966696346099,0.8789112345377604,0.8756668199438988,0.8818697721855376
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.723186010163387,0.839359193839807,0.9876343845689083,0.7297940072586437,0.7797688802083079,0.965957512267761,0.8889695231119792,0.9147529321539527,0.8529866320689978
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7149612887188163,0.8337929181514496,0.9072061052258374,0.7713717563792609,0.8469596354166391,0.9218392592160001,0.8902049763997396,0.8838419899682276,0.8948722723502226
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8390488446689265,0.9124813047801085,0.9261354240428378,0.8992239445027316,0.8636132812499718,0.7291034911747564,0.907975565592448,0.9174442384994721,0.8766835142160503
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.7113194711466834,0.831311141069479,0.8396191008195059,0.823165983518811,0.8729166666666383,0.90346171830256,0.8854042561848958,0.8638162962267939,0.8982441636513713
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8230751008651725,0.902952489971003,0.9544106875021384,0.8567592849901619,0.8468326822916391,0.7977836656543993,0.893703104654948,0.9090917699649447,0.8483657656587196
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8018368504796541,0.8900215913179963,0.9253402909394773,0.8572998809615721,0.8487825520833057,0.827547388649372,0.8657375081380209,0.881821202648485,0.8343421179070774
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7830315893621972,0.8783148812773339,0.9393336077263532,0.8247401020262031,0.8229687499999732,0.8168790268988447,0.8833779907226562,0.8943465057957558,0.8600524533352332
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.6610525757990001,0.7959441927730919,0.742328672022142,0.8579075258463589,0.8750716145833048,0.881879847604459,0.9113507080078125,0.8789908602350491,0.9271613939768377
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6883118099322604,0.8153847007205112,0.9623189923799417,0.7073769308502619,0.7833138020833078,0.9420867290470931,0.8829300944010416,0.8726633487391657,0.8930846293802285
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7620414835533427,0.8649529431243645,0.9180251046024592,0.8176817542621346,0.8327311197916395,0.8613158664690135,0.8768710327148438,0.8917028417015341,0.8560927730558812
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8728881859493326,0.9321305911349765,0.988215589177662,0.8820697724213538,0.890644531249971,0.9397556061665777,0.9133775838216146,0.9311954232064221,0.8569822921186073
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.7177556000550709,0.8356900132149879,0.8536098576882204,0.8185070818386138,0.8866731770833044,0.92371731747016,0.9194065348307292,0.8817347371668788,0.9386078113021171
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.650645313704491,0.7883526622012677,0.9827152332804261,0.6581775371797378,0.7713444010416415,0.9787801099265024,0.9101908365885417,0.9020728832545841,0.9163990647816771
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8715930260812778,0.9313916155225372,0.9844924892641946,0.8837258243337123,0.9174316406249701,0.9758667331101858,0.9230729166666667,0.920286974005478,0.9267550891041968
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7267409139550265,0.8417486469240569,0.9802101931937935,0.737562749388566,0.7755664062499747,0.9368173129435867,0.8763155110677083,0.8839906436765633,0.8643644804967786
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6442147585590055,0.7836138864531261,0.8586159300656502,0.7206623960746081,0.8859309895833044,0.9523261968642905,0.93092041015625,0.875695003586024,0.9484129609904759
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.799500392108451,0.8885804033326016,0.9761015964541838,0.8154627361987635,0.8518587239583055,0.9475225890272312,0.9132609049479167,0.915497570759284,0.9098325756670075
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7972164738529061,0.8871680016863173,0.9939072269026045,0.8011316319197863,0.8606054687499719,0.9893675111526783,0.9055345662434896,0.9113916997774248,0.8983360875496121
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6665002496255357,0.7998801677651101,0.9738749829024201,0.6786338363780509,0.7216666666666431,0.9172563176893651,0.8989317830403646,0.8918472058370948,0.9083677534994231
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6102023085515196,0.757920051798256,0.7079321500224911,0.8155037045227452,0.8466503906249724,0.859643862158008,0.8949693806966146,0.8673168696182239,0.9091573740697142
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6520684276978361,0.7893963915362707,0.9347363191141361,0.6831716553405258,0.7712565104166416,0.9196451979375234,0.8568360392252604,0.8453435525942224,0.8665720266370032
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6610364086674557,0.7959324735064216,0.8961881975502713,0.7158509107690249,0.7799186197916412,0.8758444092183169,0.9151705932617188,0.909351592555838,0.9205185323717188
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.767402539260269,0.8683958772419312,0.9986424878671788,0.7682039098974112,0.8258040364583065,0.9968981427628505,0.9298481241861979,0.9401954923526816,0.9158201118046716
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6740737643803837,0.8053095135026803,0.9600829702556636,0.6935098824996455,0.8477408854166391,0.9760182695231095,0.9146895345052083,0.8761897975615082,0.9334804647574851
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6698058500150462,0.8022559628821647,0.8541072632836304,0.756339939128163,0.7683105468749749,0.7879577325525732,0.9139944458007813,0.9074697412477373,0.9219776903979502
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6859181211789701,0.8137027683162982,0.916374554945635,0.7317199245535778,0.8016601562499739,0.903126470893194,0.8854452514648438,0.8883452803583849,0.8828457286734612
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7889698289095111,0.8820381609123475,0.979627805199193,0.8021306265403748,0.8277115885416397,0.9319969592806499,0.8934534708658854,0.9049284683475997,0.8714227454400288
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6922904527117287,0.8181697788371983,0.8765033286040733,0.7671162222051686,0.8837955729166379,0.9441196223284012,0.9335472615559895,0.8972438407181055,0.9489784350790926
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7015970400898802,0.8246335925135614,0.9267459034774294,0.7427902047190926,0.8340755208333062,0.9350528257127916,0.90618896484375,0.8849705326832512,0.9216143827684489
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7346761526378668,0.8470470427816376,0.9558579568676846,0.7604774383595344,0.8130468749999735,0.925125402715945,0.8960260009765625,0.8981272013920611,0.8935438420449059
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6816281574109053,0.8106764321315413,0.953950535218961,0.704819404634355,0.7468912760416423,0.8868312467432456,0.9131710815429688,0.9239655202053774,0.8989749287824436
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6290933926997685,0.7723233002095987,0.8838735670072237,0.6857743677180627,0.7684212239583083,0.879215238095171,0.9226462809244792,0.9020247317144636,0.9391396248938102
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.36534434064738797,0.535168059471587,0.9489972122839013,0.3726615580305732,0.5245247395833162,0.9445990511099873,0.8787666829427083,0.8204071991072537,0.9024212506347297
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7169997117878472,0.835177439885837,0.9487835497147076,0.7458681557545692,0.7698632812499749,0.8558006353182027,0.8894960530598959,0.90234844692696,0.8690054222298227
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8091481865284639,0.8945073626955028,0.9815365121505547,0.8216543619358349,0.8501204427083057,0.9472580506160485,0.9119324747721355,0.9246282444350585,0.8886230653566713
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.6153300738670587,0.761862957697524,0.7790893986492685,0.7453818247079435,0.881676432291638,0.9280649932589159,0.9310550944010416,0.8754299219838675,0.9489054007860067
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.5268218187192144,0.6900894554429969,0.9939046586375716,0.5285294190327704,0.6248014322916463,0.987779123575113,0.8810890706380209,0.8968639875304961,0.8696519569306792
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8639939101750395,0.9270351211543449,0.962402806488566,0.894174772279017,0.9110156249999704,0.9399608825324631,0.9021805826822916,0.9134206192951635,0.8861809823210609
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.587677236401109,0.7402981197025097,0.8150840851935678,0.6780823955182848,0.6876171874999776,0.7058488956298506,0.8495470174153645,0.8449864538514713,0.855036970296426
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6818470999893365,0.8108312580776927,0.8234201933541602,0.7986214605066237,0.8827929687499713,0.9214155459311164,0.9156479899088542,0.8762616511407046,0.9329373471796746
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.5166810104794007,0.6813311525751685,0.9769527568331042,0.5230565444159079,0.5959928385416472,0.9415401281259331,0.8652337646484375,0.8696117634822691,0.8617648067004294
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7727735112958867,0.8718242983346405,0.8782148596545274,0.8655260703262865,0.8676627604166384,0.8699774174515715,0.9349041748046875,0.9336618593306358,0.9362100796570673
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8211469593611783,0.9017909896181252,0.9711106197950735,0.8417083287199525,0.8598600260416387,0.9187553541325727,0.88364501953125,0.9055966265015845,0.8405455674528529
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.75118229105152,0.8579144443043253,0.9895225275802388,0.7572049689440601,0.8422623697916393,0.9864122807016679,0.922939453125,0.9250814642081696,0.9209524564034663
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7135335960885426,0.8328212504468135,0.9976702691679752,0.7147244865164667,0.7442382812499757,0.9863108075721945,0.8768448893229167,0.9122556204119087,0.8142898251756124
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.6276122331409727,0.7712060899539985,0.7265355434204102,0.8217295772799417,0.8548111979166388,0.8688398440577937,0.9152325439453125,0.8797939671628087,0.9332298236680001
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7596830238136345,0.8634316675593404,0.8871096499307567,0.8409848104893225,0.8066113281249737,0.71510823955742,0.8786361694335938,0.906936921058474,0.8158997410967654
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9717513362675847,0.9856733132556723,0.9993657351406646,0.9723510229682782,0.9727148437499683,0.9828346308967424,0.9554246012369791,0.9642357368390042,0.8193081731541468
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9571116766075256,0.9780859089927779,0.9993383742910803,0.9577185531109402,0.9583593749999688,0.9792899408273292,0.9689434814453125,0.9807750035006652,0.8120343873317084
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6408797382213649,0.7811416318858906,0.9439853272053504,0.6662151280487761,0.8385221354166393,0.9698659369782774,0.9396687825520833,0.9229375046652235,0.9470206481555236
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6676000576944744,0.8006716653841556,0.9412701084135606,0.6966172593468738,0.7824479166666412,0.92686611477864,0.8930819702148437,0.8921680840731546,0.893873824408559
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9303679521641764,0.9639280958027936,0.9999855898955987,0.9303804256745121,0.9323730468749696,0.9995480225977406,0.9616135660807291,0.9781254615736554,0.8068571919210251
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9517511714824534,0.9752792111911995,0.9999999999999651,0.9517511714824534,0.9526399739583022,0.999999999998233,0.9697479248046875,0.9825291297318393,0.7882305275138559
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9153797762878563,0.9558206551203419,0.9946206354110604,0.9199341806135527,0.9360709635416362,0.9849341113222337,0.96031494140625,0.9696685797587947,0.9389715102397282
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.885654949619226,0.9393605651957353,0.997842156803229,0.8873544439392079,0.9032161458333039,0.9895549309952202,0.9574309285481771,0.9733309483677519,0.9094092910003403
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.9062027672613198,0.95079367507506,0.948052674394908,0.9535505712210449,0.9371744791666361,0.9084940978378824,0.93561767578125,0.9482922767947936,0.9130621154542164
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9697290572393763,0.9846319255689667,0.9965666222529926,0.9729797014652893,0.971803385416635,0.9565592765933764,0.97160400390625,0.979013433629145,0.8998605910082762
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9362580891398186,0.9670798478685769,0.9819790840141758,0.9526259764845876,0.9391113281249694,0.7317086149094174,0.9733184814453125,0.9828725123844653,0.8758114866035602
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9843120516145655,0.9920940114370269,0.9942854300022886,0.9899122314605969,0.9844466145833013,0.6046351537388605,0.9764638264973958,0.9825335395177606,0.6548320535616212
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4672241859930118,0.6368817941435394,0.5184641877670356,0.8254048839923814,0.7586067708333086,0.7355655569759585,0.894596455891927,0.8784307682648765,0.9057519406606224
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9591160557902221,0.9791314332354409,0.9987511597633201,0.9602676860353174,0.960716145833302,0.9713985618478053,0.9525527954101562,0.9674907968588493,0.774165859207145
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9262349548216182,0.9617050635522223,0.9304097108489792,0.995179002531907,0.9298958333333031,0.4298037889038031,0.9685074869791667,0.9778126333246171,0.8051518331722638
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9893379282570982,0.9946403918653263,0.9956647110803674,0.9936181780809781,0.989485677083301,0.7653721682834136,0.9885896809895833,0.9923375637005096,0.8060896301763183
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.6020832906148781,0.7516254543592412,0.6783173165772641,0.8426988864652677,0.8736588541666382,0.8827427666812252,0.9467746988932292,0.9174923802497228,0.9582655332148814
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8988061463688108,0.9467065904412055,0.9233346286548131,0.9712924883559005,0.9425260416666359,0.9106584147545758,0.9684415690104167,0.9679130088552891,0.9690952429054005
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6915243243242745,0.8176345020643113,0.7712136191554925,0.8700016321200452,0.860673828124972,0.8554495871293633,0.9240702311197917,0.9085310241895943,0.9346468669817876
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.87329688763377,0.9323635707705289,0.888712404360587,0.9805242904373461,0.8974707031249708,0.6831437363046432,0.9305423990885416,0.9564324005125329,0.8300336447920474
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9230428550177517,0.9599815756672059,0.9383947014768589,0.9825850056142219,0.9259016927083031,0.3890100899916863,0.9636801147460937,0.9744807079591269,0.7703121514637561
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8055991547289694,0.8923344393677393,0.9978283031840016,0.8070141125939252,0.8346972656249728,0.9901378122306224,0.9232459513346354,0.9453811434600157,0.8747730193136389
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8140114134375566,0.89747110454504,0.9803357587321011,0.8275232077822363,0.8463802083333057,0.9280816567429431,0.9290069580078125,0.9483577831095417,0.8867639592593743
