sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7182277797074205,0.8360099728217876,0.7435756932314609,0.9546876946640267,0.8336360677083061,0.7368972807720934,0.8826868693033855,0.9050784416132973,0.8529696921920216
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.42179411273546613,0.5933265709251725,0.42367544240868393,0.9895820347976084,0.7520377604166422,0.6989049859189435,0.881082051595052,0.8614763699230693,0.8956888373863204
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7897151550524437,0.8825037356621175,0.8253921426463777,0.9481063260312138,0.8569173177083054,0.7376290441341654,0.919556884765625,0.9332166822507013,0.894075619817366
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.40902424814669336,0.5805780116058157,0.4220432615071648,0.9298714347694893,0.8084830729166403,0.7883026016574685,0.8991272989908854,0.8567804690981831,0.9185170453736529
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6541449173698315,0.7909160926600709,0.7954926079019993,0.7863919341236676,0.7817285156249745,0.7765747491913287,0.9088939412434895,0.9274092727392474,0.8889182013967369
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6622285174692482,0.7967960006816567,0.6808870075146429,0.9602639938655713,0.8835611979166379,0.8596392333708764,0.9122734578450521,0.8746391010019612,0.9312558765340202
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7277487451184346,0.8424242786164472,0.8486067999710742,0.8363311911593329,0.8282096354166397,0.8183202910686366,0.899310302734375,0.9244944875057147,0.8696111573699667
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.410630108549899,0.5821938806793497,0.41686789304997607,0.9648409714458279,0.7338281249999761,0.6788607074638862,0.8756125895182292,0.8726208981831087,0.8780099596570852
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8035536248397187,0.8910781623264795,0.8431218710303592,0.9448189240108195,0.8922460937499709,0.8462749405088262,0.9020497639973958,0.9121877451804528,0.890944365859731
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7076638469915478,0.8288093095585111,0.7951787031448405,0.865410227873888,0.8724283854166383,0.8763222626000426,0.9037360636393229,0.8798270201543955,0.9189169141439946
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7888927201225262,0.8819899720632691,0.872396600074289,0.8917966784096187,0.8425553385416392,0.7470772822072262,0.8885427856445313,0.9106596406041094,0.8427295688819124
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4585078441115516,0.6287355202958831,0.4772204623326766,0.9212173075892887,0.8013541666666405,0.7745799632828463,0.8825187174479167,0.849946780017917,0.9002482273291675
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7847470136401724,0.8793929981589955,0.805931266036663,0.9675901584091022,0.8718326822916382,0.7824047843877379,0.9012921142578125,0.9079900881211855,0.8920509947286065
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5471707209564625,0.7073178331841763,0.5849777633787452,0.8943612027331794,0.785973307291641,0.7418818605204611,0.8745804850260417,0.862110571506936,0.8844617184400309
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7127165116661651,0.832264425328416,0.8417754022426448,0.8229659707428905,0.7784765624999747,0.6890439281549108,0.8784309895833333,0.9037807010764697,0.8307530746832713
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.45921192758250085,0.6293971682965673,0.4615373258826402,0.989147286821549,0.7603157552083085,0.7010328292142833,0.8817531331380208,0.9004020292465434,0.8670420599658769
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7430879069382292,0.8526109371540289,0.814749329404147,0.8941629143135977,0.8786458333333047,0.8686183410231624,0.8999638875325521,0.8930273385847596,0.9052139629979126
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5892481706385682,0.7415433052243882,0.5903089920692473,0.9969595198822563,0.7723242187499748,0.6628743500614518,0.8797893269856771,0.888771293948415,0.8686641141931676
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6591770144112816,0.7945831079936633,0.7431891107522766,0.8536133053204348,0.7551888020833087,0.6325930907442411,0.8468289693196615,0.8646413202037646,0.815558384499121
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6165595403625355,0.7628046168027484,0.7315018862286176,0.7969061537834987,0.7621158854166419,0.7300026291737677,0.8397137959798177,0.8441564846113622,0.8348445325186611
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6164981896005938,0.7627576616747327,0.6251868332866534,0.9779540504760454,0.8145084635416401,0.7428113819005703,0.8789112345377604,0.8756668199438988,0.8818697721855376
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7551503131808555,0.8604964572091811,0.9276334905343573,0.8024215766832228,0.8247786458333064,0.8708902402551221,0.8889695231119792,0.9147529321539527,0.8529866320689978
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6376181599828599,0.7787140806859805,0.6657742697346146,0.9377993541534712,0.8398925781249726,0.7978531346838887,0.8902049763997396,0.8838419899682276,0.8948722723502226
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7713610377288732,0.8709246972236258,0.7998066461157155,0.9559246101529509,0.8180013020833067,0.5703182591759508,0.907975565592448,0.9174442384994721,0.8766835142160503
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.534846610060969,0.6969381911586894,0.5470494278656426,0.9599632409249564,0.8225618489583065,0.7854780703567117,0.8854042561848958,0.8638162962267939,0.8982441636513713
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8356811697574554,0.9104861819417934,0.8990808887648287,0.9221845567649829,0.8680143229166384,0.7231140990979349,0.893703104654948,0.9090917699649447,0.8483657656587196
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7299464859756822,0.8438948740821837,0.7567676668225192,0.9536943979154442,0.8148665364583068,0.6616053694951947,0.8657375081380209,0.881821202648485,0.8343421179070774
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7438456449450398,0.8531095020952767,0.8179290342959032,0.8914523271765142,0.808421223958307,0.6705862997566245,0.8833779907226562,0.8943465057957558,0.8600524533352332
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.49778896523568195,0.6646984011627475,0.5079738173162246,0.9612814834276189,0.8317903645833062,0.8046180262919208,0.9113507080078125,0.8789908602350491,0.9271613939768377
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7249164417019793,0.8405235455773179,0.8859815653721695,0.7995025963054602,0.8328222656249729,0.8737175629526414,0.8829300944010416,0.8726633487391657,0.8930846293802285
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7141323240967253,0.8332289334465969,0.7495062761505857,0.938007931409994,0.8249348958333065,0.7261666626008876,0.8768710327148438,0.8917028417015341,0.8560927730558812
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.890656547519257,0.9421664116498508,0.9561650759924882,0.9285717257187162,0.910797526041637,0.846854936470039,0.9133775838216146,0.9311954232064221,0.8569822921186073
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6270350178431281,0.770770156716546,0.6420706544794784,0.9639982628834737,0.8710611979166383,0.844099613640146,0.9194065348307292,0.8817347371668788,0.9386078113021171
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7072418830684412,0.8285198366822034,0.8909654980731435,0.7742541941379479,0.8401790364583059,0.9057528731899938,0.9101908365885417,0.9020728832545841,0.9163990647816771
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8340286964485129,0.909504521999639,0.8435811371030435,0.9866047842921543,0.9044335937499706,0.8265036246820346,0.9230729166666667,0.920286974005478,0.9267550891041968
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7649134965860342,0.866799985456111,0.9557963499513029,0.7929651985328658,0.8211230468749733,0.8988142582688784,0.8763155110677083,0.8839906436765633,0.8643644804967786
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5016057249784427,0.6680924514797568,0.5368616200708359,0.8842356297499534,0.8716829427083049,0.8695360476950719,0.93092041015625,0.875695003586024,0.9484129609904759
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7974183559739785,0.8872929925564005,0.9197684926201148,0.8570325930603366,0.8585904947916387,0.8614771682499966,0.9132609049479167,0.915497570759284,0.9098325756670075
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8547972752735579,0.9217150431143335,0.9134790797078235,0.9301008692306207,0.9144433593749702,0.8959501867287039,0.9055345662434896,0.9113916997774248,0.8983360875496121
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.643649040481542,0.783195225536677,0.8817820179637486,0.7044363907884471,0.7211588541666432,0.7631049998857081,0.8989317830403646,0.8918472058370948,0.9083677534994231
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.46117598468061605,0.6312394804126484,0.47162838025933596,0.9541473267171051,0.8131445312499735,0.7847514166493637,0.8949693806966146,0.8673168696182239,0.9091573740697142
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6393678566388802,0.7800175586579408,0.8040315139469938,0.7573964497040914,0.7920084635416409,0.8248485425190583,0.8568360392252604,0.8453435525942224,0.8665720266370032
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6765476609740115,0.8070723865743997,0.7703810443033149,0.8474335489176531,0.8236100260416398,0.8052405523045858,0.9151705932617188,0.909351592555838,0.9205185323717188
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8252567848284267,0.9042637635295797,0.9729911648584808,0.8446049453030989,0.881432291666638,0.9538789939341504,0.9298481241861979,0.9401954923526816,0.9158201118046716
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6874900200485525,0.8148078055344848,0.7691422106213074,0.8662381937069394,0.8853255208333045,0.8931683009162104,0.9146895345052083,0.8761897975615082,0.9334804647574851
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.646058977398095,0.7849767065081865,0.7480803587273726,0.8257014319200772,0.7744824218749747,0.7235619835246756,0.9139944458007813,0.9074697412477373,0.9219776903979502
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6591073370333407,0.794532484211533,0.7221552679966722,0.8830335489085757,0.8234537760416398,0.7859091102054261,0.8854452514648438,0.8883452803583849,0.8828457286734612
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7829046993829188,0.8782350505373506,0.923996613710466,0.8367923386282864,0.8315299479166396,0.8175833838328856,0.8934534708658854,0.9049284683475997,0.8714227454400288
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6486765749592276,0.7869057943948401,0.678282221979627,0.936954457057432,0.8904264322916376,0.8776129565278399,0.9335472615559895,0.8972438407181055,0.9489784350790926
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7354178082191276,0.8475397736915098,0.8302930009201551,0.8655182420558092,0.8742545572916381,0.8801721031307874,0.90618896484375,0.8849705326832512,0.9216143827684489
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7717392480389087,0.8711657191013028,0.857451975091911,0.8853252572392614,0.8626497395833053,0.8376350416934236,0.8960260009765625,0.8981272013920611,0.8935438420449059
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6977106572541943,0.821942955088286,0.8903259449423011,0.7633152374167499,0.7808756510416412,0.8153586416476952,0.9131710815429688,0.9239655202053774,0.8989749287824436
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5969443659982718,0.7476082181799911,0.7741933120901897,0.7227883247619595,0.767705078124975,0.8085056157439116,0.9226462809244792,0.9020247317144636,0.9391396248938102
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.38344604092229134,0.5543346535823866,0.8466643341646619,0.4120613228015791,0.6073502604166469,0.8914396669515936,0.8787666829427083,0.8204071991072537,0.9024212506347297
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6799909105063319,0.8095173685212257,0.855943470683847,0.7678684286806863,0.7524544270833088,0.7189305387611779,0.8894960530598959,0.90234844692696,0.8690054222298227
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8176496375575848,0.8996779364545505,0.9284489564005788,0.872636449132516,0.8659505208333051,0.8511521846004905,0.9119324747721355,0.9246282444350585,0.8886230653566713
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.47517170501823897,0.6442256225520052,0.507999249651556,0.8802851238707934,0.8636881510416385,0.8609818612733506,0.9310550944010416,0.8754299219838675,0.9489054007860067
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.5808157887252907,0.7348304500344576,0.9491073848893662,0.5994863390651077,0.7121028645833102,0.9360704382934343,0.8810890706380209,0.8968639875304961,0.8696519569306792
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7903794603620589,0.8829183732952618,0.7974273854321516,0.9889412767360621,0.8757779947916381,0.7739573541779563,0.9021805826822916,0.9134206192951635,0.8861809823210609
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5882522562628704,0.7407541893213079,0.6929490006316404,0.7956441117504433,0.7350553385416427,0.6800742612679875,0.8495470174153645,0.8449864538514713,0.855036970296426
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5488137032548804,0.7086891110293397,0.5654864801416474,0.9490159560178097,0.8581803385416387,0.8380006285829893,0.9156479899088542,0.8762616511407046,0.9329373471796746
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.5479514112500034,0.7079697815676541,0.90844427426949,0.5799803498478956,0.6686816406249783,0.8683940346531115,0.8652337646484375,0.8696117634822691,0.8617648067004294
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7442441856884658,0.8533715540461524,0.7677297644076675,0.960519414466602,0.8647949218749719,0.7983800712371227,0.9349041748046875,0.9336618593306358,0.9362100796570673
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8273745912203154,0.9055336494175473,0.8862849141424872,0.9256370521648523,0.8774837239583048,0.7939332965329873,0.88364501953125,0.9055966265015845,0.8405455674528529
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8444931596336198,0.9156912892009482,0.9093891410365926,0.9220813958272689,0.9194108072916367,0.9169981535868175,0.922939453125,0.9250814642081696,0.9209524564034663
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7528964597719149,0.8590312971136709,0.9643607259379605,0.7744448629351531,0.7978971354166406,0.8889189017413104,0.8768448893229167,0.9122556204119087,0.8142898251756124
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.40105238208102384,0.5725016240796494,0.40884357028943036,0.9546388030058102,0.7943554687499741,0.7673390670586914,0.9152325439453125,0.8797939671628087,0.9332298236680001
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6993184895775213,0.8230575891060697,0.7440257721975454,0.9208746236370007,0.7795442708333079,0.6019977231830926,0.8786361694335938,0.906936921058474,0.8158997410967654
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9831191259236496,0.991487715560966,0.9904825611822631,0.9924949120990979,0.9840266927083012,0.8574395182219616,0.9554246012369791,0.9642357368390042,0.8193081731541468
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9696655922226896,0.984599209176884,0.9867499824966398,0.9824577913477148,0.971295572916635,0.8134732899660884,0.9689434814453125,0.9807750035006652,0.8120343873317084
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7388245267023887,0.849797682694918,0.836445259599608,0.8635833186541237,0.9097363281249704,0.9291115137173274,0.9396687825520833,0.9229375046652235,0.9470206481555236
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6880781593540953,0.8152207355343934,0.8361383430806835,0.7953241728921561,0.8240494791666398,0.8514305696845846,0.8930819702148437,0.8921680840731546,0.893873824408559
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9579162978006576,0.9785058726736096,0.994019806688414,0.9634687570926912,0.960540364583302,0.9202498198410184,0.9616135660807291,0.9781254615736554,0.8068571919210251
