sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6820062378530547,0.8109437676326108,0.6957722343312589,0.9718075712307469,0.733161621093744,0.3913089954589107,0.9091327921549479,0.929516729608409,0.8146598592469633
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6729308219099095,0.8044933037238859,0.6824337878289118,0.9797263008677207,0.7228035481770775,0.36489973495049816,0.9031887817382812,0.9246399570173508,0.7940680201511834
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7134410856228488,0.8327582332525983,0.7236394598821762,0.9806288565223286,0.7547045898437439,0.38172274980691157,0.9097385660807291,0.9293103498152904,0.803898904660343
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7695703811768154,0.8697821678785433,0.795121154674868,0.959917366458283,0.7994767252604101,0.4292624104693832,0.9156122843424479,0.9344951075309337,0.8147936689417155
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7835244821856454,0.8786248689173745,0.8190926755404971,0.9474889907752139,0.8024796549479102,0.3567267748149061,0.909911397298177,0.9308030136613347,0.7665405007870287
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8053900118202717,0.8922061233829945,0.8279556231140882,0.9672674108557932,0.8205940755208266,0.33616031878870317,0.9218718465169271,0.9403514871701795,0.7613741379310345
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7715009460234505,0.8710138684997775,0.8118315690579897,0.939503410261749,0.7850585937499936,0.2607562069483394,0.9339220174153646,0.9489039507750795,0.8076515049066998
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7599205028223409,0.8635850330781137,0.7853516616550089,0.9591293989664144,0.7828409830729103,0.3369474993322073,0.9124093627929688,0.9320823151965515,0.7743977934653569
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7911981707399307,0.8834289624280853,0.8033679478452279,0.9812134793341467,0.8111694335937434,0.3532302273300929,0.9187992350260417,0.9361156098808975,0.7777532281472109
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7481432221084805,0.8559289795559494,0.7768635096011216,0.9529118072102698,0.7839477539062436,0.4354119101504363,0.8930858357747395,0.9113001297356722,0.8065457106885271
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7488707669138815,0.8564049226294348,0.765762764407004,0.9713864382109856,0.7923697916666602,0.47769149628564583,0.9015421549479167,0.915871994597119,0.8410240466768116
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7781804030267634,0.8752547286002803,0.802291899947382,0.9628161097435628,0.8181689453124933,0.5341947121181301,0.8972074381510416,0.9124766761923673,0.8379602969093783
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.818051946806768,0.8999214222053412,0.8412186144340646,0.9674317699927689,0.861008300781243,0.6668390602480935,0.914090576171875,0.928477060602077,0.8725262889289783
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7589282687425526,0.8629439667657465,0.7867923202056435,0.9554163039051313,0.7974544270833268,0.48048945197232995,0.8984889729817709,0.9185831216235214,0.8125821697647463
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.801172373216654,0.8896121050156537,0.8294484672263841,0.9591862060651503,0.8360921223958265,0.5639357284896989,0.9007470703125,0.9239838572034483,0.8099276123948951
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8160081853057941,0.8986833780910388,0.8447294084215317,0.9599998193306998,0.8439982096354098,0.5446702252887337,0.9156670125325521,0.937439452606854,0.8171188392989652
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7952454490056313,0.8859462080197557,0.8216839868657636,0.9611128770113655,0.8321069335937432,0.5598967363105868,0.903565673828125,0.9305391052973763,0.7998606158186076
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7156858228840614,0.8342854074308269,0.7218940959996291,0.9881262649675916,0.7739778645833271,0.48331197532189557,0.8918453979492188,0.9137852078863187,0.8102287338959353
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6467750732444202,0.78550505621896,0.6561873197944025,0.978303689935053,0.702220865885411,0.3546090815664249,0.9039867146809896,0.9233932810737119,0.8086035276590419
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6517569725318384,0.7891681202142169,0.6645175842559281,0.9713800730571991,0.7232967122395775,0.44001101626816175,0.8932613118489583,0.9141446537136938,0.8195165631384089
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6039975949933842,0.7531153374277665,0.6068991027691804,0.9921467764607363,0.6682194010416612,0.3310035196353742,0.8930530802408854,0.9138904125231676,0.7885008269956857
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5701850446820624,0.7262647757513394,0.5705128864364909,0.998993194650655,0.6256510416666615,0.25660685128576494,0.9074415079752605,0.9225897006674376,0.8056579094084316
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.656201320157972,0.7924173373987917,0.6572930939882259,0.9974751325218927,0.7155021158854108,0.37858441665147735,0.9077963256835937,0.9256661394914492,0.8228840233148131
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6727632654371881,0.8043735528366673,0.6752345048002973,0.9945894456670236,0.742922363281244,0.45752904134472483,0.9074076334635417,0.9282558789953151,0.8323024779389181
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7297918016458527,0.8437914909198603,0.7388318842594378,0.9835105260002635,0.772603352864577,0.42189822780639746,0.9055948893229167,0.9293616251100144,0.7885102372638575
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7354310908752575,0.8475485944006521,0.7521131025142339,0.9707235217853837,0.7847436523437437,0.48589418838014437,0.9123296101888021,0.9327379113555669,0.8329101092118515
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6436482467963048,0.7831946379657123,0.6519964459469638,0.9804950699944927,0.7288907877604107,0.47786652446963906,0.9050979614257812,0.9246972824496961,0.8459694027655192
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5326975476839177,0.695111111111106,0.5354845928345991,0.9903240491660599,0.6583398437499947,0.4431472489738922,0.9115655517578125,0.9165023524738738,0.8983971154420104
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7897105831761703,0.8825008809800786,0.8047330107980432,0.9769073526431185,0.8057145182291601,0.3006378149693533,0.9306747436523437,0.9448724968359827,0.7927828872809694
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6774464122769798,0.8077115397771882,0.692057310282637,0.9697773907422094,0.7186596679687441,0.32703519555748356,0.9048414103190104,0.9226753678636174,0.8006808287963303
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.731551873716024,0.8449667432094491,0.745318747794889,0.9753725914569877,0.7577530924479104,0.302005665722372,0.9147673543294271,0.9321418842063095,0.7800948387292046
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7041919662609252,0.8264232905709026,0.7134054519045739,0.9819904143162884,0.7442805989583273,0.3565655116596182,0.9014690144856771,0.9254744762057353,0.7618227077542733
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.70154720930976,0.8245991712382117,0.7126575542948772,0.9782607587191391,0.7343107096354107,0.3035987576521358,0.9183881632486979,0.9388533093250598,0.7733528190379667
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6652896402676388,0.7990077211562021,0.6721685125687822,0.9848504885754038,0.6981437174479109,0.25117920844656333,0.8996409098307292,0.9132878057408346,0.7862061975203856
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6620104972170359,0.7966381660351046,0.671545404449019,0.9790028585217213,0.7260758463541608,0.4193869007427338,0.88796875,0.9116755225145481,0.7937641288245223
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7208645510940586,0.8377934807661196,0.7441010795255424,0.9584789598769614,0.7817911783854103,0.5296940635571944,0.8826817830403646,0.9017260749585748,0.8232513765651932
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7278494640342265,0.8424917554273799,0.7770353665254245,0.9199904867335179,0.7716495768229104,0.47873501865178203,0.8910035196940104,0.9068119856446449,0.8329587296789696
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7232963553053383,0.8394335113384287,0.7498463032866428,0.9533319872074495,0.7721671549479103,0.47060813374821436,0.8910851033528646,0.905100092422957,0.8369902403382216
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7480932284812329,0.8558962603283882,0.7682606562273246,0.9660993531875036,0.8026334635416601,0.5504823111206636,0.9137982177734375,0.9328371671929001,0.8525300786077166
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7561235334482507,0.8611279548922827,0.7746232397045203,0.9693820213417815,0.8102685546874934,0.5646879598945915,0.900662841796875,0.9150351684021806,0.8552990876788873
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7278374768456093,0.8424837250021578,0.7468230065536333,0.9662510252391111,0.7985237630208268,0.5871017708068782,0.9058841959635416,0.9228417961039107,0.8619612257866597
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7410907242306688,0.8512947819627638,0.7661205652167281,0.9577765428775544,0.8118318684895767,0.6243040912184284,0.8924134318033854,0.9101273063072345,0.8504787192500254
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7506440966008783,0.8575633368979558,0.7858820668000274,0.9436332901409438,0.8060831705729101,0.5829654208499028,0.8987001546223958,0.9206925551682053,0.8351853844060675
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7856706204507222,0.8799726124769982,0.8154454927640039,0.9555894839603043,0.8131136067708267,0.4522997757718492,0.9026011149088542,0.9190912151035512,0.8159502093301435
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8076149388633544,0.8935696663042523,0.8538317155788818,0.9371870343548049,0.8342985026041598,0.5380525888767,0.907918701171875,0.9275163973073054,0.8217657242854194
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7697792218772426,0.8699155378948582,0.7733871817534631,0.9939761450368355,0.82494059244791,0.5828115690144131,0.9158595784505208,0.929459362614487,0.8735271452095508
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8331538645608901,0.9089841073001933,0.858869600073993,0.9653093051464089,0.8819759114583261,0.7513383622040506,0.9182504272460937,0.9228395107482632,0.9082152309164562
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7407427157544374,0.8510651333484395,0.7504065084569864,0.9829117282858485,0.8417382812499932,0.7214589299170954,0.8979074096679688,0.9076256799900602,0.8831724507932868
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7105867263470531,0.8308105229654231,0.7203893465733717,0.981210297559327,0.8200423177083267,0.6880149230529977,0.8842931111653646,0.8867805566870512,0.8803471887516391
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.590405717692615,0.7424592493910104,0.6035974883320202,0.9643040373739069,0.7294051106770774,0.569857427685505,0.8872772216796875,0.8977507354663536,0.868147938681437
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7523604647041239,0.8586823086437935,0.7692118995584389,0.9717056542913213,0.8521695963541597,0.7494348119520134,0.9079489135742187,0.9167732329624013,0.8955670944090681
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7764729153193525,0.874173660204403,0.8002722267661071,0.963112652736199,0.8464200846354097,0.7015122242229404,0.9034988403320312,0.9136735201484429,0.8831514110294656
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7554523254360705,0.8606925001491103,0.7838178810731916,0.9542861612634707,0.82323649088541,0.6479430816204114,0.9011948649088541,0.9182054094591943,0.8621274755596334
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7304907676238683,0.8442584974052222,0.7384311801149703,0.985493189651545,0.8093318684895767,0.615092408964198,0.9129991658528646,0.925553120755735,0.8837268278762309
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7687598136541082,0.8692642242542987,0.773639926398849,0.991861370390507,0.8549837239583263,0.7255294723090816,0.9075819905598959,0.9202924195787392,0.8865630486706648
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6035094639497893,0.7527357680362116,0.6064809180566448,0.9919470262953668,0.7202408854166608,0.5158656937970219,0.8897639973958333,0.909972600167598,0.8421283375817235
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6448564820417886,0.7840884467212813,0.6448564820417886,0.9999999999999828,0.7397062174479107,0.5064287147199897,0.9090890502929687,0.9285090310108937,0.8557954680496433
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6614342617994214,0.7962208039252219,0.6618970820859693,0.9989439697405961,0.7324471028645774,0.4399531601533486,0.9228622436523437,0.9381923798286247,0.8652959507961999
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6754259195179964,0.8062736903489112,0.6837403752304448,0.9823145764908825,0.7534391276041605,0.503173916302643,0.9030939737955729,0.9190177312655894,0.8552184545158135
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7703567247935814,0.8702841794592588,0.772850625877378,0.995828652213865,0.8202327473958266,0.5506400151853909,0.9187975056966146,0.9334726286850212,0.8666811658752676
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7454569256480262,0.8541682291830427,0.7669643914238676,0.963746149342048,0.8037874348958268,0.5675675675675561,0.8934744262695312,0.9174255742416491,0.8219164468069226
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7742070716243704,0.872735864946753,0.7837377602941722,0.9845357848330777,0.8259887695312432,0.5821037650300532,0.8982654825846355,0.9228464264334887,0.8198700970782763
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7240602896171782,0.8399477605019873,0.7276190042655872,0.9932904919087281,0.8314501953124932,0.7015503193646052,0.9335785929361979,0.935023031680024,0.9313401909963602
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6089301258154293,0.7569379378819383,0.609933643307769,0.9973053457793885,0.7736832682291603,0.6514906110819481,0.9161490885416667,0.9119348553632575,0.9219158054655593
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5680477250954102,0.7245286173427489,0.570752225346737,0.99172730791795,0.7479199218749939,0.6255025664658973,0.8927323404947917,0.8926698416301322,0.8928193028028057
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.48142687241916066,0.6499502356575909,0.48375321031456653,0.990109870076174,0.7143522135416609,0.613476509530006,0.9063557942708333,0.8934880717329018,0.921968267620094
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.47195098290615045,0.6412591022213969,0.4726377690637428,0.9969305460819038,0.6832698567708277,0.5588854363900386,0.908309326171875,0.9104036567669143,0.9051819165946325
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4015250178236212,0.5729830188078059,0.4032204545046843,0.9896366024196794,0.6727766927083279,0.5824466694415159,0.8875635782877604,0.8861781167231658,0.8892192178310859
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.44272575741568293,0.6137351539473809,0.4432154529763807,0.9975106039016739,0.690919596354161,0.5908042279262866,0.8881534830729166,0.8844087620726379,0.8928051297842252
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5286685121412998,0.691671880387935,0.531120331950199,0.9913436183970751,0.7569612630208271,0.6680645056285767,0.8810463460286458,0.8785373562899459,0.8836920647447012
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5883115742017102,0.7408012177930482,0.5906577194273839,0.9932936030897257,0.7788427734374936,0.6787701562369374,0.902843729654948,0.8977940908067725,0.908654919081559
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7320901425842533,0.8453256843688117,0.7397936801632945,0.9859756984865867,0.8869995117187428,0.8418684120724856,0.9373988850911459,0.9212308293347735,0.948982025598297
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.746092985966759,0.8545856285582292,0.7540327660886893,0.9860832166262528,0.9038647460937427,0.870854571106278,0.9411468505859375,0.9031049339204178,0.9639367144861187
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.5972882482523708,0.7478778472274837,0.6099356321100925,0.966448537346587,0.8540559895833264,0.8216176706540836,0.9368689982096354,0.8979671774210192,0.9582697331821226
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5185317948568816,0.6829383442784642,0.5211775970917032,0.990304615175837,0.7573404947916605,0.6738210900342869,0.893390401204427,0.8928586063910934,0.8939251669033511
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6665095984393575,0.799886900217708,0.6737890679333666,0.9840490660967245,0.8560099283854097,0.8030900065328714,0.9252230834960937,0.8996685549223262,0.9442742802676792
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6878760989642482,0.8150789022800404,0.6930752398328168,0.9892122599877862,0.8663183593749929,0.8141926152227056,0.9421928914388021,0.9182875883279761,0.9598678688157949
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8715472410287062,0.9313654733605927,0.8864823084485649,0.981035949447975,0.9499275716145756,0.9334472859280464,0.9588885498046875,0.9347191387910331,0.9739070175716383
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8721719602181398,0.9317220626640695,0.8795158375139464,0.9905170906122842,0.9513623046874923,0.9316348309656335,0.9659698486328125,0.9445821812330959,0.9789296501096512
