sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.24352471110248222,0.39166847096521057,0.24481134628916554,0.9788744588742471,0.542701822916649,0.46549425287354534,0.8357359313964844,0.8512736493801765,0.812299313097085
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8493650738055156,0.918547760889354,0.8813597651343781,0.9590122154846226,0.8740006510416382,0.631009796533455,0.8845545450846354,0.9079819746921831,0.7871659991984086
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.40695601114219165,0.5784914495113712,0.41023734588395383,0.9807240974665251,0.7304101562499762,0.6722152680820747,0.8320623779296875,0.8087135327938672,0.8512395652998791
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7199811917364116,0.8371965870272717,0.7446316794488801,0.95604181583841,0.7886979166666409,0.5684222431667808,0.8821028645833333,0.9193986488295209,0.781460782587496
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5383722871452196,0.6999245782622424,0.5471063513943146,0.9712014094368296,0.6399544270833125,0.38765691216357356,0.8497324625651042,0.8759952550100731,0.7630390816415821
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7645698110948304,0.8665792719421531,0.885673245994161,0.84829120649736,0.8207649739583066,0.7605800348518006,0.8922234090169271,0.9208458449936848,0.8373473926926547
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.29852637910291724,0.45979255239951805,0.3231860465116029,0.7964353258064844,0.6811035156249778,0.6574142741109322,0.8220398457845052,0.7840007873062016,0.8495764941077442
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.690491914550109,0.8169124130166217,0.7014325980106361,0.9779098467133684,0.7803157552083079,0.5817932654658978,0.8790709431966146,0.9071123250017471,0.8140402159526768
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.4779249659720262,0.6467513263201378,0.48061537275161065,0.9884228054871751,0.6454036458333123,0.4776648958858196,0.8416738382975261,0.8644570936795126,0.7942675166222071
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8340078008627084,0.9094920975476715,0.9180191920388144,0.9011219543961401,0.8744889322916382,0.812401049686524,0.8995032755533854,0.9287545166449472,0.83532086690928
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.3708035983515698,0.5410017872691196,0.42205744603258977,0.7532958127543483,0.673964843749978,0.6468015189452748,0.7810422770182291,0.7722469083609218,0.7883926250545275
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7040236564630118,0.8263073740705356,0.7102759185430674,0.9876511530935739,0.7471647135416423,0.3727130466629732,0.8988447062174479,0.9159651286171779,0.8042707182980441
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5243856058822226,0.687996008173719,0.5246968111372119,0.9988702124172281,0.6580468749999786,0.4514115106483981,0.8785287475585938,0.9031037926355799,0.8157898826665742
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.716680120083046,0.8349605866565006,0.873205662316374,0.7999250883248736,0.7966276041666407,0.7906853713263412,0.8884366861979167,0.9270881104063298,0.8330123465899187
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.4745075546266314,0.6436149521753847,0.5069632738719406,0.8811205135685904,0.7822884114583079,0.7539051370149688,0.8369573974609374,0.8008134837355719,0.8598507909078825
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6932648922589505,0.8188498981208779,0.7030646797889478,0.9802904395621734,0.7395377604166425,0.3776289306638328,0.8943135579427083,0.919235125145303,0.7660525233097901
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5314675250535836,0.6940630687353144,0.5408918030865711,0.968256742820101,0.6820735677083111,0.5122210579825651,0.8454346211751302,0.853337258508649,0.8296245598462575
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7251522160961898,0.8406820097731681,0.8309859154929191,0.8506070469718524,0.7791438802083079,0.6237093690247921,0.8862345377604167,0.903579560752783,0.8455275722877127
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.49857923952837013,0.6654025711517023,0.5152165641220401,0.9391718578232556,0.7650618489583084,0.7074154635422679,0.8684761555989583,0.8484144252238153,0.8851181764446642
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.752778007555048,0.8589541907877984,0.7563052812790328,0.9938426655433175,0.7956966145833074,0.4641150823694868,0.8962088012695313,0.9183008859845262,0.7938090433825553
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.507848725531341,0.6736069964211874,0.5219718917727411,0.9494166673625223,0.6413671874999791,0.44459262657567095,0.8658292643229166,0.8916539639395595,0.8029132386827593
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8163861356668446,0.898912538073439,0.8545818517465189,0.9480940899938234,0.8393522135416394,0.5071671814365372,0.8925785319010416,0.9113004989036583,0.7972699078801276
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5010329473155304,0.6675842102088233,0.5132325540219955,0.9547065650385881,0.8026595052083072,0.7628348901978835,0.8563748168945312,0.836883030587898,0.868633627134911
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.643993238990352,0.7834499847284729,0.645378484785105,0.9966781044946287,0.6722721354166448,0.1960425152442541,0.9309765625,0.9435518629226304,0.7890818680275101
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.49537836773037824,0.6625458525018554,0.49575397306803626,0.9984729094128992,0.6205826822916465,0.39574149935357206,0.8414845275878906,0.8666889709450443,0.7653379983081575
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8051975660725924,0.8920880253837136,0.8651932368190437,0.9207085230998838,0.8419075520833059,0.6492278706724703,0.8996631876627604,0.9202931119381436,0.8359941356628846
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4893749756306462,0.6571548248599116,0.5207451663761983,0.8903944381383737,0.7442187499999757,0.688685855972371,0.8434496561686198,0.844208554615108,0.8427746627979925
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6897905015326887,0.8164213266757374,0.6897905015326887,0.9999999999999515,0.697926432291644,0.07988775854204297,0.9413230387369792,0.9480869099393935,0.6901874558807559
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.48528701392800555,0.6534589064299572,0.4855899945622425,0.9987159307430206,0.5837727864583143,0.31519116306502676,0.8589007568359375,0.8840248197490584,0.7530653474166454
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7654091469310031,0.8671181388876279,0.8339180757753488,0.9030713414902394,0.8159798177083067,0.6432102722495174,0.8753783162434896,0.903608133081653,0.8027920469076959
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5374205405609984,0.6991197611616349,0.5453352559480632,0.9737043108108433,0.6821061197916445,0.503914956549987,0.8194620259602865,0.8513824050708965,0.7524821135905194
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.640769271635742,0.7810595709132656,0.640769271635742,0.9999999999999447,0.6698339843749782,0.1968213997244107,0.911229248046875,0.9255737661371726,0.7482804956246228
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5860166350983886,0.7389791785658478,0.5891437861271455,0.9910236120781799,0.6399934895833125,0.26840447631171555,0.8566226196289063,0.877920632187801,0.7201573878158758
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8017922678768612,0.8899941265944622,0.8018901847441601,0.9998477299066499,0.8097786458333069,0.1748848512249322,0.9294187418619791,0.9372568151133365,0.7432948844298776
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.46184180781497935,0.6318629079370717,0.46338594914269843,0.992836444140374,0.5815364583333144,0.3484562580960849,0.8443011474609375,0.861660162320752,0.7845111044602298
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7018735362997379,0.8248245493325802,0.7029170443161481,0.9978893547858598,0.7555110677083087,0.425144035137618,0.90987548828125,0.9381629363839463,0.7819933556403206
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5596540646242449,0.7176643556006478,0.5632468019305342,0.9887310041332682,0.6305566406249794,0.30663368730354607,0.8702765909830729,0.8870867207878419,0.7860443815058308
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8035621003629942,0.8910833735098616,0.8058453938097576,0.9964863224874951,0.8065917968749737,0.07485465116277887,0.9410018920898438,0.9458107458430729,0.6817755023318811
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4638677141168302,0.633756328722213,0.46765656328420957,0.9828341087537835,0.5954557291666472,0.38119385026060143,0.8256722005208333,0.846652602175511,0.7632488584087115
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6194674736193302,0.7650261381723081,0.6229558983850862,0.9910412936471172,0.682347005208311,0.345533629661876,0.8929116821289063,0.9121217676724104,0.7990649785432392
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6766699771146961,0.807159412825112,0.6786006408837325,0.9958130930862378,0.7806249999999746,0.5965464340935086,0.8668168131510416,0.8833370972824989,0.8322609184094523
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7094311846570918,0.8300201739906858,0.7106201849392679,0.9976470588234816,0.7224348958333098,0.13953818827707287,0.8842997233072917,0.8941106388734337,0.682442093458108
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7090078006423808,0.8297303270071434,0.7135767470940719,0.9910500633994468,0.7316373697916428,0.2285752557000078,0.9101433308919271,0.9247661378847302,0.7500024315281668
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5781336543361011,0.7326802172269925,0.57842626560414,0.9991257514070297,0.6280957031249795,0.24175050168111406,0.8637729899088542,0.8895373497770438,0.6728057013130151
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8336914600550677,0.9093039676697093,0.8339470429986864,0.9996325244742416,0.8427864583333059,0.2584337071391914,0.9297861735026042,0.9404151926726855,0.747079506261472
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5389054480678481,0.7003749954156879,0.5390956086028145,0.9993458793670075,0.5744856770833147,0.1536063969725735,0.9249585978190105,0.9385084202261861,0.7636486557445915
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8029569758352607,0.8907111890046879,0.8069562601326801,0.9938656621173348,0.807161458333307,0.10193608584089854,0.9389014689127604,0.9448359754976517,0.7182255452726849
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.47584589669770816,0.6448449635052566,0.4777943638507716,0.9915027254600772,0.5845345052083143,0.3346712970016478,0.8236066182454427,0.8460179851220176,0.7395973013339723
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8652260945439317,0.927743930963489,0.8730983046165232,0.9896866058952304,0.8717871093749716,0.2892258301583366,0.8989779663085937,0.9101348580850108,0.7152857291962763
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7197618856944316,0.8370483049794945,0.7283975214006879,0.9837952722147533,0.7266145833333096,0.08541896455657808,0.9461226399739583,0.9529822758201496,0.7625382152338455
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7858180953387331,0.8800651056116435,0.78599982820251,0.9997058551630402,0.7889192708333076,0.06425702811244052,0.9377218627929688,0.9421423515438645,0.6415692481808876
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.46872262328529063,0.6382724904677172,0.47587309450358717,0.9689384040527969,0.6880924479166443,0.576693308600863,0.8255792236328126,0.8416142326788408,0.8035925343094877
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8052931254305691,0.892146670351391,0.8196708097563791,0.9786824503151446,0.8399283854166393,0.5498138645738455,0.8687052408854167,0.8831778667118054,0.8079189042504571
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7113434133821411,0.8313274913961397,0.711418863735174,0.9998509294547993,0.7342057291666427,0.22963955716211626,0.9130608113606771,0.9289589218601395,0.7284796267599852
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8549090680591973,0.9217800298466317,0.8635857963257777,0.9883840083200405,0.8571907552083053,0.10579449894882056,0.9500039672851562,0.9567984522151064,0.6915433832523192
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5587445287381122,0.7169161057975884,0.5965525288005332,0.8981269183831129,0.7502669270833089,0.669913985409641,0.8373684692382812,0.8259177495025914,0.8502857627150933
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8075978901755871,0.8935592308056283,0.885231980013682,0.9020446358495048,0.8609537760416386,0.7856339223135503,0.8619482421875,0.8722443578767546,0.8420235928378288
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7138070749571186,0.8330075017049149,0.72033653972162,0.9874604771485552,0.7489160156249756,0.3353563038370884,0.9137569173177084,0.9315483406098004,0.7953500351989833
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8338986026261908,0.9094271640013534,0.8677056732535859,0.9553634637662121,0.8459993489583058,0.38196340797371964,0.9136681111653646,0.9247952081118503,0.822687614817636
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.509712403455647,0.6752443740793861,0.5168324591547285,0.9736836127389744,0.7315755208333095,0.634310719304941,0.854031982421875,0.8458454851691083,0.8636399517087667
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7801139713106388,0.8764764322772736,0.8788106037333129,0.8741546273619487,0.8215136718749733,0.6831512431346267,0.8571904500325521,0.8738139157059217,0.8143256226410699
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7310150541420642,0.8446085461739374,0.7376361814473169,0.9878699337104969,0.7513509114583089,0.23928251305877343,0.909237060546875,0.9159812437372524,0.8355979348131838
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.74090026863192,0.8511691128799167,0.8660030659339851,0.8368347895154552,0.7601269531249752,0.4114801444042579,0.907685546875,0.9216622520230644,0.8544494597376372
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.45146484925870617,0.6220816845675303,0.457073879860835,0.9735375428507163,0.6518033854166454,0.5175854592424912,0.8369405619303385,0.8525660661440216,0.8106762424731652
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5822084570806628,0.7359440590462994,0.790459570210083,0.6884629351039742,0.6899869791666442,0.6925544000698513,0.7880293782552084,0.7808085064563778,0.7967325507523115
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6805981106195281,0.8099474899071921,0.7024072988567343,0.9563699541221621,0.7309049479166428,0.39332601715234783,0.8881553141276042,0.9086569997886585,0.7970298071639992
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8165588516746098,0.8990172280098256,0.8716113242546089,0.9282025175457658,0.8439973958333058,0.5938764168378383,0.8743407185872396,0.9035896852489693,0.75971248959184
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6080576947937739,0.7562635305467128,0.6307466103439882,0.9441461333867943,0.7236653645833098,0.5402865643875153,0.8272898864746093,0.8370407321465346,0.8065998368952166
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6714021859585549,0.8033999136760772,0.7975684675149946,0.8093172615024746,0.7538671874999754,0.6628577815608121,0.8319631958007813,0.8561591724529568,0.7906671274064937
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6631212895540486,0.7974418867933063,0.6876334831532033,0.9489857080796393,0.71461263020831,0.37459413318013113,0.8823417154947917,0.9020381831548245,0.7944347746834542
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.790067687667171,0.8827238133065156,0.8737307351708619,0.8919039434426931,0.8096907552083069,0.47453397673180947,0.8556977335611979,0.8713941734936601,0.7843250054170203
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5916068392215785,0.7434082647080368,0.6077242182382397,0.9570948269273939,0.7748307291666414,0.6805989017500552,0.8396440124511719,0.8449053577060236,0.8335483953842154
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7172820280312682,0.835368933376164,0.7778282501696346,0.9021029731689071,0.8132552083333068,0.7149742556064697,0.8418495686848958,0.8504542181262392,0.8284408727795868
