sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.735353086975629,0.8474967918571561,0.7605330761821312,0.9569160653037176,0.7971931966145769,0.5683953393537853,0.9301183064778645,0.9493968351072885,0.8749743764745799
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7159316945824807,0.8344524398527189,0.7561369740121762,0.9308650363268434,0.7849934895833269,0.5817885095883147,0.9300963338216146,0.9486688129183913,0.8831257449130516
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.8038763788980698,0.8912765733859569,0.8412753472540353,0.9475970321275465,0.856022949218743,0.7048418899852719,0.9300810750325521,0.952270478214616,0.877939172979884
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8469693567332183,0.9171450015080646,0.9191662263317436,0.9151326464313144,0.8846451822916594,0.8142958271537594,0.9446835327148437,0.9607376010085329,0.9081714665998726
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8392812580509824,0.9126187247080823,0.9299150580533548,0.8959540627086209,0.8705428059895762,0.7924296224094053,0.9455858357747395,0.9614468732229133,0.903351668783012
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8433252790817304,0.915004300816447,0.8995547970464493,0.9309937564870838,0.8672355143229096,0.6566543292445696,0.9462816365559896,0.9630225961499062,0.8815896706859423
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8228383897850186,0.9028100290142148,0.9059500104493998,0.899691738464414,0.850368652343743,0.68292883557575,0.948306884765625,0.9663900313694455,0.888740256864095
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8293733958132111,0.9067294820306818,0.8939428884197603,0.9198871720682632,0.8643733723958263,0.7239600536523931,0.9360804239908854,0.9566220035290574,0.8783799622763159
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8421751082494823,0.9143268785666689,0.8802506405959595,0.9511476807563606,0.8700187174479096,0.6515333661925918,0.9357609049479166,0.9570326257256732,0.8567161336500858
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8103559597712529,0.895244888605935,0.8445798173002133,0.952376521877813,0.849890136718743,0.6384831656713134,0.9390447998046875,0.9557938198183717,0.8861631988496997
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7797291758100631,0.8762335150854184,0.804669148475922,0.9617698504909036,0.8268221028645766,0.5896088156742916,0.9386991373697917,0.9567082289602572,0.8810919106968956
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8097205664681839,0.8948570088347055,0.8723458610480437,0.9185607456431157,0.8569889322916597,0.7361099053737126,0.9301267496744792,0.9460834462919628,0.8933114365610383
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8383783444792123,0.912084660915339,0.8982844604516834,0.9263154977203004,0.8846492513020762,0.808629333112651,0.9440131632486979,0.9546367642495339,0.9228193961714138
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7953294832619694,0.8859983537026526,0.8618764592280764,0.9115093561988822,0.8434497070312431,0.7068817867296782,0.935567626953125,0.9523323148761998,0.8953422608755792
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8498930427727539,0.9188564129079295,0.9466533974899579,0.8926452912206448,0.8914420572916594,0.8887817522844689,0.9446970621744791,0.9602286614216653,0.915943452539789
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.858487299802849,0.9238559767332482,0.8973536931424985,0.9519713277837643,0.8869059244791594,0.7190125989207375,0.9452450561523438,0.960188978582179,0.8967155213237378
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8164482400829988,0.8989501842845716,0.8786269892896635,0.9202358176551266,0.859636230468743,0.7317675048404669,0.938797607421875,0.9557407384078354,0.8971965474771106
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7743520462099046,0.8728279687945301,0.8185122211992414,0.9348647686027841,0.8431429036458264,0.718647846038139,0.9218345133463541,0.9438283933751102,0.8795871900374618
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7155681799772035,0.8342054700346704,0.7332456813118504,0.9674066200101192,0.785681966145827,0.5568751528209966,0.938487548828125,0.9552850876464879,0.8918187335307339
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6563588771549709,0.7925322056804012,0.68320189230862,0.9435203319172566,0.7366438802083274,0.5004122385161418,0.9276175944010416,0.9457456906318564,0.8770115286113211
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6246570177190133,0.7689709408278919,0.6313657431122667,0.9832740060215336,0.6986482747395777,0.4023463128538877,0.9306592814127604,0.9507034614848722,0.8532411382737936
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6193058679416051,0.7649028885800818,0.6232508328385713,0.9898828340506318,0.6975154622395776,0.40851386099679415,0.9359840901692709,0.954487703777459,0.8665711370561123
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6551913635789542,0.7916805005099351,0.6583513680439073,0.9927273651385763,0.7155867513020775,0.3844430869476616,0.9455281575520833,0.9604151321052877,0.877301258081664
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6405599091526285,0.7809040140246831,0.6436515526636393,0.9925572334961095,0.7040332031249943,0.37684368471232393,0.9472213745117187,0.9637484644176904,0.8722083851694591
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7162807939941354,0.8346895175901886,0.7203841877409977,0.992110386817791,0.7546020507812439,0.35966341757283676,0.94564453125,0.9638017789974214,0.8341016022380467
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7515266534076509,0.8581389862900823,0.7562392849197029,0.9917761811590053,0.7978784179687435,0.4863057581581937,0.9521791585286459,0.9675504835691197,0.8873310731895845
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6474980761841699,0.7860380361522045,0.6535887834716458,0.9858120780653296,0.7319685872395774,0.4787102773654673,0.9443208821614584,0.9605197626707749,0.8948619526925843
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5798423336222479,0.7340508875879921,0.5939310591862375,0.9606981748954815,0.726228027343744,0.5742441720095424,0.9424385579427084,0.9445921311014027,0.9386735655256477
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8033615333479335,0.8909600415580519,0.8444961716954256,0.9428344473041222,0.8276424153645766,0.4877870006622317,0.9402141316731771,0.9593151141171475,0.8443695058644922
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7451538164633054,0.8539692139841513,0.767887400841777,0.961787659056686,0.7995784505208268,0.5466090662356241,0.930889892578125,0.9485415651402425,0.8740119716628125
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7530750215055046,0.8591475119630412,0.7956341094802551,0.9336808248414232,0.7927962239583268,0.4977500786905761,0.9330680338541667,0.9527132482901713,0.8572313482646099
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7539878610733471,0.859741253410895,0.7670099229269158,0.9779786573478955,0.8021850585937434,0.5154580238481045,0.9376019287109375,0.9516779172149089,0.884509919849018
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7868749377754174,0.8807274881308066,0.8156295318635749,0.9571180909647032,0.8345011393229098,0.6180117933021106,0.9306763712565104,0.9501926805820339,0.8723897756581829
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.752907610226616,0.8590385549518837,0.7866307119565613,0.9461277977037162,0.8108357747395767,0.5999208654817189,0.9289275105794271,0.9480011206230176,0.8766332580205111
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7427132537650604,0.8523642683734216,0.7957939201153801,0.9175929019564032,0.8257975260416599,0.7144902093180154,0.9296608479817708,0.9465881943863128,0.9006010186710295
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7711130807909186,0.8707666259757574,0.8416680013846514,0.9019493309599254,0.8425968424479098,0.757913051721433,0.941710205078125,0.9542894338126262,0.9202875607121803
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8030762429189247,0.8907845645160941,0.886397238224937,0.8952155380083082,0.854279785156243,0.7734478827006545,0.93045654296875,0.9453523108259348,0.9001556704989357
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7727009122367562,0.8717780951122529,0.8507269501567607,0.8938974903437064,0.8357340494791599,0.7389177409386936,0.9274683634440104,0.9465754864001369,0.8909659506739521
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7806780726799709,0.8768323535371313,0.8524832740222432,0.9026132726672644,0.8461564127604098,0.7590699733911426,0.9366211954752605,0.9510804740916791,0.9106500833979961
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8305741253062771,0.9074465915629742,0.879795734606098,0.936891908383421,0.8840266927083261,0.8024329006658538,0.9403502400716146,0.9541459137476151,0.9151519747662369
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7598091667538147,0.8635131366605807,0.7814654708753322,0.9648105825109388,0.8299275716145765,0.6599061063955698,0.9377349853515625,0.9532027401778084,0.9035552055334832
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7561728252537386,0.861159920458835,0.7889669011853518,0.9478954116703721,0.82811930338541,0.674216138017712,0.9379702758789062,0.9530400253670452,0.9065822658176719
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7617498519355972,0.8647650528804403,0.8076400527923697,0.9305861227496539,0.81994547526041,0.6404771303893085,0.9314990234375,0.948590937841084,0.8890793064071904
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8051707139238793,0.8920715450492643,0.8770921712725329,0.9075714577610177,0.8425610351562431,0.6779250273098177,0.9363681030273437,0.9528311848022002,0.8890644552982376
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.85559484961483,0.922178513043866,0.9384948970903659,0.9064197771810598,0.8864526367187427,0.8289614501876559,0.9423095703125,0.9591194642796327,0.8997513867732015
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.85265236511529,0.9204666576098097,0.9008029950259168,0.9410079558001757,0.9042374674479093,0.8515668765600799,0.9403255208333333,0.9471356095883162,0.9294391547538488
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8580916652331744,0.9236268385343532,0.9438152383045665,0.9042840195673206,0.9086954752604093,0.915611091376373,0.94904296875,0.9543738792193176,0.9415292219697133
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7427168747357495,0.8523666529003671,0.7872879691956614,0.929173889969911,0.8519246419270764,0.7861085154483679,0.9423155721028645,0.9536550535913151,0.9288451420085787
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6634682834279694,0.797692736360126,0.7073588740679341,0.9144767636241894,0.7911254882812435,0.6900772060728433,0.926906229654948,0.9343737506185749,0.9165024170019826
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6609286754967747,0.7958543738178215,0.6996501954969238,0.9227331896803032,0.8085237630208267,0.7309506141965466,0.9275670369466146,0.937539854525262,0.9161640859528581
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8358982802278674,0.9106150261485267,0.8617023617196352,0.9654146961570932,0.9123990885416592,0.8668350377245867,0.9494518025716145,0.9567966230614977,0.9415637173324511
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8270639473431867,0.9053475643760104,0.8861298876688886,0.9254172745262966,0.8928141276041593,0.8523278109509762,0.9408526611328125,0.9494069558061181,0.9291124470272514
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8324186809524924,0.9085463814632152,0.8938590310309966,0.9237244625854079,0.893589680989576,0.8532810820579484,0.9447109985351563,0.952400506173723,0.9335846333527158
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8035724297381107,0.8910897244695564,0.8517947803643776,0.9341855127431041,0.8802498372395762,0.820779140778853,0.9421902465820312,0.9494244328697808,0.9323977918304334
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7737256001589324,0.8724298731321279,0.830068857093175,0.9193470344481032,0.869316406249993,0.8219991290922636,0.9359486897786459,0.9430637438304498,0.9276521060842434
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6508841472282884,0.7885279513054558,0.6826830935815397,0.9332160521092434,0.7851204427083269,0.6737241067570805,0.9309653727213542,0.9421654003020414,0.9150580452899014
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6809615986090402,0.81020482463433,0.7050598649325657,0.9522065533687871,0.7891495768229102,0.6430165270126283,0.9323871866861979,0.9439021245644477,0.912066093900115
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6940594071142883,0.819403858211289,0.7448166985123594,0.9105920301598368,0.7899723307291602,0.657586040906333,0.93715576171875,0.9482573064896538,0.9174442026301167
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6719405379415099,0.8037852096926866,0.6993020941786526,0.9449743544999447,0.7590209960937438,0.5556891981218771,0.9469476318359376,0.9595338858469127,0.9167499156272217
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8466804831320963,0.9169756120409832,0.8667281710347826,0.9734076578634613,0.8932576497395761,0.7702031872838603,0.9501580810546875,0.9634602429302883,0.9218775042166238
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8007753800351324,0.8893673124512725,0.8537659979734433,0.9280669117074888,0.8623307291666596,0.765254478133872,0.9404653930664062,0.9578619060832793,0.9084208064370645
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8005176878513559,0.8892083574104201,0.8148915277818073,0.9784406065904067,0.852238769531243,0.6581087473379013,0.9417441813151042,0.9569132865326244,0.9012148554925385
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8006554257624489,0.8892933254272438,0.821711818250847,0.96898748752589,0.8925789388020761,0.8312502017116765,0.954202880859375,0.9575514339031335,0.9505009184325646
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6453609534885435,0.7844612479957421,0.6669952582778358,0.9521457047902441,0.8151204427083267,0.7402464362886214,0.9374014282226563,0.9381884088368019,0.9366004469747103
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6580988024685004,0.7937992615262173,0.6663064134979151,0.9816262486335698,0.8295288085937432,0.753159644080861,0.9403817749023438,0.9389579511840431,0.9417633724565876
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4924994952094161,0.6599660459386786,0.4960480261538174,0.985682859538856,0.7279581705729108,0.6336791584600745,0.94953369140625,0.9430734949394245,0.9568832492784736
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5705355393982724,0.7265490338625062,0.5784061303982454,0.9767053954751784,0.7912361653645769,0.7176869975155565,0.9449478149414062,0.9420538828401464,0.9476138593350584
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.45650618690547934,0.6268510096416151,0.4682166694446574,0.9480582844816485,0.7496093749999939,0.6930358102751845,0.9356118774414063,0.9339692611367573,0.9369514060847108
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5728045119768468,0.7283861504910014,0.5955703979080559,0.9374411123930622,0.8278987630208265,0.7921283966503821,0.930703125,0.9144210169811915,0.9410024611889436
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6784580994103068,0.8084301891702506,0.710461528802933,0.937739160286565,0.8777905273437429,0.8550531541734714,0.9393782552083333,0.9250366735351887,0.9475492907547739
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7558113919958999,0.8609254905639259,0.7948427604871275,0.9389927615929371,0.9034757486979093,0.8869018774691657,0.960931396484375,0.9532185385656292,0.9655762460475275
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7940782967831834,0.8852214512677411,0.8228965264722903,0.9577607891235407,0.9222167968749925,0.9060094695533373,0.9654725138346354,0.9517206051770253,0.9733602371884676
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7743276194965242,0.8728124513061959,0.7928981999521784,0.9706409560792972,0.9189599609374925,0.8982103814073912,0.9636746215820312,0.9466386015923589,0.9728758834492466
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7319112600053271,0.8452064224157487,0.7460235804460056,0.9748055185143113,0.9200284830729092,0.9042189389259968,0.969296875,0.9492480778321561,0.9775918825789824
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5940864084221277,0.7453628677634501,0.6013468000726454,0.9800819050320718,0.8232812499999933,0.7670670254565309,0.948323974609375,0.9425855042080407,0.952654836295924
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6819396219821519,0.810896673185559,0.7164400198933885,0.9340423874084203,0.8726000976562429,0.8472053532816126,0.9521207682291667,0.9378171711878625,0.9609346536841233
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.775681703981411,0.8736720125484059,0.8220595464139906,0.9321995458656305,0.9197111002604091,0.9144140959564303,0.9674329630533854,0.9534009762556506,0.9745886868453519
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8562423512294057,0.9225544828909963,0.8978318258343679,0.9486772163499502,0.9448413085937423,0.9428091596971216,0.9780662027994792,0.9686011312358082,0.9835286347202561
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8376551125082553,0.9116564983349043,0.8493630139140651,0.9838105555663272,0.9361189778645757,0.9120903866299734,0.9805982462565104,0.9727919126359166,0.9855487269680628
