sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.4372258402574715,0.6084302522408653,0.4475305331228491,0.9499715377732862,0.755270182291642,0.7065502716561582,0.9267434692382812,0.9129742546776591,0.9369145687830388
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.6505139869806487,0.7882562548538713,0.6692425613652487,0.9587549214681343,0.6831542968749778,0.2426669598754785,0.9387578328450521,0.9538327900190237,0.8269029652596958
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.3808168241389588,0.5515819585648896,0.39001261065535514,0.9416951809588427,0.6693457031249782,0.5943311231882307,0.8816689046223959,0.8886265895980822,0.8740882281421323
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.9406258566018517,0.9694046417055806,0.9430865068808887,0.9972338326306934,0.9428873697916359,0.41092186128168184,0.9753829956054687,0.9822853614179854,0.8122710496512188
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.4605653694234938,0.6306672458012414,0.5038751363320468,0.8427256646950358,0.7674934895833083,0.7443109233677654,0.8903333536783854,0.8750335666126847,0.9002794626743011
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8141383117907036,0.8975482260634056,0.8291994877779854,0.9781767709424414,0.8695930989583049,0.7171763012111736,0.930042724609375,0.9453151948947913,0.8962250223651032
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.2792874854511235,0.43662974683542144,0.2829530889515327,0.9556709956707888,0.6291145833333128,0.5713103448275643,0.8973305257161458,0.9063928920469111,0.8879755929147922
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.813916631217524,0.8974134943249434,0.8503187594142829,0.9500307584145816,0.8390917968749727,0.521991961818573,0.9335302734375,0.9564166923942156,0.823594065847392
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.4853802229674173,0.6535434031802971,0.5055223063416368,0.9241388831364458,0.8151757812499735,0.7898432108869421,0.9143348185221354,0.8835389251798289,0.9305437983812467
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.6739570593552492,0.8052262220093439,0.7021251209149609,0.9438178433337565,0.7405273437499759,0.4729349670122169,0.9201205444335937,0.9446324530508929,0.8408145094855992
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5727394830467343,0.7283335723691693,0.6421948737993181,0.8411597738274763,0.728697916666643,0.6430402394755941,0.9053775024414062,0.9156211020354201,0.8920017793343892
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7492292704322095,0.8566393017732726,0.870958411162219,0.842783407339897,0.8064420572916404,0.7269832379054926,0.9263979085286458,0.9507979456839876,0.8781842747052612
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.38346471056999,0.5543541626182886,0.43532617581334837,0.7629663591035278,0.7909700520833075,0.7967220319164068,0.9277936808268229,0.9001079759114938,0.9395828015130769
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.687714748784409,0.8149656205584995,0.7055134868076928,0.9646141855026652,0.7804752604166413,0.5954711563560039,0.9269295247395833,0.9462736696088399,0.8848193118006578
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5226157939509901,0.6864710007964255,0.5718340914041647,0.8585956704463505,0.7424316406249758,0.6856266237542806,0.9157757568359375,0.9149612822730243,0.9165680649117962
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7991038211610311,0.8883354165134713,0.877711691259892,0.8992194695369427,0.8417968749999726,0.7079312064888951,0.9391678873697916,0.9561193955732122,0.89622852573318
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.36879415121693127,0.5388599167947256,0.4165458802541799,0.7628673890015235,0.6669628906249783,0.63412470558415,0.8943118286132813,0.8844591222195897,0.902949293202033
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7271486543780369,0.8420220836635399,0.7482372494026904,0.9626861682222491,0.7800358072916412,0.4956383492316756,0.9297317504882813,0.9505330710501714,0.8544762307403232
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5985579316379633,0.7488723677654279,0.6040145309946643,0.9851316504384624,0.7506184895833089,0.6084371682988874,0.9135037231445312,0.927397243975824,0.891253707541897
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6980339453705288,0.8221672449760249,0.8524613327825803,0.7939524007166823,0.779114583333308,0.7523760877099483,0.9258773803710938,0.9457774135082552,0.8961542617741124
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.4939481903361753,0.6612654890328221,0.49880889654093913,0.980653632914943,0.775843098958308,0.7170242185535608,0.910650126139323,0.9046951415223861,0.9153032962986587
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7033132294807618,0.8258178440792829,0.7156922758927435,0.9759972679816685,0.7527571614583088,0.41717391481487137,0.9347858683268229,0.9498951112188762,0.8664498462893715
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.562345396243667,0.7198733360698716,0.6512374714415604,0.8046810816479222,0.766748046874975,0.744234420225916,0.91322998046875,0.9084070207671686,0.9173418343655585
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7139042866199297,0.8330736928464698,0.8314039338923939,0.8347501722539934,0.7708365885416415,0.6318226448244916,0.9423061116536459,0.9520789062056301,0.920776046445552
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4833684299487648,0.6517172944896235,0.5113851426867959,0.8981966183320816,0.7612109374999751,0.7158561103696589,0.9007565307617188,0.9031102144028016,0.8989304836984797
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7786860934255598,0.8755744999679999,0.7807162265103702,0.996671711104472,0.8226888020833065,0.5315423509037124,0.9453896077473959,0.9630351992618573,0.8752059485328667
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5848682502774953,0.7380654514027781,0.6332930665358614,0.8843773748777896,0.7553222656249754,0.6728849816224162,0.8840976969401042,0.8911492034350369,0.8756741380141733
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8224024104557929,0.9025475446447698,0.9040814379980011,0.901018847380253,0.8534114583333056,0.7079802539530757,0.9367317708333334,0.9562059811449184,0.8780506574478092
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5533995154269439,0.7125012077460894,0.6362157365410378,0.8095730999653697,0.8643945312499718,0.8787535224574273,0.9479429117838541,0.9168724040499902,0.9590942719760776
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6859048361638972,0.8136934202343271,0.6898554917695524,0.9917198881390822,0.7298730468749762,0.34548054598183175,0.9435536702473958,0.9559362437377229,0.8704854715158594
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5094805550483609,0.675040898465947,0.5165062471077966,0.9739958288610545,0.6501855468749788,0.45752143009192703,0.9004557291666667,0.9212710406062008,0.851079342755214
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8458515121926754,0.9164892263602437,0.8926293547587294,0.9416596722483985,0.8782031249999713,0.7230427614977489,0.9367685953776042,0.9573206603494676,0.8755311362429236
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5019083515175162,0.6683608237618387,0.6041240854997417,0.7478835603480009,0.7956640624999741,0.8138161204541822,0.9029987589518229,0.8903538435273443,0.9095366836956414
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7962879784400848,0.8865927824463754,0.8219670312383229,0.9622478749284714,0.8346484374999728,0.5735816130247117,0.9259441121419271,0.9551012007269355,0.818640331248667
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6519789868481108,0.7893308474728877,0.7224760541670756,0.8698202303039624,0.8175585937499733,0.7837310311544434,0.8978304036458333,0.9029962610439832,0.8931924220989423
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7809334741287949,0.8769934256087981,0.8504689663420234,0.9052256380879194,0.8311718749999729,0.6842662470739548,0.9321965535481771,0.947508371934699,0.8951317999988865
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5461594133486304,0.7064723192620521,0.5897519882314743,0.8807940199619914,0.7223860677083098,0.6255854079368663,0.9015950520833333,0.9128810896772859,0.8868473392352977
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7081205908332623,0.8291224807351851,0.7141972521962568,0.9881272178555484,0.7601334635416419,0.4334980440600851,0.9295315551757812,0.9523171235353104,0.8292803068587299
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6899313866283341,0.8165199984892291,0.8119608898681214,0.8211305944166094,0.8102343749999736,0.798699993298881,0.9023736572265625,0.9143900543961341,0.8893541957733678
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8686395938325732,0.929702652881283,0.8832702601862161,0.9812876974223641,0.8857942708333044,0.5668145468930224,0.9356997680664062,0.9520395818897578,0.8393456246351758
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.611955830147018,0.7592712141389194,0.6433487744040407,0.9261505786640395,0.787574869791641,0.709045195377408,0.9074052937825521,0.9078193082150248,0.906955495221989
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7228700545492308,0.839146344949807,0.7260947182241786,0.9938938018137443,0.7802148437499745,0.48896563925444114,0.9314954630533854,0.9495642153608932,0.8637048716917508
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5998284734133479,0.7498659804867345,0.7127742365845987,0.7910300438009698,0.7493847656249756,0.7117219318963312,0.907083740234375,0.9163645972304576,0.8967419848963495
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8302234264364725,0.9072372415787016,0.856132513069736,0.9648304250852399,0.8433496093749725,0.3752369817997385,0.949144287109375,0.9624447695464418,0.8360597175716848
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5830116717213156,0.7365854366536256,0.6107357108903135,0.9277624928017579,0.7636848958333085,0.672932349833381,0.8872825113932291,0.8950243466933023,0.8781580324912948
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7475721344170242,0.8555551095078638,0.7916328382443822,0.9307072761414595,0.8360221354166394,0.7327120870742614,0.9032491048177084,0.9197463796955176,0.8770681095209223
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5658685254316104,0.7227535597544965,0.6449191462015808,0.8219540781743657,0.7092675781249769,0.6128720525705079,0.8994230143229167,0.9130917748779853,0.8799471540544167
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7361131512419602,0.8480013537313144,0.7919643674049592,0.9125721816220959,0.777776692708308,0.49228114691697616,0.8997178141276042,0.9216703090819865,0.8206339143918737
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6665197403110719,0.7998942036974127,0.8015089068103513,0.7982859933985189,0.7364811197916427,0.6166269602073714,0.9146537272135417,0.9306551032110092,0.8839872083032697
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6767202613658996,0.8071951856949898,0.7066385568146087,0.9411190381988601,0.7706608072916415,0.5931665049769032,0.9099111938476563,0.9275366246616037,0.8725642005939388
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7622072387690814,0.8650597069405871,0.912939396023897,0.8219519143822974,0.797832031249974,0.7079699109325599,0.9133915201822916,0.9317245792345967,0.8685478188625273
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6860194358710647,0.8137740541723231,0.7426403117679043,0.8999784140190544,0.7950162760416407,0.6910376288692747,0.9048310343424479,0.9240123828711151,0.8756871032689816
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8504583103257555,0.9191866745444705,0.8893110377162047,0.9511393812140656,0.8677636718749717,0.5528341497549876,0.933057861328125,0.9524254952229176,0.8269506042009364
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5666584579564472,0.723397566430143,0.6209239713719361,0.8663797160728672,0.747962239583309,0.6752583548300308,0.9156344604492187,0.9168775144581343,0.9142281883268698
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8220325155269514,0.9023247483475461,0.8791332823440852,0.9267729448555957,0.8331282552083061,0.37041406385975395,0.9270621744791666,0.9420010822832278,0.8207920375310338
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8242279547351142,0.903645788998772,0.8470487323212843,0.9683476468253707,0.8526106770833055,0.5640585379165409,0.9297482299804688,0.949275523129401,0.8431862896807852
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8516395209444649,0.9198761544148394,0.8948637866361142,0.9463269714006779,0.8722916666666383,0.6177660281412531,0.9178328450520833,0.9405922306130396,0.8146981800093633
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.651790890935978,0.7891929838245376,0.686647438072558,0.927744538431455,0.859238281249972,0.8320648862943691,0.9390402221679688,0.9354066370461486,0.9413026720631734
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7660293008962756,0.8675159585489424,0.9013846305489808,0.8361002839131496,0.8272493489583064,0.8087433343393894,0.9141566975911458,0.9296571431165341,0.888048549580133
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7673387990250072,0.8683550651955666,0.8149762264824862,0.929216336144095,0.8154296874999735,0.599303464743745,0.9165603637695312,0.9368479170389223,0.8566818314832203
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.903649624463098,0.9493864972320857,0.9447174540195149,0.9541019209592195,0.9133919270833035,0.6802295024525491,0.954027099609375,0.969136759182839,0.8613556082524497
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6910310759452868,0.8172896237983093,0.7466297590554344,0.9027217928330219,0.8578873697916387,0.8335225788299185,0.9262006632486979,0.9155014356499996,0.9341317635739105
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6555859144867464,0.7919684611353881,0.893726008511981,0.7110140669336141,0.758317057291642,0.8450237928362495,0.9212770589192708,0.9243285940592807,0.9180401033735602
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8688779170757085,0.929839139450338,0.9153096082223612,0.9448373916970729,0.9095735677083037,0.8484373887662091,0.938030497233073,0.9478773793067441,0.9193643310931182
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7886722550706987,0.8818521703290196,0.918852812814693,0.8477160831509506,0.8161751302083068,0.6823457127251703,0.8951505533854167,0.9206634819127925,0.819974061042665
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5744112701264732,0.7296838901316178,0.6117302548651419,0.9039911862249667,0.808040364583307,0.7694929639160794,0.9159341430664063,0.9052169639837674,0.9238079642219863
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7582424061213943,0.8625004191476007,0.9234481662127242,0.8090996921832156,0.8131249999999735,0.8237051910469706,0.916727294921875,0.9314709052000472,0.8911107880877911
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8291847058287003,0.9066167054497031,0.9514168135160217,0.8658459400681993,0.8779882812499714,0.904276691977117,0.9352492268880208,0.9482573997720131,0.9137965835496417
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7176590900320026,0.8356245941895624,0.9620790803788489,0.7385504368546172,0.7618391927083085,0.867689530685764,0.9117685953776041,0.9304549799013953,0.8800573459434782
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.554114144304349,0.7130932387883016,0.5704627633106272,0.9508238416453665,0.7747753906249748,0.7013332103150481,0.887664794921875,0.898709259412838,0.8770260824412845
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.49779570358087855,0.6647044084727519,0.7082978810798976,0.6261658971831391,0.6035970052083136,0.5655772087738735,0.8978916422526042,0.8998374208559006,0.8954673529422515
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7857246706468506,0.8800065133918257,0.8522859657422659,0.909590900453299,0.851276041666639,0.7639637442587681,0.915025634765625,0.929090500663889,0.8900352720982365
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7559422698051357,0.8610103906081442,0.9325002409980399,0.7997015146174818,0.8068424479166404,0.8280537138277141,0.9221709187825521,0.9375113364231825,0.8947099534072641
