sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7676414760267636,0.8685488391596677,0.7898908331286907,0.9646050351420612,0.8280558268229099,0.6324534905357717,0.9299046834309895,0.950504657726156,0.8771554909057191
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7390047774768712,0.849916903102585,0.7559717485331892,0.9705247088329276,0.8004711914062435,0.5635797456225827,0.9213939412434896,0.940679365343822,0.8643514313505714
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7640207372442103,0.8662264803505421,0.7822545730342322,0.9703944531415257,0.8133422851562434,0.554062450111953,0.9274085489908854,0.9496069534348451,0.8520083814873786
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8493565543765357,0.9185427789644113,0.8879252530179149,0.9513472276819921,0.8822827148437428,0.7229174124746455,0.9424290974934896,0.9617008950345777,0.8853811821597999
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8627745334115411,0.926332755721574,0.900806721181823,0.9533476348097402,0.8855883789062428,0.6772991449590821,0.946913350423177,0.9633600329577603,0.8817188812897909
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8890997571655576,0.9412946603726002,0.917320105247791,0.9665560172133835,0.9074576822916592,0.7122672726826815,0.9553842163085937,0.9682871197218882,0.9008058058990019
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8635994273110623,0.9268079981727906,0.9135059135570683,0.9405032058778191,0.8852539062499928,0.6976960437186362,0.9407908121744791,0.9609403619968769,0.8625131184556795
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.885583157947215,0.9393201824217885,0.9122472849146132,0.9680491192131004,0.9103662109374926,0.7644664772939203,0.9394173177083334,0.9581319335131797,0.8799921593345543
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8818940956082898,0.9372409400362487,0.897763715408709,0.9803497056026889,0.9042594401041593,0.699343615883032,0.9485455322265625,0.9664335670589005,0.8786166311096196
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7827911111832732,0.8781635787534519,0.8302200771120145,0.9319837215259507,0.8258284505208267,0.6068533713522146,0.9319460042317709,0.9552483321457249,0.8597264767548922
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8220492355191974,0.9023348211388508,0.8522814728377616,0.9586341176921088,0.867729492187493,0.70793590232734,0.9272488403320313,0.9413784839596534,0.8914625043842752
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.861548728986782,0.9256257604985848,0.8955818403600032,0.9577554058635261,0.8980289713541594,0.7807728294315484,0.9398783365885417,0.9509414978050478,0.9129858780565436
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8949835801416196,0.9445818840021125,0.9322449600571147,0.9572497099208823,0.9274446614583258,0.873065456693563,0.9555783081054687,0.965154811610242,0.9367143713399765
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.833755135331719,0.9093418409769263,0.8764295692204924,0.9448224480488802,0.8742683919270762,0.7326952155849314,0.9411461385091145,0.9562174455233883,0.9024912606431587
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8772121710436542,0.9345903298250614,0.9189829861757575,0.9507369600442382,0.9083658854166593,0.8146850314484917,0.939755859375,0.958118537562818,0.8942795258492643
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8861617675985693,0.9396455625614936,0.9009621213298631,0.9817998274608175,0.9091023763020759,0.7215154835025023,0.9454020182291667,0.962154035262239,0.8841053858840926
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8537620155983983,0.9211128595951968,0.8804246319790474,0.9657440670748779,0.8877693684895761,0.7232381265739304,0.9342266845703125,0.9534655943338662,0.8782514261216491
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7912377890611973,0.8834536585741547,0.8092700153939597,0.9726102712542688,0.8522436523437431,0.6888687671695259,0.9191817220052083,0.9415722281741389,0.8688749613572649
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7498408778809468,0.857038931207279,0.7664550614261559,0.9719038698250457,0.8192854817708266,0.6271259355403176,0.9244768269856771,0.9417777085605125,0.8827831239125428
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7489703609121424,0.8564700439194762,0.7726089817242537,0.9607527365925517,0.8283276367187432,0.677111785489541,0.9222650146484375,0.9365035377937523,0.8942590929284735
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7012766297887824,0.8244122296276386,0.7119853794383765,0.9790027586800939,0.7872957356770769,0.5877242957822413,0.9162413533528646,0.9391169644929218,0.8625243528610355
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6653418666901592,0.799045385212726,0.6703922767769366,0.9888039970990747,0.7527620442708272,0.5194374365853851,0.9203528849283854,0.9412764117823992,0.8628486573793045
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7158011428844345,0.8343637557917705,0.7234130572185956,0.9855130309471768,0.7869889322916602,0.5497808357178737,0.9331515502929687,0.9468100661463912,0.8939461885173613
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7240511570866498,0.8399416155494734,0.7379270924034887,0.974686936719624,0.8026009114583268,0.6074534096770222,0.9380927530924479,0.9551849356919334,0.8978487542006656
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8197666492217885,0.9009579877423916,0.8398351877341372,0.9716761062269694,0.8665950520833263,0.691861951796666,0.9359087117513021,0.9557561939765578,0.8842360162110486
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8063895755973715,0.8928191199627568,0.8404340114713921,0.9521687698201962,0.8590836588541597,0.7095059889767037,0.9380227661132813,0.9578952704356196,0.8920158242191083
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7407181725781748,0.8510489339938335,0.7601522826377962,0.9666363039379595,0.8310139973958266,0.6957043385806305,0.9378438313802083,0.9524962486753435,0.9123439064559364
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6665214927064901,0.799895465643273,0.7047672518751584,0.9247113355129553,0.8180468749999933,0.7489068326313713,0.9356487019856771,0.9362920414902945,0.9349627936656332
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8611788645537874,0.9254122545177867,0.8884035756568932,0.9656383412259167,0.8837443033854094,0.6421292218271392,0.9441598510742187,0.9626492321480307,0.8644116416677836
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7766448362072761,0.8742826032300663,0.7968468715998549,0.9683883367547562,0.8303100585937432,0.6149734736684112,0.9245065307617187,0.9425566552000791,0.8730070787996613
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7993218497202801,0.8884701198338046,0.8304421226486504,0.9552168815943614,0.8376871744791599,0.5915517784072876,0.9250923665364583,0.9462106759631417,0.8508633893961384
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7529358773217192,0.8590569536087276,0.7668279638617232,0.976504441681827,0.8013614908854101,0.5156956913662346,0.9176092529296875,0.9412322741461282,0.8290459612248211
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8132944413822616,0.8970351673965238,0.8230839900740948,0.985586630634293,0.855554199218743,0.625972272236212,0.9336830647786458,0.9499593340579394,0.8808589633739752
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7637964294409763,0.8660822946365262,0.7755243262887801,0.9805852218459538,0.81525797526041,0.5575193411009994,0.9238851928710937,0.943171595629593,0.8592073749698851
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7605118980243061,0.8639667802049767,0.7842060146115397,0.9617893603593427,0.8340161132812433,0.6790835021381827,0.9278969319661459,0.9435152472025203,0.8958783738501482
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8113707883536316,0.8958638325961882,0.8383811084272124,0.961809280326873,0.8685359700520763,0.7354541450823104,0.932377217610677,0.944105523072728,0.9080749076217668
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.810730286666807,0.8954732713497598,0.8602315581894044,0.9337258781688809,0.855297851562493,0.7004335543467829,0.9364090983072917,0.9494313542121973,0.9028345010439508
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7951881432904824,0.8859106453688422,0.8335824333374977,0.9452487184664463,0.8479085286458264,0.685880324829493,0.9385081990559896,0.9509878030987964,0.908192240178828
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8090406239076757,0.8944416318966699,0.8401334048282549,0.9562563212439275,0.8630655924479096,0.719316032758242,0.9466255696614584,0.9580984214154818,0.9210236387424229
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8578844773489367,0.9235068033649478,0.8909886257672883,0.9584885063559904,0.9036466471354093,0.819002042941073,0.9459858194986979,0.958753680668791,0.9219795241142332
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8082503485361381,0.8939584601108513,0.8460474025043214,0.9476215911711084,0.8746386718749929,0.7826429283619616,0.9371075439453125,0.9510822084250851,0.9138589106496434
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7945869716884766,0.8855374347679255,0.8482309692364258,0.9262764574957826,0.8653417968749929,0.7870454046776825,0.9302106730143229,0.9429572392571369,0.909927001661725
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8533851378150779,0.9208934726012944,0.9002332021571087,0.9425243203778003,0.8998266601562427,0.8305674992264591,0.9324668375651042,0.9485913948906614,0.9028237346508856
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8603033326966575,0.9249065112941334,0.895664943646491,0.9561218698208623,0.8886954752604094,0.7179411257402196,0.9362223307291667,0.9517065423015452,0.8857311925921559
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8494882582878202,0.9186197906162878,0.901469892845372,0.9364348751865219,0.8768530273437428,0.7052996126392397,0.9457431030273438,0.9632390233012742,0.8868348058169618
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8231768657214519,0.9030137242287917,0.8312539808732021,0.988333704152563,0.8749796549479095,0.7126096397896041,0.954935302734375,0.9680579963829263,0.9242914644605847
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8776188039802905,0.9348210639133575,0.9127485668276039,0.9579875504845053,0.9184391276041591,0.8564410640031582,0.9582613118489584,0.9633710792543694,0.9491459148001976
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8201940314246423,0.9012160431958861,0.8467874512219078,0.9631222359808781,0.902867024739576,0.8515297663903413,0.947984110514323,0.9532244662601114,0.942232545059462
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7807962825542508,0.8769069097946799,0.8421642921088662,0.9146394137366891,0.8843709309895761,0.8595752555646723,0.9392780558268229,0.9408778583718554,0.9377466767328294
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6972839820520954,0.8216468068107808,0.7252052723389927,0.9476732839601363,0.8335872395833266,0.7560978942808351,0.9346648152669271,0.939173876025207,0.9296091857889822
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.829907529971192,0.9070485982253509,0.8836798800293099,0.9316868500839687,0.9117407226562426,0.8945981036314142,0.9532631429036459,0.9569302102659762,0.9497774358835976
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.843543423304588,0.9151326870213013,0.8852358393408735,0.9471195165917997,0.9026928710937426,0.8475242322574841,0.9489812215169271,0.9598680054926193,0.933142168614524
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8538896713676026,0.9211871499749967,0.9097439979807072,0.9329218428893323,0.9086555989583259,0.8761968173646547,0.9406388346354166,0.9513982406188761,0.9253596374010096
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8186214209414159,0.9002658953809678,0.8377756038627863,0.9728299919147815,0.8869669596354094,0.7922924370265413,0.9470107014973959,0.9567798249552967,0.9317987905122218
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7874616599287242,0.8810948817331551,0.8164654887915067,0.9568356284793277,0.8744726562499929,0.796576540912857,0.9457412719726562,0.954667920784158,0.9339263698403484
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7294401055088454,0.8435563662312845,0.7408714109514278,0.979285582940113,0.8440698242187431,0.7423616091989975,0.9426480102539062,0.952534026044804,0.9296800334876021
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7344191785378513,0.84687621957338,0.7451231237123419,0.9808151247481622,0.8323657226562432,0.6993241053654815,0.9368384806315104,0.9468131724386016,0.9204161955526841
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7952873884953309,0.8859722332945016,0.8107540682187534,0.9765744804610921,0.8684659830729096,0.7498113774397048,0.9397361246744792,0.9536011467063664,0.9161005517024307
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7699211146655481,0.870006135624904,0.7970180140580345,0.957709853730268,0.8505135091145763,0.7332990330032654,0.9345110066731771,0.945212750784136,0.9164731849185588
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8762757346738782,0.9340585911549794,0.9004588374537963,0.9702630206793361,0.9170402018229092,0.8353271051176283,0.9512174479166666,0.9633318221671245,0.9284686328283266
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.856140252529612,0.9224952170104975,0.8887833216731349,0.9588653508346772,0.9039322916666593,0.8228096095200113,0.9433913167317708,0.960136471631587,0.9131968999295101
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8082245524733597,0.8939426813642573,0.8322945486959143,0.9654539423945769,0.861169433593743,0.7007537496410817,0.9388833618164063,0.950401120590857,0.9116232156067622
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8342652502146595,0.9096451564102056,0.8420239432631045,0.9890758022714548,0.9125113932291592,0.8510575560464971,0.9670871988932291,0.9671264427729871,0.9670439539065779
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7489290458899975,0.8564430302647086,0.7588356627191444,0.9828670660282183,0.8835734049479095,0.8293168824336957,0.9560574340820313,0.9553354715672677,0.9566665916389064
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6695042588595701,0.8020395938575264,0.6743706334323392,0.989336553466935,0.8367504882812432,0.7601359817419603,0.9549665323893229,0.953787401052125,0.9561011880998387
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5610423775795064,0.7188048007376169,0.5641973897897675,0.9901311391727843,0.7925146484374935,0.7202239897563953,0.9571149698893229,0.9511640635550523,0.9623928168888644
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5844858335015717,0.7377608826074644,0.5859913331410265,0.995623663741438,0.7990193684895768,0.7210545098297636,0.9491069539388021,0.9482168671447102,0.9499368677934547
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4788262152480039,0.6475760441773115,0.48519560888097996,0.9733156269029776,0.7649861653645771,0.7055958653260834,0.9431676228841146,0.9389195999312402,0.9465738178714869
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6201172809702241,0.7655214696541728,0.6348808849788634,0.9638558199964637,0.8546525065104097,0.8189928501797892,0.9427565511067708,0.9309022636209224,0.9498302645598898
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6394355046216448,0.7800678987603311,0.6587845209230867,0.9560847703912994,0.8517513020833264,0.8121796073404414,0.9603666178385417,0.9535643496719964,0.964884213897718
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6858477833523918,0.813653273000187,0.7078600223328215,0.9566258280686253,0.8605826822916597,0.8157645345714427,0.9533819580078124,0.948021627836554,0.9574254386591095
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8142648920339615,0.8976251435049201,0.8344355335661089,0.9711692374854229,0.9306233723958257,0.9121352942291543,0.963153076171875,0.95343157502255,0.9687288707504598
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7795690026922582,0.87613236858236,0.8128835772428665,0.9500541160896381,0.9230419921874925,0.9121968021588004,0.9630810546875,0.945658953801805,0.971850275331946
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7264868071566092,0.8415781738327639,0.7380396668858005,0.978907706226642,0.9174552408854092,0.899719058999698,0.95623779296875,0.935577693540434,0.9649690018060573
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5899568154135646,0.7421042001824566,0.5950124335512196,0.9858023054292617,0.8191845703124934,0.7594508480722331,0.9407773844401042,0.9399730994162931,0.9414023185798734
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7222883987645037,0.8387542983888675,0.7436154511460831,0.9618090340390213,0.8918538411458261,0.8629406243961587,0.9607450358072916,0.9442582359066597,0.9707750986248799
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7577518518283138,0.8621829651780976,0.7708575612697426,0.9780556382882529,0.9068758138020759,0.8766847196837279,0.9666558837890625,0.9586526036955679,0.9715172311173901
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9120276827445911,0.9539900399720519,0.9245125360471783,0.9854091958020363,0.9670833333333254,0.9573748409601777,0.9805419921875,0.9769640349272001,0.9826352698818928
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9203881291493861,0.958543864314618,0.9334993910959367,0.9849691999766574,0.9714558919270754,0.9646474412320347,0.9840186564127604,0.9808148465538794,0.985770389583252
