sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.27421824315555504,0.43041016659197023,0.2813964635704968,0.9148917748915769,0.6358333333333126,0.5864367816091729,0.8307313028971354,0.8191333018214743,0.8418281265924379
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8626578356833882,0.9262654891921025,0.9481150524324659,0.9054002987959879,0.8932128906249709,0.8583772921375461,0.8223476155598959,0.8569142064722745,0.738759833320352
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.566883586406299,0.7235809875403262,0.6214515729501336,0.8658797542622928,0.8752083333333048,0.8773771123200264,0.8645492553710937,0.7784864514955413,0.8952332227545703
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7582788184144958,0.8625239756892067,0.781628987071938,0.9620965201202369,0.8257128906249731,0.6461903864278494,0.8233592224121093,0.8691925248508484,0.7166766638142074
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5463210408646398,0.706607523828505,0.5965088677660798,0.8665477077827067,0.6888769531249775,0.5535522792046981,0.8088401285807292,0.829808761259627,0.773429568111401
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7832027995333767,0.8784225773291999,0.911941014878991,0.8472807317165334,0.8390690104166393,0.8211144303376462,0.8271973673502604,0.8700213592567629,0.7518797034682185
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.363957664497779,0.5336788288539606,0.4206255711281176,0.7298412516475196,0.7826627604166412,0.7935123384852918,0.8643052164713542,0.7914394769291746,0.894893132050968
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7173907515802705,0.8354426631448408,0.7677282770780987,0.9162574694725307,0.8191015624999733,0.7214891673191907,0.8351977030436198,0.877551160977654,0.7721596961216324
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.523390724273223,0.6871391770130693,0.5766466059240442,0.8500118943778399,0.7457975260416424,0.694835976579128,0.8074822998046876,0.8081300642167905,0.8068744676152317
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8358015170724754,0.9105576058192993,0.9295498926700232,0.8923258691424913,0.877320963541638,0.8423409746469407,0.8433841959635416,0.8747160784114201,0.7792541618316522
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.38323033972205,0.5541092162554175,0.429803761530475,0.7795729800782598,0.6799804687499779,0.6458794894315908,0.7819972737630209,0.7587367654250192,0.8020234496628846
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7897451308816876,0.8825224522249523,0.8200579140833641,0.9552875517207687,0.8451334635416391,0.6736170071084359,0.8205568949381511,0.864366475799531,0.7136423586223696
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5639012822674739,0.7211469018682343,0.580555204781718,0.9515916205982742,0.7222298177083097,0.583171676714619,0.8665535481770833,0.8674070076714232,0.8651687506402377
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.745948268129488,0.8544906876635646,0.9172384568051201,0.7997783019345028,0.8248242187499731,0.8699582246382628,0.8547014363606771,0.8892486764654662,0.8105961178242697
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5002568644138891,0.6668949514979573,0.5132313840247548,0.9518967026552448,0.787838541666641,0.7407232045587555,0.822203877766927,0.808185308699517,0.8321000136052156
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7756770042960319,0.8736690314954543,0.7858250257671346,0.9836241523424897,0.8291764322916396,0.5970045876418383,0.8222133382161458,0.8547177601834449,0.723824192430459
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.531978710113701,0.6944988290003304,0.5651513406494257,0.9006275236413064,0.7048860677083104,0.5887116017055228,0.8103408813476562,0.80861725129842,0.8128582676613568
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7100199273545146,0.8304229863016281,0.8960593003482906,0.7737461094347323,0.7835221354166412,0.8047852824142624,0.848923594156901,0.8693853903554389,0.8192914290808967
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4865384749899983,0.6545925089403042,0.5110427013841573,0.9102889598491193,0.7610481770833085,0.7116357869559634,0.8418235270182292,0.8197277162253505,0.8594013016388844
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.782676052846806,0.8780911726467951,0.7919613744669847,0.9852411189290717,0.828759765624973,0.5669007649530875,0.8216128540039063,0.8490806057185855,0.7249544328295087
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5261361145040284,0.6895009029715738,0.5838899348297996,0.8417527538143489,0.704492187499977,0.6168134558858502,0.7520936075846354,0.7615934105720492,0.7399077535760729
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7949802242724103,0.885781596390181,0.920351591430964,0.853714601750756,0.8341308593749728,0.7743063805072762,0.8112353006998698,0.8464362530917967,0.7295551285411646
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5546497446101702,0.7135365975945265,0.571839161963055,0.9485900693201361,0.8419108072916393,0.8139690598837973,0.8799612426757812,0.8335872722674457,0.9043124376331114
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6998270065096825,0.823409680902368,0.7095694935520757,0.9807581802360361,0.7497786458333089,0.41069950913046116,0.811431172688802,0.8312847314333454,0.7196565514211981
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5535439926251893,0.7126209431505146,0.5726418293173664,0.9431747776991594,0.7162272135416433,0.5811955161653463,0.7654361979166666,0.7726586838006231,0.7539275534604735
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8340499048701715,0.9095171321733605,0.9473216192987999,0.8746141603716501,0.8764908854166381,0.8810797474457625,0.831026357014974,0.8601975563470892,0.7755786102612768
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5036735608676114,0.6699240765754962,0.5526922544844864,0.8502766742337247,0.7693229166666415,0.7385681687508652,0.7870834350585938,0.7569130483652797,0.8092512253933117
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8069587838386795,0.8931678918811715,0.8334438837624859,0.9621121805122966,0.8454036458333057,0.6066194697284584,0.8221506754557292,0.8572666266446125,0.7009201127206586
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6360946560099898,0.7775768396692396,0.7233191719889994,0.8406345787423709,0.8110286458333069,0.7918655155772002,0.8082092793782553,0.8062443419964644,0.8098608847776073
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7528184134827633,0.8589804941482221,0.9161308576088075,0.8085417860097625,0.8234960937499731,0.8531619996696822,0.8060658772786459,0.8431184364546176,0.7534519060720166
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.543698625087516,0.704410324983858,0.5845486661533252,0.8861063670925511,0.7179264322916433,0.6151542644968446,0.7611625162760417,0.7701255293491553,0.7490376183291465
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7747418847864166,0.8730755626243123,0.7993109942352816,0.9618390652118107,0.8353027343749728,0.6540203671148181,0.8297296651204427,0.8534478996807606,0.7720328300463714
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7761895671263794,0.8739940617736462,0.9309254303744271,0.8236247388744177,0.8778776041666381,0.9353079139582566,0.7995146687825521,0.7895409920078419,0.8078397862193767
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8960603620293283,0.9451812610757674,0.9351770964870127,0.9554017815600513,0.9147102864583035,0.7787871937606631,0.8015280151367188,0.8223969222886952,0.7247658570014467
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5632224581268834,0.7205915641741221,0.6203635135310298,0.8594467143036358,0.7589192708333086,0.7019512244876784,0.7651223754882812,0.7335723438048096,0.7968133698567123
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7270993699732156,0.8419890396746443,0.7279280465425998,0.9984367681167853,0.7838444010416411,0.49135019961074045,0.8370807902018229,0.8684339847189421,0.7182997284853634
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6421108656890842,0.7820554374319095,0.7417748292250574,0.826961963711583,0.7811132812499746,0.7396490053498019,0.7891111246744792,0.7962543846570053,0.7810744661349345
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8391244422107171,0.9125260074321547,0.9216329125039864,0.9035973169771343,0.8624576822916385,0.7039307381192013,0.7920530192057291,0.8243386992903471,0.6786310696682778
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5326182429484371,0.6950435901425667,0.5942858626373954,0.8369423141960607,0.738447265624976,0.6839689176276341,0.7299363708496094,0.7179499075931046,0.7419972461404334
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7136613288220104,0.8329082495111085,0.7351795263559618,0.9606029034692551,0.798896484374974,0.6224601624134244,0.8034451293945313,0.8364556973357525,0.7327235544957038
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.7036937786733748,0.8260801177795274,0.7449531914893194,0.9270362629913489,0.8200325520833066,0.7284982605333924,0.7917337544759114,0.7888182624113476,0.7956577534364261
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6777732629012323,0.8079438120610123,0.80856619023389,0.8073223912782649,0.7392805989583092,0.5951687388986963,0.7539482625325521,0.775093485726216,0.7093769917346174
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6488048757260904,0.787000190596081,0.9489063294311972,0.6722912133725732,0.7599023437499752,0.9298008936344394,0.7342933146158854,0.7156690462677316,0.7506405637801725
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6464103798687039,0.7852360356477504,0.6565540436192384,0.9766569244316761,0.7274804687499763,0.46801865855114033,0.7881059773763021,0.8123918821962353,0.7116980620377369
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8010011773909016,0.8895065560715587,0.9489384209244842,0.8370803450140657,0.8360449218749727,0.832187302905713,0.779867197672526,0.8069618734904795,0.7179937684381547
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6884453128262881,0.8154783665144589,0.7032531502744601,0.9703225468840329,0.7814746093749745,0.5943961690739167,0.8060799153645833,0.818357578673898,0.7791776983826065
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8583979407820381,0.9238042315316095,0.9305690737669261,0.9171370345210516,0.880377604166638,0.7415286525152412,0.7768567911783855,0.8003503189369603,0.6939189783921488
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.538280429285569,0.6998469447284916,0.5842142353769926,0.8725494390771197,0.7152864583333101,0.6187328923656938,0.7614368693033854,0.7633290147647777,0.7589474834731613
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7685470386341353,0.8691281847133577,0.9240821653270377,0.8203434144966468,0.7945312499999742,0.6669889956871088,0.7698965454101563,0.7935187501928919,0.7032483261080497
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7512788132045621,0.8579773906244446,0.7717285156249718,0.9659303921881186,0.7717610677083082,0.28766360028651655,0.8405544026692708,0.8567638681895697,0.7048002481460571
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8293753862837198,0.9067306715747963,0.894664294332949,0.9191269781239896,0.8535188802083055,0.6279650978011864,0.7521013387044271,0.7737198856780579,0.6678246830901698
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5570939194975356,0.7155559629663267,0.5778431082252505,0.939447080668347,0.7878808593749743,0.7277612591723392,0.787841084798177,0.7776215384262882,0.7966074916695393
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8024613970203806,0.8904061949364535,0.8591338195158669,0.9240411914729356,0.8461263020833057,0.6832176275278516,0.8100000508626302,0.8250911592322491,0.7696961069124149
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7885420971178692,0.881770799120198,0.810232864052983,0.9671647279213619,0.8300944010416396,0.5697431880172746,0.8436336771647135,0.865477196473321,0.7652843244206707
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9283247198953594,0.9628302850836605,0.9566431771601618,0.9690979444512048,0.9362988281249695,0.7484451646809854,0.845860595703125,0.8603247397533791,0.7551783532797747
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6422211311340108,0.7821372152123445,0.6946284402023255,0.8948726008652699,0.8244694010416398,0.7862095299342436,0.8516883341471354,0.8256015868886577,0.8733441809895446
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.794417971409084,0.8854324734445895,0.9365655726664045,0.8395936889979654,0.8594205729166386,0.8957633996089034,0.8417586771647135,0.8486523235812419,0.8322378619706083
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8715123105883701,0.931345528060547,0.9043249123654826,0.9600305917134972,0.9102376302083036,0.823912579198332,0.8336962890625,0.8459660945243563,0.8084141500622665
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8691393381750545,0.9299888140213709,0.9423209529904435,0.9179752863946085,0.8881477864583044,0.7615886127797717,0.8347879028320313,0.8531074514317567,0.766546241732677
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5315883284921751,0.6941660740069957,0.5593528802939296,0.914599518422503,0.7690266927083083,0.7105440873167647,0.8217050170898438,0.7999814185786428,0.8408632243213938
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7665203875639052,0.8678307852659026,0.9040955149460779,0.8343631338890136,0.8158984374999734,0.7673654993207621,0.8259861755371094,0.8462788837031519,0.785059542222746
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8359110063968662,0.9106225775479321,0.9029098053891793,0.9184682519665117,0.8766699218749714,0.7861757039386792,0.8397901407877604,0.8651390578218563,0.7817998180650685
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8199020387658247,0.9010397497239414,0.9516016467012548,0.8555798252581074,0.8459570312499725,0.8022202166063535,0.8147516377766927,0.8380411520725114,0.7495036943279131
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5055076554876803,0.6715444503321782,0.5317947062620703,0.9109255777948788,0.737695312499976,0.6654287954975012,0.796845194498698,0.7889884602969658,0.8048362606697308
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5877990050690576,0.7403947265271056,0.7730205411019168,0.7104113710639254,0.6873860677083109,0.6485973957877612,0.8098267110188803,0.8003258585604859,0.8227696199526311
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7299293342542581,0.8438834116526704,0.7982452317659148,0.8950566007003341,0.8014453124999739,0.6612852091207851,0.826894785563151,0.8364473932685463,0.8072990386334515
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8999962598334836,0.9473663489341391,0.9524829463739459,0.9423044289834988,0.9216666666666367,0.8603647267133419,0.8528649393717448,0.8732330640231164,0.7948519746113568
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7052132971892877,0.8271261998152308,0.7756784071007063,0.8858834746825279,0.8318554687499728,0.7869191645151011,0.8193546549479167,0.8210095621190532,0.8175721319636494
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5977475109256154,0.7482377620220171,0.7346252669092667,0.7623642564158579,0.6812044270833111,0.5479979708873457,0.8347142028808594,0.8524634372113215,0.802485371657852
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7091271474685019,0.8298120458958664,0.7697912110137122,0.8999840528784059,0.7814713541666412,0.6095381694309002,0.8161791483561198,0.8289084290498432,0.7875685998171112
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8770396044965735,0.9344923808699258,0.9504565310348476,0.9190556492411094,0.8965299479166374,0.8046998942357211,0.8218486531575521,0.845972981768104,0.7380388943301972
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6035545235330477,0.7527708159286783,0.6825255012856934,0.8391342553678423,0.8121516927083069,0.798201517007032,0.8421595255533855,0.8255734754581686,0.8541212895210134
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6512207118115169,0.7887748829132325,0.8069504327810932,0.7714000607401144,0.7830143229166412,0.7958617001583197,0.8497662353515625,0.8330050835575583,0.8666665985683
