sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.32056411938338336,0.48549572819389597,0.3286151363345776,0.9289991445678303,0.6628255208333117,0.6078281191696377,0.8074822998046876,0.8081300642167905,0.8068744676152317
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7861879294352894,0.8802969905678916,0.8255634215715802,0.9428033866415282,0.8491699218749723,0.7154004269111618,0.8433841959635416,0.8747160784114201,0.7792541618316522
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.2132837414239623,0.35158097671966376,0.22070319371247293,0.8638429126157738,0.623372395833313,0.591138805931559,0.7819972737630209,0.7587367654250192,0.8020234496628846
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6446723240520843,0.7839522981255791,0.6473940957004691,0.9935208073636732,0.746888020833309,0.534910748333876,0.8205568949381511,0.864366475799531,0.7136423586223696
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.3444236151588008,0.5123736466323795,0.3451140716420242,0.9942248226518835,0.5936002604166474,0.48403584990131804,0.8665535481770833,0.8674070076714232,0.8651687506402377
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7257222965921764,0.841064982500692,0.7993451987042829,0.887379491673913,0.8305924479166396,0.7726280061042484,0.8547014363606771,0.8892486764654662,0.8105961178242697
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.26349742662945325,0.41709214609540995,0.263793835842713,0.9957537785429238,0.6948860677083107,0.6578423021098533,0.822203877766927,0.808185308699517,0.8321000136052156
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.5969245692361397,0.7475926925235646,0.5969581749049171,0.9999057007521452,0.6970019531249773,0.45041070975130354,0.8222133382161458,0.8547177601834449,0.723824192430459
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.33751739613561227,0.5046923458502682,0.34316128926107464,0.9535355074670904,0.6002115885416471,0.5042387614868572,0.8103408813476562,0.80861725129842,0.8128582676613568
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6638841672150859,0.7979932501266085,0.7715924036561519,0.8262647691445931,0.7689192708333082,0.6981491582123778,0.848923594156901,0.8693853903554389,0.8192914290808967
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.30936230913667123,0.4725388946633869,0.31230346489550115,0.9704572954953151,0.6910970052083109,0.6446417792018707,0.8418235270182292,0.8197277162253505,0.8594013016388844
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.6342510249922495,0.7761977998395412,0.6350305158431303,0.9980684072900543,0.71483723958331,0.43670077551386266,0.8216128540039063,0.8490806057185855,0.7249544328295087
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.3280182994867034,0.49399665593988695,0.3405879797248173,0.8988671283766915,0.6079231770833136,0.5292173819538143,0.7520936075846354,0.7615934105720492,0.7399077535760729
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7456036240484157,0.8542645234881063,0.7988736776891854,0.9179088101647433,0.8095182291666403,0.6412565740824832,0.8112353006998698,0.8464362530917967,0.7295551285411646
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.32114729822771276,0.4861642583813691,0.3219124334647189,0.9926532754144216,0.7657096354166417,0.737184819292092,0.8799612426757812,0.8335872722674457,0.9043124376331114
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5399804442403323,0.701282209472086,0.5400830683829168,0.9996482305261885,0.6217252604166464,0.3197069348216765,0.811431172688802,0.8312847314333454,0.7196565514211981
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.29496399073592705,0.45555551018572993,0.2955422044206934,0.993410859615516,0.5659667968749815,0.4703581401092038,0.7654361979166666,0.7726586838006231,0.7539275534604735
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7883742312290907,0.8816658364477407,0.8221185611310241,0.950512905930815,0.8553938802083054,0.7309645814236004,0.831026357014974,0.8601975563470892,0.7755786102612768
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3180412605538556,0.482596820102902,0.32250949167650506,0.958256262702163,0.707099609374977,0.6653455272978271,0.7870834350585938,0.7569130483652797,0.8092512253933117
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6610628999596386,0.7959516764545178,0.6674209284556524,0.9857941862194933,0.7346614583333094,0.45712269064192906,0.8221506754557292,0.8572666266446125,0.7009201127206586
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.4590671874037838,0.6292612038252096,0.4784229584853673,0.9190081060355846,0.7425585937499758,0.6875277578490362,0.8082092793782553,0.8062443419964644,0.8098608847776073
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7139762551514771,0.833122691175646,0.8063598084956031,0.8617230667077199,0.8104524739583069,0.7480220034072977,0.8060658772786459,0.8431184364546176,0.7534519060720166
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.3118657842149327,0.4754537971299622,0.31719620453823105,0.9488703722519818,0.5975781249999805,0.5139913118466551,0.7611625162760417,0.7701255293491553,0.7490376183291465
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6511543879548192,0.7887262302120192,0.6539629314898301,0.9934477705672322,0.7517154947916421,0.5403380316065324,0.8297296651204427,0.8534478996807606,0.7720328300463714
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7083436087134738,0.8292753344239875,0.7398577581888681,0.9432778091987974,0.861406249999972,0.8159815364058338,0.7995146687825521,0.7895409920078419,0.8078397862193767
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8181070295712343,0.8999547510293375,0.8275570828244011,0.9862340507415363,0.8553352864583055,0.6015249794308974,0.8015280151367188,0.8223969222886952,0.7247658570014467
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.3441165741931548,0.5120338232563211,0.3493003858595867,0.9586564689520675,0.6663769531249782,0.6010895666821738,0.7651223754882812,0.7335723438048096,0.7968133698567123
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6103782823004448,0.7580557798239952,0.6103782823004448,0.9999999999999325,0.6917447916666442,0.40386528171228175,0.8370807902018229,0.8684339847189421,0.7182997284853634
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4736471994655325,0.6428230578354391,0.4969595612422146,0.9098850626469465,0.7076171874999769,0.6253360138114555,0.7891111246744792,0.7962543846570053,0.7810744661349345
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.76750384907639,0.8684607385465661,0.8067502749538618,0.9403939614032405,0.8097656249999736,0.5471764671297711,0.7920530192057291,0.8243386992903471,0.6786310696682778
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.3675809720421213,0.5375637414627613,0.37905162454402563,0.9239360860621858,0.6729166666666447,0.607885569080675,0.7299363708496094,0.7179499075931046,0.7419972461404334
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.569028387237839,0.7253258027276005,0.5714763177998199,0.9925284639814752,0.7049121093749771,0.5190478487103773,0.8034451293945313,0.8364556973357525,0.7327235544957038
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5587693866636327,0.7169365673258629,0.5631602836879113,0.9862383497942225,0.7448632812499757,0.6272572352559268,0.7917337544759114,0.7888182624113476,0.7956577534364261
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6251823627344701,0.7693688746197836,0.6992906303694337,0.855056984236854,0.7156510416666434,0.5420096197423617,0.7539482625325521,0.775093485726216,0.7093769917346174
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.676533950830587,0.8070626312045982,0.8178956677970725,0.7965128107748316,0.8172037760416401,0.8363026304257486,0.7342933146158854,0.7156690462677316,0.7506405637801725
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.4010169694994726,0.5724655421450604,0.40124749043360153,0.9985694153818808,0.5452213541666489,0.34635558136483774,0.7881059773763021,0.8123918821962353,0.7116980620377369
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.768695981326067,0.8692234159425666,0.8554838890864777,0.8834114746966559,0.8209765624999732,0.6922041670819766,0.779867197672526,0.8069618734904795,0.7179937684381547
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4333810786663247,0.6046976412854004,0.4346241004294976,0.9934440085822811,0.6098242187499802,0.4451046445620913,0.8060799153645833,0.818357578673898,0.7791776983826065
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7880363576809373,0.8814545121476293,0.8040051965628828,0.9754156932105059,0.8314778645833062,0.5729939296862392,0.7768567911783855,0.8003503189369603,0.6939189783921488
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3618564135761252,0.5314163959854173,0.3651031013481173,0.9760147036298092,0.6341829427083127,0.5419246827332255,0.7614368693033854,0.7633290147647777,0.7589474834731613
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7338268240293502,0.846482259772592,0.8405015629753037,0.8525486793735028,0.7749121093749748,0.5672416680622333,0.7698965454101563,0.7935187501928919,0.7032483261080497
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5759652118545752,0.730936454081733,0.5801291394589341,0.9876915441403941,0.6184570312499799,0.210834874323662,0.8405544026692708,0.8567638681895697,0.7048002481460571
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7364846573989738,0.8482478140660697,0.7567008200911811,0.9649945491437218,0.7845247395833078,0.4849376986153866,0.7521013387044271,0.7737198856780579,0.6678246830901698
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3720230352207983,0.5422985265854943,0.37300395507706596,0.992980743965881,0.7092805989583102,0.6497491316093916,0.787841084798177,0.7776215384262882,0.7966074916695393
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7061981729962814,0.8278032225953164,0.7273768511475671,0.9604026488813756,0.7798274739583079,0.5581963587850611,0.8100000508626302,0.8250911592322491,0.7696961069124149
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.589914544798652,0.7420707568573872,0.5922547934028543,0.9933462730750277,0.678046874999978,0.4026358158709778,0.8436336771647135,0.865477196473321,0.7652843244206707
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8722910761592148,0.9317900269530927,0.888601613189318,0.9793910500413519,0.8877994791666377,0.5582992861311067,0.845860595703125,0.8603247397533791,0.7551783532797747
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.4822703609933375,0.6507184838670672,0.48665542358889896,0.98165894614925,0.7630240885416418,0.69959684192841,0.8516883341471354,0.8256015868886577,0.8733441809895446
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7295364749969608,0.8436208030804817,0.7844531495532266,0.9124420654089096,0.8313151041666396,0.7506200896045223,0.8417586771647135,0.8486523235812419,0.8322378619706083
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.714288463203637,0.8333352041216976,0.7179112776501526,0.9929847322628088,0.8066666666666403,0.6299653070672973,0.8336962890625,0.8459660945243563,0.8084141500622665
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.82691954606712,0.9052610421156876,0.8740384416871039,0.9387969611360286,0.8557747395833054,0.6267054979747401,0.8347879028320313,0.8531074514317567,0.766546241732677
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.30434001754517165,0.46665748723703754,0.3060481658226668,0.9819912184899856,0.6721679687499781,0.6191786774824128,0.8217050170898438,0.7999814185786428,0.8408632243213938
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7535459226761158,0.8594538790590859,0.8472130924034627,0.8720535682960253,0.8147591145833067,0.7085968480390133,0.8259861755371094,0.8462788837031519,0.785059542222746
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.741253968181222,0.8514024739946213,0.7569938248502639,0.9727148129891091,0.8161328124999734,0.6311929341265899,0.8397901407877604,0.8651390578218563,0.7817998180650685
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7287984496123748,0.8431271439140676,0.8305505494893445,0.8560904761470758,0.7722330729166414,0.5618875768026584,0.8147516377766927,0.8380411520725114,0.7495036943279131
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.31764728414921745,0.4821431167056469,0.32120723047125105,0.9662853702586925,0.6520800781249787,0.5888099362947495,0.796845194498698,0.7889884602969658,0.8048362606697308
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5053122379587504,0.671371992091115,0.6190892823879034,0.7332999030521355,0.6504882812499788,0.5719161353759906,0.8098267110188803,0.8003258585604859,0.8227696199526311
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.612400015163548,0.7596130109207813,0.6257704952958931,0.9662865901528306,0.7337369791666427,0.5544262200570433,0.826894785563151,0.8364473932685463,0.8072990386334515
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8718364050096027,0.9315305575597351,0.88297540143638,0.9857365909224333,0.9039290364583039,0.7429973341574834,0.8528649393717448,0.8732330640231164,0.7948519746113568
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5364832314248325,0.6983261781872276,0.5452491102085567,0.9709048231150762,0.7557031249999754,0.6672790318506134,0.8193546549479167,0.8210095621190532,0.8175721319636494
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5269635226249917,0.6902110165920566,0.6119050383389981,0.7914998922631394,0.6457877604166457,0.5009250303474543,0.8347142028808594,0.8524634372113215,0.802485371657852
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5350501709425218,0.6971109883841785,0.5432417559158191,0.9725899353273232,0.6732910156249781,0.4846854304635504,0.8161791483561198,0.8289084290498432,0.7875685998171112
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8358954573838557,0.9106133511273062,0.8810336298618718,0.9422482861894924,0.8656933593749718,0.6628049287657098,0.8218486531575521,0.845972981768104,0.7380388943301972
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.46813491197298834,0.6377273752639995,0.48318430068595286,0.9376177769736124,0.7699804687499749,0.7238143871929021,0.8421595255533855,0.8255734754581686,0.8541212895210134
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5925707614654409,0.7441688316821453,0.671358641034741,0.8346929562931599,0.7682454427083083,0.7232371987375796,0.8497662353515625,0.8330050835575583,0.8666665985683
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6837182189139194,0.812152783326121,0.7113346271553,0.9462683232588437,0.7703971354166416,0.5763832787917396,0.8115705871582031,0.830115373894342,0.7687573877466397
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7810000219398942,0.877035387219385,0.8796556223311284,0.8744307155665393,0.8375358072916393,0.7650861029375559,0.8334984334309896,0.8561976582269097,0.7896997837675466
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5519959007034219,0.7113368024403118,0.7483953302221052,0.6777751942225162,0.7381640624999759,0.793018835105805,0.8273906453450521,0.7706202426260704,0.8704054950965247
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5541738931247491,0.713142712763696,0.7881719357733593,0.6511565313397388,0.6895572916666441,0.7454193868010623,0.7683649698893229,0.7672801664672052,0.7694056132210848
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6907860428552257,0.8171182223490527,0.7923533613069907,0.8434810707038626,0.7413574218749759,0.519248855403578,0.8244368998209636,0.8427372556021784,0.7751502295473671
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.851787411106687,0.9199624168496013,0.9122906481773653,0.9277643089050076,0.8888053385416377,0.8025752868693002,0.8522589111328125,0.8756634460332361,0.7975229283952093
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4488456835707603,0.6195907385589269,0.483957707870972,0.8608511922726646,0.8518001302083056,0.8503242709109929,0.8582158406575521,0.7708589976830701,0.8872387814952947
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7496661494878096,0.8569247907176623,0.7803189779848634,0.9502091333805762,0.788863932291641,0.467986573916382,0.802013651529948,0.8221435978426804,0.716036402925532
