sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6256435652707866,0.7697180103149757,0.6350230177170146,0.9769363880526889,0.7360896809895774,0.5378573653991582,0.8529555765787761,0.8764727325879085,0.7994787711781993
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5847676252198486,0.7379853246796685,0.5899725740010207,0.9851372876005826,0.6879890950520777,0.4487386094368078,0.8302205403645834,0.8554278346572842,0.7566590968878544
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6618227668544785,0.7965022264163416,0.6730575037953389,0.9753990784816854,0.7555411783854105,0.5438996069311636,0.8411015828450521,0.8721950642174946,0.7646773747615108
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7959845355790737,0.886404665307908,0.8176318624969071,0.9678092132925854,0.8554915364583263,0.6987423553884018,0.8658562215169271,0.8925075618906674,0.8066551713290288
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7991252894816296,0.8883486816105803,0.8668759188816962,0.9109122364328,0.8480232747395764,0.7238940880082881,0.8749266560872396,0.9033128602599706,0.8094915844047555
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.806697298817217,0.893007699015584,0.8498509426614546,0.9407820803647087,0.8506266276041597,0.6735691181826571,0.861197001139323,0.8906658597119149,0.780086960521454
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7542458754785825,0.8599089626165589,0.8244285441097865,0.898580617800519,0.8022363281249935,0.6017136795965655,0.8713153076171875,0.8987419901112348,0.7947678180830945
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7866458070124261,0.8805839455418766,0.8293391506085536,0.938578639092507,0.8414070638020765,0.6808259867199563,0.8650723266601562,0.8986784887780837,0.7847340065946498
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7987928674748724,0.8881432453045135,0.826740200932484,0.9593990292850396,0.848537597656243,0.6623801363142672,0.8689448038736979,0.8953205263764458,0.7985918674474061
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7289392047056846,0.8432213263736721,0.7621028885935099,0.943665318327737,0.8028906249999934,0.622472928209611,0.8457926432291667,0.874648622512496,0.7798731316554762
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6799388615497867,0.8094804842153906,0.6924427814528435,0.974129250471183,0.7687524414062438,0.5598042370432543,0.8392697143554687,0.8580005454301443,0.7935308715977939
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7240981118505392,0.8399732090343021,0.7364221606874645,0.9774105239672912,0.7989501953124934,0.5895836501968281,0.8610248819986979,0.8761005125834525,0.8229221088650182
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8143543423105996,0.8976794921696615,0.8680772871688474,0.9293718977251274,0.8787019856770761,0.8108394696963773,0.883990987141927,0.8921413193997273,0.8710835739020918
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.730747887389589,0.8444301942690728,0.7725740931523732,0.9310234630520077,0.8025708007812434,0.6284127967055284,0.8563022867838541,0.876702282695679,0.8101328599274489
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8717568587505339,0.9314851495535199,0.9220235406509644,0.9411429578369717,0.9149601236979092,0.8732720303603527,0.8814127604166667,0.899001930136083,0.8518503293061773
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8215017459940948,0.9020048954669057,0.8522318659434553,0.9579523338335294,0.8707527669270763,0.7279087991240437,0.8701153564453125,0.8925241905958949,0.8183292938900445
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7348947597134085,0.8471923217230853,0.7708740950604294,0.940282335900442,0.8063769531249935,0.6282733433706263,0.8531642150878906,0.8727210688163145,0.8083313572764443
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6517559486015116,0.7891673696145394,0.6581579272216863,0.9852949883468527,0.7612076822916605,0.5751929810451795,0.8422020467122396,0.8668592408649599,0.7900375694403947
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6203650320582789,0.7657102193451513,0.6287759189443847,0.9788926529631359,0.7342097981770773,0.5390564770833772,0.8569172159830729,0.8792556403157399,0.807020230263158
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5592416359250464,0.7173251701853983,0.56642327169944,0.9778309756403647,0.6853556315104111,0.48355335995015214,0.8520542399088542,0.8788003041282465,0.7881910843961425
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5314374684658394,0.6940374379088712,0.5341956629563868,0.9903778246759093,0.6568839518229113,0.4410200587969489,0.8396863810221354,0.8682226013548234,0.763120011285024
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.48935317052851823,0.6571351647304235,0.48942061575767115,0.9997184702562556,0.5989282226562451,0.3486034154744719,0.8461411539713541,0.8702062327070746,0.7581140309313521
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5373174251222977,0.6990325047275812,0.5378268829899504,0.9982401733671911,0.6255558268229116,0.3379066212942621,0.8538251749674479,0.8744808195765934,0.7666050530841058
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5786379177126345,0.733085036435779,0.5794122530300451,0.9976957339630327,0.6897875976562444,0.4603484344310074,0.8555574544270833,0.8859380015496153,0.7711952032426618
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6583119891359397,0.7939543263857749,0.6600458241726209,0.9960255922598856,0.7411824544270773,0.48568644131326066,0.8511019897460937,0.8813579827669226,0.7576229265747881
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6745757737429551,0.8056676614103477,0.6773195052026741,0.9940307864576968,0.7671948242187437,0.5531594855742756,0.8687228393554688,0.8940869464654887,0.8058666393048204
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5190945920030622,0.6834262918658535,0.5200495204061475,0.9964751060113939,0.6734790039062445,0.4967154677105923,0.8685948689778645,0.8789840571670101,0.8467474628294092
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.49070295828414107,0.6583510894067854,0.49815990239554003,0.9703978490078655,0.7478971354166606,0.6736081787106386,0.8669182332356771,0.8490208782230916,0.8839486648868334
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7572743259386026,0.8618737720806614,0.7802940175852608,0.9625035351277538,0.8073592122395767,0.5494137607502356,0.8526622009277344,0.8756748072318944,0.7755142769351743
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6520978243780188,0.7894179324684001,0.6675231671352372,0.9657758957089639,0.7388850911458273,0.505765730983144,0.8492494201660157,0.872704652739932,0.7847922868746702
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6142415838908242,0.7610280766157825,0.6405030005138935,0.937425886106455,0.6840494791666611,0.39056841055112057,0.8524040222167969,0.8709035629030386,0.7846770664221339
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.628577957589569,0.7719347479317683,0.6330301141047087,0.9889349184948975,0.7089998372395776,0.4313110435663557,0.8247941080729166,0.849968134260286,0.7365890131800789
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7013653677621544,0.8244735446621635,0.70837179917946,0.986093766792439,0.774265950520827,0.5279595044362333,0.8399688720703125,0.8631324029763594,0.7710638522834972
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6515976168428648,0.7890512921524258,0.6603415218154411,0.9800831677215555,0.7446370442708272,0.5208583990730223,0.825955810546875,0.8507328029498339,0.7612046125526359
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6253948004395729,0.7695297170514396,0.6391253376184585,0.966789223648638,0.7533870442708271,0.5951005377700459,0.8309256998697917,0.8511288900342862,0.794348703530897
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7041652509472848,0.8264048930182849,0.7280337131179194,0.9555128200633034,0.8136474609374934,0.6907297764465253,0.8516622416178385,0.8622821136148102,0.8351026024201779
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6903599904478528,0.8168200789761301,0.7586952838253165,0.8845898473764212,0.7826285807291603,0.6590757323493559,0.8562649536132813,0.8605375335854979,0.8487089484818514
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7115792774985873,0.8314885402661982,0.7407278525060961,0.9475966698340753,0.8069116210937435,0.6646853873559141,0.8597440592447917,0.865251749402103,0.8498187125168175
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.744102561406174,0.8532784457426003,0.7612876068646084,0.9705564661586935,0.8415730794270765,0.72503671299422,0.8654414876302083,0.8841888946866582,0.8367118764928826
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7744860698955609,0.87291310203539,0.8116543459334411,0.9441736098800294,0.8636954752604097,0.7845609549818134,0.8753003946940104,0.8900095880185749,0.8552575162996561
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.695115966204239,0.8201397191258438,0.7034781991707706,0.983186799410977,0.8124365234374934,0.68100308350819,0.8694805908203125,0.8865476152226269,0.8430223101157455
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6648142612014472,0.7986647840482461,0.6791848950089228,0.9691552723589257,0.8001757812499934,0.6832584543490529,0.8584461466471354,0.8709021094439664,0.8409925518672604
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7406098054454618,0.850977402435031,0.7633956118165707,0.9612594392080659,0.8356762695312432,0.7159390246422616,0.8633631388346354,0.8894155268071132,0.8218187804852298
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7696637653185628,0.8698418088252072,0.8119226017751503,0.9366592106812055,0.8352945963541598,0.6908807482462841,0.8575155639648437,0.8832575824880333,0.803351034201399
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7783956328144782,0.8753908505528593,0.8446316273958092,0.908475081424369,0.8333341471354099,0.6971674817660913,0.8844825236002604,0.9049867792582295,0.8381740940261145
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7665942183058008,0.8678781016740562,0.7767407964955899,0.9832451796012884,0.855275878906243,0.7355166188272024,0.8962439982096354,0.903991387942854,0.8840261932424696
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8493363241394964,0.9185309487009574,0.8918113945325324,0.9469010434054084,0.9099186197916592,0.8671472997732401,0.9029932657877604,0.9035846765203572,0.9022110354264633
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6897233513431521,0.8163742908505048,0.6946559911510503,0.9898097133811826,0.8399812825520765,0.7559320785108701,0.8919783528645834,0.884317866496723,0.9000176375814748
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.576382890137773,0.7312727050563181,0.5848614922007054,0.9754657839965652,0.7673315429687437,0.6673305140901836,0.8809420776367187,0.8722367975944372,0.8912139641637469
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5465235328227224,0.7067768724155202,0.5498639473352281,0.9890065146579534,0.7556127929687438,0.6566286842763954,0.8764805094401041,0.8710845927004061,0.8827046226859844
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8036785605725143,0.8911549742182607,0.8115800244129961,0.98803082221715,0.9101220703124926,0.8638953434092895,0.9073362223307292,0.9117358593020751,0.9036874553385339
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7730999840741603,0.8720320241589097,0.7966338996231351,0.9631944171346887,0.8713012695312429,0.7945020272672557,0.8998200480143229,0.9008051555978717,0.8986140138013682
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8209753201303811,0.9016874759967638,0.8446629456845147,0.9669690872077125,0.8979215494791594,0.833129053070264,0.8915921020507812,0.8952981851768641,0.8869849369383184
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7283966440382035,0.8428582021964438,0.7331041369844244,0.9912613520113003,0.8465144856770764,0.7437240619145996,0.8894823201497396,0.8842302379748009,0.896207256431717
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6800678548715854,0.8095718906824342,0.6866961825815895,0.9860052126857642,0.82518473307291,0.727919195401839,0.8919548543294271,0.8895420270936849,0.8948002165477221
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5854257332667376,0.7385091852400802,0.5892280875652517,0.9890972432309553,0.7588232421874939,0.6378969239018111,0.8602504475911459,0.8627195749018636,0.8568687399240981
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5727257491778284,0.7283224675086949,0.5731196908381571,0.9988012766615132,0.7136775716145776,0.5357486013657842,0.8648763020833333,0.8644594528904931,0.8657212296455054
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6305949272073157,0.7734538071786129,0.634292182293009,0.9908410941691791,0.7609025065104105,0.59983864405653,0.8626032511393229,0.8593473545759797,0.8684798673803628
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.5936173985130593,0.7449936215140973,0.5995196728451749,0.9836858018037138,0.7239396158854108,0.5434835677254579,0.8636845906575521,0.8616543610559938,0.8678563438401113
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7898655258119545,0.8825976191184977,0.8008121871812216,0.9829883583781469,0.8652148437499929,0.7399528774797556,0.8795687866210937,0.885188196144362,0.8698910234540633
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7361660018616896,0.8480364217157798,0.7574125346085986,0.9632938683329632,0.8244685872395766,0.6808751926652172,0.8589393107096354,0.870029260005034,0.8386444178949792
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6969269162545513,0.821398858818039,0.6995756872073622,0.9945965713978793,0.7901798502604103,0.59758620635153,0.8621216837565104,0.868703450668328,0.8474934076294478
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7112838046899062,0.8312867833384242,0.7192356494656607,0.9846942307525682,0.8496443684895764,0.7682074108088546,0.9122393798828125,0.8978551033339601,0.9275142461854957
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6013559798058575,0.7510584621899794,0.6020663771361062,0.9980417235106582,0.8105623372395767,0.7353448275861985,0.8946597290039062,0.8712381138736341,0.9158203690766269
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.49998710522650097,0.6666552045472444,0.5028991998450445,0.9885510714673872,0.7633276367187438,0.6924378145649941,0.8915068562825521,0.8742125122997667,0.9068797201389006
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.38190530492244895,0.5527228292156836,0.3838368812429254,0.9869945839744331,0.700931803385411,0.6350378776500775,0.8867708333333333,0.8548674689681169,0.9163880523703335
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.39997022031829343,0.5713981833518678,0.40001061222253487,0.9997476022210576,0.7146874999999941,0.6477203977319486,0.8866799926757812,0.8683088974071944,0.9033313785357014
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.30924590934670093,0.4724030942376764,0.30928721932000397,0.9995682807210863,0.6843465169270777,0.6324435396123063,0.8800590006510417,0.8542615847565852,0.9017626219186006
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3847475781866045,0.5556934480296409,0.3848925522519795,0.999021974999185,0.744775390624994,0.696433656243274,0.8771233113606771,0.8350914409773329,0.9069007646854362
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5498965209550777,0.7095912707981566,0.5513402110144255,0.995260743653117,0.8431868489583265,0.8069356472313263,0.908984883626302,0.8620305748445496,0.933989137145102
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7138957586963893,0.8330678865083223,0.7168000705504861,0.9943564483935035,0.8992651367187426,0.8670957764272706,0.92367431640625,0.8937001621037046,0.9398614242583372
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.686390654573936,0.8140351735373575,0.6904026551731927,0.9916049006723033,0.8886222330729094,0.855053149876059,0.9406354777018229,0.8996339629382073,0.9630139603487099
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6701356734806784,0.802492497012616,0.6761857924911497,0.9868242617922106,0.8953515624999927,0.8702336238720917,0.9228208414713541,0.8677659378275894,0.9480684428248393
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6632600262788805,0.7975421952065491,0.6750102126790195,0.9744259545923183,0.9126123046874925,0.8993510216022936,0.9402291870117188,0.8952126271797687,0.9556369775327047
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4745088576207059,0.6436161507858039,0.47598021826679304,0.9935275926651425,0.7944238281249936,0.7486754536083431,0.9154669189453125,0.8761808656594955,0.9405841849326948
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5267929262549941,0.6900646671806926,0.5276112691329435,0.9970643485048915,0.82073893229166,0.7766167645783951,0.9135064697265625,0.8542381619884073,0.9495606170470638
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7047985570524368,0.826840865317272,0.7084225358136405,0.9927941127501251,0.898374837239576,0.8678359486908759,0.9344646199544271,0.8921076447218664,0.9565286171886314
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8544362476440192,0.9215051191212892,0.8737719595121471,0.9747548586453905,0.9495304361979089,0.9385169908644619,0.9470557657877604,0.9136402204412185,0.964196635355912
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8409558607366147,0.9136078476103454,0.8535682569002675,0.9827328125638765,0.9445263671874923,0.9282708938732078,0.9551893107096354,0.9251767255159674,0.9709023012020557
