sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7336306260203848,0.8463517141531606,0.9518239128922122,0.761922598017839,0.8220865885416399,0.9305051352681714,0.9256049601236979,0.9445497205167279,0.9055037160099563
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5203338417507395,0.6844994532931653,0.5576841834578773,0.8859644003500312,0.81777994791664,0.7981982736947625,0.9305897013346354,0.9127674241867642,0.9403752540163579
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.8204785754034121,0.9013877850461346,0.8502515750471744,0.9590685118630868,0.8739843749999715,0.7460825775539031,0.9286566162109375,0.9463088810557021,0.8915947145120118
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5985685379984291,0.7488806688862999,0.6805143775673741,0.8325176108653505,0.7920475260416409,0.7680281354067927,0.9141018676757813,0.9108360868012145,0.9168354761548811
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7676015113617881,0.8685232575643317,0.9200201982618375,0.8224856850958292,0.829414062499973,0.8444834892252758,0.9451876831054687,0.9594142005740559,0.9227084470667283
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.513602327210002,0.6786489660817535,0.5549153134275774,0.8733968486623995,0.7942610677083074,0.7680598644643236,0.943221435546875,0.9276629031654569,0.9532314051023629
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8723027134211521,0.9317966663918817,0.8964942130964308,0.9699933954266725,0.9111165364583036,0.8125908327458413,0.9504472859700521,0.9608158380436036,0.9286884796356815
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6286837340895985,0.7720145058623307,0.7815679797348092,0.762691764863018,0.8244140624999732,0.8638407741508258,0.9096016438802084,0.8949165898237927,0.9186164295583376
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8097093359639693,0.8948501506543484,0.9566964373536404,0.8405145222478226,0.8511848958333056,0.8837807872019108,0.9219133504231771,0.9383839453455433,0.8896703628644048
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5443639276466027,0.7049684571124866,0.5727333307200254,0.9165960917159254,0.8407617187499726,0.8208989557915847,0.9357137044270833,0.9237522539296774,0.9416632190869387
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7764880689675083,0.8741832636329517,0.881946997293003,0.8665550247089446,0.8516308593749723,0.829722108408986,0.9191465250651042,0.9382409643083915,0.8922930399218248
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.569832893579564,0.7259790464451535,0.6062683127956742,0.9045961063552358,0.7452604166666423,0.6504571579881595,0.9261669921875,0.9299495356372122,0.9214189128423865
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7975414532822047,0.8873691917657209,0.9708300864797765,0.8171223358145944,0.8527799479166389,0.9399679260728572,0.9304804484049479,0.9409647105623096,0.9149255516860837
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.43790907744701735,0.6090914708244519,0.7262635689374517,0.5244750283767825,0.8146582031249735,0.9249002802931883,0.9336765543619792,0.8865005955597033,0.9453835074332753
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.826456167783647,0.904983303033796,0.9670706369282295,0.8503872137089717,0.880055338541638,0.9407559442361294,0.9136420694986979,0.9208822968161853,0.9031949795627868
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5483455394368628,0.7082986652143519,0.9050503228133218,0.5818159224587374,0.8116959635416402,0.9604911791516456,0.9382860310872396,0.9008363509839045,0.9509430898602358
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6690275525222572,0.8016974333481957,0.9400951101274541,0.6988195433870096,0.7701529947916416,0.9116621502179637,0.9464944458007812,0.9553261506744651,0.9378646396483369
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.6360160994820585,0.777518142619028,0.7994705013010074,0.7567391285690342,0.8357356770833061,0.8840092511497918,0.916966552734375,0.8972730590336648,0.9279974175626057
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8698239235662945,0.9303805696391871,0.9518968309044094,0.9098154965232365,0.9198111979166367,0.9341315468553766,0.9382143147786458,0.945662192054129,0.9286232592344356
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6544028763598764,0.7911046163069247,0.9692865668900038,0.6682597961637862,0.81852213541664,0.9775849360047592,0.9369685872395833,0.9158099290698742,0.9485899755408744
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7714473037206698,0.8709796809652265,0.9611092392358174,0.7963049124023653,0.8184374999999733,0.8923676848737048,0.9070220947265625,0.9197760801145588,0.8845793975367865
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5953108816420956,0.7463258584801057,0.663082161610324,0.8534710847926661,0.7901399739583076,0.7542507726358996,0.9197587076822916,0.9095574335071981,0.9286454177503548
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8757972283756181,0.9337866749425056,0.9095145360967659,0.9593898316562379,0.9215201822916367,0.8699030022383429,0.9405539957682292,0.9465459382389763,0.9312431673262058
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6525388759858612,0.7897410287507743,0.8233211605541844,0.7587927642626993,0.8081249999999737,0.8527397047974525,0.9241275024414063,0.9139919595509212,0.9320162759700603
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7269185456022454,0.8418677851985659,0.9876032829773653,0.7336124048805787,0.7811881510416412,0.9645159251767941,0.9096878051757813,0.9299811958747524,0.8805130065543592
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6098701598624227,0.7576637856490753,0.6716283998586596,0.8689798268785254,0.8020345052083072,0.7650065471164494,0.9203166707356771,0.9223415422995408,0.9185864397826743
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7866626229949686,0.8805944814318578,0.8874457503088106,0.8738481886069165,0.8763476562499715,0.8790748014076142,0.9319449869791666,0.9365690436215035,0.9270588198373113
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6451373766389882,0.7842960542991277,0.7042954853285428,0.8848000451874657,0.7756152343749747,0.6822151623501713,0.9141615804036458,0.916633765336001,0.9107588270389653
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7027242097421099,0.8254116617611759,0.8575546108668596,0.7955912303821351,0.7713802083333082,0.7201014970818859,0.9074147542317709,0.9269397253056607,0.8741409227749267
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6520986566639233,0.7894185423293107,0.8691877016511156,0.7230601481130275,0.7454850260416424,0.7889721289358871,0.9013458251953125,0.9152374701971436,0.8844457224262584
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7494521661299395,0.856784976050925,0.794450109329204,0.9297346623613052,0.8414485677083059,0.7495182532193476,0.9186865234375,0.9279043818944223,0.9050325248972207
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6727459470345112,0.8043611741844877,0.9648658640847929,0.6896400804316933,0.735517578124976,0.9064408448319556,0.9065907796223959,0.9290390608752918,0.8776106726165618
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6991786147099567,0.8229607042568668,0.869450632653295,0.7811901070794964,0.8327376302083062,0.8838021552198386,0.9004665120442709,0.9008424836922494,0.9001624487759211
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7674597022952383,0.8684324754885314,0.9511220894044299,0.7989707486773792,0.808587239583307,0.8449109711529672,0.8961985270182292,0.9215296309774111,0.8460972109130388
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6978045301137261,0.822008090727599,0.7888327748146828,0.8580963709021096,0.8586360677083054,0.8589674212851355,0.9010767618815104,0.8909493070632936,0.9082258798964893
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6710538056571536,0.8031504472032928,0.9305294199528306,0.7064459691654681,0.7119921874999768,0.7393969868681728,0.8918314615885417,0.9125597073213485,0.8563239073414994
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8067392909108408,0.8930334276442675,0.9260402125731184,0.8622985811170971,0.8525651041666389,0.8282978747596934,0.9317060343424479,0.9454567231161071,0.9044591946911243
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8036823953846568,0.8911573317355154,0.9365404204092538,0.8499693248955428,0.8391601562499726,0.8019993643638147,0.8969805908203125,0.9138230391702935,0.8571026775926331
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.6162660483895921,0.7625799589165713,0.6639168075579498,0.8956857620978732,0.8416048177083059,0.8201533047818717,0.9410788981119792,0.9334846631988989,0.9457958932067526
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7183943615134164,0.8361228104597775,0.9470175289052838,0.7484769741590516,0.8015266927083072,0.9124459201125956,0.91357177734375,0.9112597264419183,0.9162280878166161
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.8015059247304759,0.8898176949935811,0.8862887959931731,0.8933748080716287,0.8550618489583055,0.7822902607759307,0.9192973836263021,0.9359273018791655,0.8869670273326689
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8804457301234776,0.9364223769070581,0.9890685279943092,0.8890974856233601,0.8972167968749708,0.9437193412751963,0.9425238037109375,0.956895919200684,0.8956589853881468
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6924357772360252,0.8182712591515476,0.7858273748722518,0.853509485595868,0.8665169270833051,0.8735856829919776,0.9424543253580729,0.9305142364657815,0.9498478020240354
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6121187733182004,0.7593966194665487,0.9799031342202639,0.619900988106467,0.745843098958309,0.9766959312404574,0.9324740600585938,0.9137710402732601,0.94543421310048
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8341744184266094,0.9095911599750481,0.9929965012876601,0.839111197798996,0.8942122395833042,0.9897398020928856,0.9463108317057292,0.9525827869126294,0.9390682209542113
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7524129759251408,0.8587165083366538,0.9683689082122187,0.7713709936928509,0.7945865885416408,0.8930912069905631,0.9243826293945312,0.9421252550080037,0.8921967747808404
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6846626718637225,0.8128187123731877,0.8239247625492027,0.802008086865567,0.8941341145833042,0.9311449378524461,0.9415937296549479,0.9076633275769527,0.9547220798833398
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7143672023433943,0.8333887878476852,0.9400198654566266,0.748484508054879,0.7832063802083078,0.8744699698811936,0.940608622233073,0.942581528793625,0.9379196256191926
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7206262378571762,0.8376325107707594,0.9875853868175686,0.727213891757326,0.8071484374999737,0.9802083226011498,0.9415366617838542,0.9465410462591365,0.9364577389268216
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6359197025787058,0.7774461076253356,0.9919329989029746,0.6392255758538269,0.7000260416666438,0.9763718411550585,0.9293413289388021,0.935714448035941,0.9222061852291388
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6331138287863993,0.775345622119775,0.7363970953943364,0.8186442552249454,0.8603515624999719,0.8777506112469032,0.9281610107421875,0.9000795782353527,0.9418205956355543
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6239613815494105,0.768443620197536,0.7795063375583307,0.7576905120090907,0.7134602864583101,0.6389495761600421,0.9276700846354167,0.9358094563042028,0.9149422334654704
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6266714982748797,0.7704954552157315,0.9126824844645948,0.6666395200477419,0.7618912760416419,0.9045075803763034,0.9187393188476562,0.9083309407798889,0.9268489601431649
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7219174336229941,0.8385041228185329,0.9756603185235095,0.7351573139796135,0.788141276041641,0.9455236322747024,0.9448016357421875,0.9533549890572488,0.933749678234074
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7675934632881307,0.8685181058095001,0.8709600674793364,0.8660897991955734,0.8809309895833046,0.893274740476123,0.9315217081705729,0.9245447078055498,0.9372654733784
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.698704208679447,0.8226319863216346,0.7835948982978149,0.8657624952197898,0.7680110677083083,0.6075730609507074,0.9324614461263021,0.9513001695035798,0.8911981384359746
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6348666656501728,0.7766586462238394,0.8933682336028883,0.6869195110282216,0.766132812499975,0.8810521025296667,0.9195052083333334,0.9189026328069686,0.9200085661964594
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8085731892562023,0.8941558948894269,0.9622437921563048,0.8350669671811829,0.841243489583306,0.8664231887888574,0.948238525390625,0.9596582124306346,0.9219833158372353
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.7314652943638136,0.8449089874857392,0.8386753745388054,0.851235959348891,0.8934960937499709,0.9153448820763582,0.9388810221354167,0.9175222647133554,0.9501766887217821
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6827151126698174,0.811444679529398,0.8258793324774822,0.7975059345617226,0.8053417968749738,0.8140096121543146,0.9202988688151041,0.9209174422336328,0.9196622151585204
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7398319648653473,0.8504636997201116,0.9375572545471813,0.7781757493448239,0.8137207031249735,0.8895028750865698,0.9268787638346354,0.9320153564617698,0.9202072443745183
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7766681343313142,0.8742973651898466,0.9343249516068003,0.8215173313123353,0.81837565104164,0.8079257558899847,0.9290816243489584,0.9427252869882604,0.9006118690091032
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.7072107099322902,0.828498445819074,0.9034904013960998,0.7650014208581548,0.81860026041664,0.8904533333332654,0.9314549763997396,0.9283975827292253,0.9343338192074326
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5928442966697686,0.7443844924569901,0.875899712092078,0.6472071656819919,0.6735319010416447,0.7463497161911086,0.8774258422851563,0.880432948956334,0.8738568212556947
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7337170290385795,0.8464092083648241,0.9376841380566695,0.7713275618683235,0.7811686197916412,0.816413881556259,0.9102734375,0.9239453666815158,0.8856441732477338
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8772614576428931,0.9346183016449832,0.9690689034916811,0.9025330628256445,0.9023437499999706,0.9016977392202319,0.962735595703125,0.9683671887004781,0.9482353463122861
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5851683389074172,0.7383043485599093,0.6578963200641074,0.8411040034867587,0.8485904947916391,0.8511385600781503,0.9298273722330729,0.899709293216685,0.944304974815636
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8152820756962315,0.8982428533962569,0.9232207295334584,0.8745809342591545,0.8433854166666391,0.7257678809899802,0.9292392985026041,0.9506056801878179,0.8655717628578832
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8611474035217301,0.9253940895731698,0.9417943153887074,0.909555268347644,0.9072851562499704,0.9033833954314955,0.9228496297200521,0.9365368030859623,0.9013924992268537
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7218594815052313,0.8384650306936654,0.7518358132052393,0.9476575281344034,0.7602441406249753,0.401886434733112,0.936422119140625,0.9491003089515314,0.8755493521377448
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5952984244880838,0.7463160689563263,0.6886308753017981,0.8145491803277846,0.8258268229166398,0.8310016336144275,0.9250225830078125,0.9052194707416092,0.936755474112012
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6641105634953255,0.7981567788385606,0.9484343626200169,0.6889879720411777,0.7122623697916435,0.8225285295379574,0.8958810424804687,0.9111294737341944,0.8730237736923452
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8090269115206035,0.894433251786801,0.8582310670785589,0.9338241278068289,0.8853776041666378,0.8328959236126087,0.9267847696940105,0.9414103178164788,0.9077268248318827
