sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.30878927266490624,0.47187011555521297,0.3094790858077216,0.9928333808571442,0.6194335937499799,0.5422808774720421,0.9000144449869791,0.9035644343183555,0.8956869654685458
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7865805518828515,0.8805430586982329,0.8484046373242613,0.9152122184715336,0.8539257812499722,0.7663688829155849,0.9515945434570312,0.9629250506566123,0.9319191358230893
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.24405267467038205,0.3923510308517202,0.2525876473988697,0.8783839607829919,0.6784049479166445,0.6515989944220455,0.9335686238606771,0.9171496851068717,0.9450278116312104
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7009021059194691,0.8241533754120168,0.7102088025190454,0.9816469825976645,0.8063769531249737,0.6557349264861261,0.9452362060546875,0.9558681443682424,0.9264273738484559
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.35876645536097457,0.528076703609324,0.35928631576643083,0.9959831443641248,0.6177083333333132,0.5142562223290615,0.9536751302083334,0.9549544754267779,0.9517932338840714
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.71394734394911,0.8331030080586983,0.8252723697272303,0.8410836727328426,0.829775390624973,0.8182326474766604,0.9256049601236979,0.9445497205167279,0.9055037160099563
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.29701772262452264,0.45800102410860755,0.29982734235803504,0.9694153279683555,0.7484733072916423,0.7212702405281924,0.9305897013346354,0.9127674241867642,0.9403752540163579
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6557843902111846,0.7921132655774628,0.6584442233851545,0.9938778026823787,0.7658919270833083,0.5802906561316763,0.9286566162109375,0.9463088810557021,0.8915947145120118
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.43528828633856903,0.6065517157518127,0.44545097338807316,0.950198110332071,0.7366829427083094,0.6786861495156603,0.9141018676757813,0.9108360868012145,0.9168354761548811
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7315416106148087,0.8449598971578446,0.8035506418263053,0.890868911871246,0.8194075520833066,0.7312170466527957,0.9451876831054687,0.9594142005740559,0.9227084470667283
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.338642167701481,0.5059487529560605,0.3451071366209896,0.9475811054539971,0.7361393229166426,0.7009783636232217,0.943221435546875,0.9276629031654569,0.9532314051023629
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7312464559285355,0.8447629780548366,0.7313800130733681,0.9997503383571607,0.8179492187499734,0.639418300063187,0.9504472859700521,0.9608158380436036,0.9286884796356815
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5039939265909276,0.670207396027616,0.5226827327108435,0.933755293613886,0.8043359374999738,0.7693255745664326,0.9096016438802084,0.8949165898237927,0.9186164295583376
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7768978190280226,0.8744428753398908,0.8389825507052092,0.913033006674075,0.840530598958306,0.7279804584617081,0.9219133504231771,0.9383839453455433,0.8896703628644048
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3182090648928457,0.4827899812974085,0.32253733683505914,0.959534707442652,0.7704459635416415,0.7466791743465258,0.9357137044270833,0.9237522539296774,0.9416632190869387
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7182388637549635,0.8360174815105229,0.7357049761052961,0.9680036349511576,0.8313248697916396,0.7220976064000701,0.9191465250651042,0.9382409643083915,0.8922930399218248
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.326395945014755,0.4921546182970638,0.3268903483890397,0.9953876017308078,0.624505208333313,0.5415479969885901,0.9261669921875,0.9299495356372122,0.9214189128423865
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8063836665420304,0.8928154981446381,0.869936952008279,0.9169299162578591,0.8752246093749715,0.8206680992380707,0.9304804484049479,0.9409647105623096,0.9149255516860837
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.41610176357787343,0.5876721211427139,0.5045106996086081,0.7036605695232574,0.8592447916666387,0.8851102278205799,0.9336765543619792,0.8865005955597033,0.9453835074332753
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7869037936140072,0.8807455627171699,0.8317764220248757,0.9358413115729366,0.8669563802083051,0.790828353708624,0.9136420694986979,0.9208822968161853,0.9031949795627868
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5811954148471006,0.73513420212302,0.7135014626476226,0.7581197283381589,0.8701269531249717,0.9050596153188777,0.9382860310872396,0.9008363509839045,0.9509430898602358
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6936344708779054,0.8191076443057467,0.8645668668984571,0.7781901396760191,0.8112760416666402,0.8515636279633239,0.9464944458007812,0.9553261506744651,0.9378646396483369
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.47169401376621084,0.6410218555677876,0.49209831992959735,0.9191985909289505,0.8021191406249739,0.774261144289402,0.916966552734375,0.8972730590336648,0.9279974175626057
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.805460400109573,0.8922493122094396,0.8158570437195919,0.9844253715720476,0.889082031249971,0.8057111477209832,0.9382143147786458,0.945662192054129,0.9286232592344356
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6568131676509559,0.7928632877564479,0.7954549628132591,0.7902884457498687,0.8526497395833056,0.887249592565929,0.9369685872395833,0.9158099290698742,0.9485899755408744
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7717694756121071,0.8711849777697269,0.8862886840035895,0.8565874261128286,0.8328776041666395,0.7869046935689888,0.9070220947265625,0.9197760801145588,0.8845793975367865
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.3615935884460487,0.531132918830392,0.3697167588429574,0.9427180831147702,0.696100260416644,0.6410124686888705,0.9197587076822916,0.9095574335071981,0.9286454177503548
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7891338338962911,0.882140641404956,0.7911392405062867,0.9967981125715539,0.8713736979166383,0.7542398489140223,0.9405539957682292,0.9465459382389763,0.9312431673262058
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.560280912616571,0.7181795381666076,0.5963347786958567,0.9026015692718868,0.7951627604166408,0.7514573955094014,0.9241275024414063,0.9139919595509212,0.9320162759700603
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7308035214264585,0.8444673382963304,0.9003295120241034,0.7951322710056303,0.8044075520833072,0.8230527275042554,0.9096878051757813,0.9299811958747524,0.8805130065543592
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4293592455306046,0.6007716350849481,0.4345249028611491,0.9730580604333218,0.7338997395833095,0.6719414730111614,0.9203166707356771,0.9223415422995408,0.9185864397826743
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.737230922817699,0.8487425743285164,0.7486045553900751,0.9798077800166696,0.8629101562499719,0.7873682405456978,0.9319449869791666,0.9365690436215035,0.9270588198373113
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.529352021125301,0.6922566077832133,0.5419066941679335,0.9580691957631051,0.7209342447916431,0.6053941265891127,0.9141615804036458,0.916633765336001,0.9107588270389653
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6668498394947787,0.8001318699432465,0.7521914079246707,0.8545992323853064,0.7631803385416418,0.6493106825923123,0.9074147542317709,0.9269397253056607,0.8741409227749267
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6015302761590776,0.7511943859116011,0.7040709812108141,0.8050781938773579,0.7440169270833091,0.6876541509646132,0.9013458251953125,0.9152374701971436,0.8844457224262584
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5020655780365351,0.6685002111463382,0.504970254810732,0.9886727591065264,0.7010253906249772,0.5748459247325658,0.9186865234375,0.9279043818944223,0.9050325248972207
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7261024401765754,0.8413202174748067,0.9234119740277211,0.7726328000386306,0.8037174479166405,0.8678297278435981,0.9065907796223959,0.9290390608752918,0.8776106726165618
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6031834683049005,0.7524821459675687,0.6290132354867842,0.9362605925314865,0.8149739583333068,0.7628956160023468,0.9004665120442709,0.9008424836922494,0.9001624487759211
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7877393577928177,0.8812686864659935,0.8667607663240425,0.8962705439359776,0.8448763020833058,0.7525823860791642,0.8961985270182292,0.9215296309774111,0.8460972109130388
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.4867598538058766,0.6547928403633528,0.4955475842104045,0.964849134629964,0.7837825520833078,0.7349138109213866,0.9010767618815104,0.8909493070632936,0.9082258798964893
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6854339385034879,0.8133619750318911,0.8755045961425977,0.7594563652137796,0.7463053385416424,0.7111275928893568,0.8918314615885417,0.9125597073213485,0.8563239073414994
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7322381053978744,0.845424313339058,0.7564469914039744,0.958123953098768,0.8161621093749734,0.6594411341688473,0.9317060343424479,0.9454567231161071,0.9044591946911243
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7751406377901677,0.8733287056682142,0.8242661357532722,0.9286016076113289,0.8318912760416396,0.6713482902836968,0.8969805908203125,0.9138230391702935,0.8571026775926331
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.43529283381876493,0.6065561306547003,0.4405665106241608,0.9732367403624164,0.7810123697916412,0.7406761237879653,0.9410788981119792,0.9334846631988989,0.9457958932067526
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7020423160537319,0.8249410833468009,0.837588207716564,0.8126702071727259,0.8099414062499736,0.8065921795810059,0.91357177734375,0.9112597264419183,0.9162280878166161
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6831815108966512,0.8117740201800484,0.6924665772764576,0.9807509704805637,0.7879492187499744,0.6195387017295257,0.9192973836263021,0.9359273018791655,0.8869670273326689
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8982984533571452,0.9464248909527396,0.9570525008400237,0.9360307179019582,0.9170768229166367,0.8488902856970549,0.9425238037109375,0.956895919200684,0.8956589853881468
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5631336405529482,0.7205188679244896,0.5720973782771048,0.9729299363055917,0.830273437499973,0.788887955652579,0.9424543253580729,0.9305142364657815,0.9498478020240354
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6690362072988632,0.8017036471385108,0.8892087704089446,0.7298779293687101,0.8199511718749732,0.9095448347509311,0.9324740600585938,0.9137710402732601,0.94543421310048
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8361045685931376,0.9107374197470449,0.8689683658097532,0.9567246925386068,0.9087141927083037,0.8631817288115695,0.9463108317057292,0.9525827869126294,0.9390682209542113
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7776024243543193,0.8748890232153782,0.9355157978720245,0.821641926742587,0.827519531249973,0.8437366160471796,0.9243826293945312,0.9421252550080037,0.8921967747808404
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4807938758150858,0.6493731283841763,0.4946675690181682,0.9448815387699323,0.8509733072916389,0.8349121155172686,0.9415937296549479,0.9076633275769527,0.9547220798833398
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7051315128389344,0.8270699444935314,0.8791819043748657,0.7807899920308748,0.7879394531249744,0.8011868609477427,0.940608622233073,0.942581528793625,0.9379196256191926
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8057080193453601,0.8924012195919259,0.9259000756121079,0.86124168940928,0.8875358072916377,0.9185919372931486,0.9415366617838542,0.9465410462591365,0.9364577389268216
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6470679564753957,0.7857210188947802,0.9246237659151686,0.6831012848413898,0.733613281249976,0.8603161188642493,0.9293413289388021,0.935714448035941,0.9222061852291388
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.48086345792293944,0.6494365909972537,0.4910375012433611,0.9586918102190755,0.8265201822916397,0.7999053611722388,0.9281610107421875,0.9000795782353527,0.9418205956355543
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5311974551238113,0.6938327298628629,0.6238292194796198,0.7815331126934254,0.6641927083333117,0.5528594538014684,0.9276700846354167,0.9358094563042028,0.9149422334654704
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6739065327259828,0.8051901579337474,0.802835013230993,0.8075591610900738,0.829873046874973,0.8470784929808395,0.9187393188476562,0.9083309407798889,0.9268489601431649
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.760359880600326,0.8638686770582668,0.9399274717913231,0.7991977139265471,0.8330078124999728,0.899518989297908,0.9448016357421875,0.9533549890572488,0.933749678234074
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6281977179799607,0.7716479528780329,0.6346740298033555,0.9840160956797649,0.830390624999973,0.7672675500034093,0.9315217081705729,0.9245447078055498,0.9372654733784
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5994174526954631,0.7495447191541871,0.6469110046939146,0.8908854659779635,0.7031868489583104,0.5165823861238621,0.9324614461263021,0.9513001695035798,0.8911981384359746
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6929578755777414,0.8186356974077238,0.7569425075271043,0.8912776205873677,0.8473404947916391,0.8196531669213353,0.9195052083333334,0.9189026328069686,0.9200085661964594
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7856486341855651,0.8799588218472776,0.8983669961323173,0.8622898928896093,0.8291894531249729,0.7414655592389713,0.948238525390625,0.9596582124306346,0.9219833158372353
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5967158517969752,0.747428981963722,0.6069976661898097,0.9723968462151611,0.8580957031249721,0.826618009108727,0.9388810221354167,0.9175222647133554,0.9501766887217821
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6468102885186482,0.7855310268925659,0.7055006418484784,0.8860415625452718,0.8046223958333071,0.7494730979655165,0.9202988688151041,0.9209174422336328,0.9196622151585204
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.760601979947989,0.8640249058114298,0.8330788686789059,0.8973587200714376,0.8518522135416389,0.8016513083126257,0.9268787638346354,0.9320153564617698,0.9202072443745183
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7796757608281351,0.8761997864884434,0.8674894305497622,0.8850868358347841,0.8342805989583062,0.7345135304615567,0.9290816243489584,0.9427252869882604,0.9006118690091032
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6709155950008676,0.8030514491673282,0.7956235736339914,0.8106193237771631,0.8107421874999736,0.8108537918695451,0.9314549763997396,0.9283975827292253,0.9343338192074326
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5643833035802138,0.7215409449699167,0.7547204894433328,0.6911558721910273,0.6838574218749777,0.6732402694430811,0.8774258422851563,0.880432948956334,0.8738568212556947
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.701077393907525,0.8242745408509466,0.8511860768848725,0.799012549835783,0.7666243489583083,0.6961833007781503,0.9102734375,0.9239453666815158,0.8856441732477338
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8696656876295409,0.9302900442400995,0.9099680927028594,0.951540413707014,0.9017740885416373,0.7916235185823588,0.962735595703125,0.9683671887004781,0.9482353463122861
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.39913973859022955,0.5705502139370324,0.4084728767672307,0.9458543267777414,0.8003743489583073,0.7766524944061554,0.9298273722330729,0.899709293216685,0.944304974815636
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8015094652594579,0.8898198768486876,0.8403112908134063,0.9455274808599688,0.8441894531249725,0.6426521379578107,0.9292392985026041,0.9506056801878179,0.8655717628578832
