sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7006375774749467,0.8239704764318232,0.7348287308425633,0.9377255439190847,0.8191113281249933,0.7214842069343987,0.9356029256184896,0.9414408679991525,0.9276678746280119
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6534546465200338,0.7904113341062438,0.6713008519728874,0.9609073808163916,0.7727042643229104,0.6211715000506727,0.936112060546875,0.9449496642584368,0.9205057532840538
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7358058277511504,0.8477973929888631,0.7566322929174697,0.9639406604601458,0.8302416992187432,0.7015392134470635,0.9394148763020833,0.9514733978958994,0.919329055722114
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8175671268100332,0.8996279859494652,0.8441291580334254,0.9629381287044624,0.8748234049479096,0.7518515702524305,0.9517171223958333,0.9629273908539184,0.9295078186410085
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8397147952442312,0.9128749710715404,0.8910020545386522,0.9358488160090322,0.8814347330729095,0.774033121093079,0.952228291829427,0.9635779761626821,0.9261032721141444
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8486781975332319,0.9181459473754366,0.8767306813445555,0.9636679836848471,0.8861474609374927,0.7339038609507598,0.9557219441731771,0.9671651017765218,0.9250462971283424
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7934659531727609,0.8848408320983921,0.8594206716738149,0.9118105948248644,0.8396866861979099,0.689574238134745,0.9477335611979166,0.9611978143460299,0.9136813816435665
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8265475973371925,0.9050381151218437,0.8818341233695711,0.9294962562765374,0.8784790039062429,0.7941703435710845,0.9504144287109375,0.9642686742881929,0.9239151111111111
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7872303988456272,0.8809500994993142,0.8407766875726349,0.9251552286945088,0.8432820638020765,0.705801424192063,0.9437477620442708,0.9596628689767478,0.9083811343761062
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7209367566971541,0.8378422436403602,0.7451633903598306,0.9568492912527823,0.7919523111979102,0.5806193461178425,0.9360946655273438,0.9540594716539191,0.889603930222169
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6498544851266991,0.7877718804719849,0.6813382355019304,0.9336142237484035,0.7463134765624939,0.5557556673408719,0.9351230875651042,0.9529755119248942,0.8951936576127612
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7540575415178707,0.8597865505202849,0.7677137418099063,0.9769537597872507,0.82798258463541,0.6532122000997341,0.9438278198242187,0.9565265837914806,0.9159578851858496
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.827892102929008,0.9058435140700006,0.8758075818464509,0.9380127815145506,0.8883577473958261,0.8218544634902106,0.9573243204752604,0.9665297305583131,0.9427318483913859
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8080814996042387,0.893855171662467,0.8429013316228053,0.9513657439157555,0.8699625651041596,0.7595949409800028,0.9499237060546875,0.9634240646756009,0.9248982091309588
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8811769943920238,0.9368358182339038,0.9272567285903648,0.9466148886866048,0.9215958658854092,0.8817607833954404,0.9550936889648437,0.9634521030008384,0.941040601092777
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8449514167484421,0.9159606145484217,0.8718788457370031,0.9647372594247693,0.8900748697916594,0.7677683909958293,0.9576816813151041,0.968726718300467,0.9334306513818491
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7894565658312823,0.882342249491308,0.8443417797216217,0.9239244176928845,0.8593448893229096,0.7734495587504546,0.9417864990234375,0.9496006433482249,0.9287837965281527
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7286638564976963,0.8430370702306257,0.7383955317992339,0.9822341355064136,0.8340983072916599,0.7111308696694605,0.9345219930013021,0.9491842984447348,0.9122173937129526
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6238995549874582,0.7683967312772332,0.6359769268030516,0.9704610858508331,0.7404313151041606,0.5569649510596228,0.9388555908203124,0.9515060651881518,0.9123337801980148
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6039662673766006,0.7530909840946092,0.6177802409416926,0.9642987416557011,0.7418416341145773,0.5883505774237344,0.93517333984375,0.9453307968136647,0.9173266682521662
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5797888538623592,0.7340080320795502,0.5805960146761674,0.9976079181017226,0.7158927408854109,0.5335441587115539,0.9278863525390625,0.9460577368124159,0.8901171315225125
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5209085051902368,0.6849965049345044,0.5215217408141282,0.9977477620501928,0.6472037760416613,0.42826168293491734,0.9337360636393229,0.9487757756910491,0.891910171911395
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5957618776344664,0.746680173256946,0.5963475873766839,0.9983541324166605,0.7049137369791609,0.47842744261159764,0.9454682413736979,0.960472788242646,0.9050512128772394
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5892941728445557,0.7415797313216386,0.5899061231155571,0.9982427350818119,0.7029378255208276,0.48289001464236286,0.9450628662109375,0.9588870492698778,0.9090621196122428
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6637873488601114,0.7979233034977495,0.6642558734036215,0.9989385324113195,0.746691894531244,0.49379903326846364,0.9427928670247396,0.9575690837652476,0.8977742009846701
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6793473971944635,0.8090611845165435,0.6813555900193551,0.9956802405789015,0.7718416341145771,0.5606345068874182,0.9510312906901042,0.9639393737783447,0.9195139546315176
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5268285843178789,0.6900952598464001,0.5284613201962667,0.9941696596820464,0.6841788736979111,0.5145326545593676,0.9432942708333333,0.9553143911227001,0.9193916539385744
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5211536140943557,0.6852083961351046,0.525925191405405,0.982888948855384,0.7739469401041603,0.7041849892696681,0.9327092488606771,0.9238759009232343,0.940473746622567
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7487179082496698,0.8563049588702136,0.754875167080382,0.9892232363133409,0.7926896158854102,0.4659296512900196,0.9491331990559896,0.9631225982194004,0.8861390822047864
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7027823915065315,0.8254517958513149,0.7071156449805998,0.9913556515860125,0.7875317382812436,0.5781124965144827,0.9428110758463542,0.9544789349555688,0.9141784909181878
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.657863502769053,0.7936280660865673,0.697100097195104,0.9211852763936305,0.7428914388020773,0.5363770809109369,0.9413909912109375,0.953554334592165,0.9117296394082108
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6744966442952944,0.8056112224448844,0.6824016370570102,0.9831155778894312,0.7637361653645771,0.5461171225937095,0.9330438232421875,0.9465540358128909,0.8987415686974753
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7735817053083005,0.8723383907186044,0.8198785554490143,0.9319704104662163,0.853347167968743,0.7619266369919659,0.9472105916341146,0.9549445043677426,0.9350561903566047
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7034669113898147,0.8259237754326254,0.7481706209450583,0.9217121194408571,0.8106705729166601,0.7051316645767416,0.9313115437825521,0.9409715161817693,0.9168020083768056
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7069666753202067,0.8283309633887119,0.7329010587247252,0.9523327230963674,0.8318986002604098,0.7425691631254625,0.9356620279947917,0.9431457537034776,0.9263900226116965
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.728577552715474,0.8429793058123771,0.7554786908929161,0.9534038994870405,0.8351188151041599,0.7326320010450003,0.9394880167643229,0.9452627521253543,0.9313192643244518
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7220111673351197,0.8385673461716981,0.7839279785764842,0.9013940361691722,0.8098583984374934,0.6989389371371876,0.9348062133789062,0.9448428535995855,0.9177192449037491
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7209020975726971,0.8378188376776542,0.7547357369866897,0.9414566157342579,0.81676432291666,0.6907060435019435,0.9380826822916667,0.9436527757771125,0.9287153171054269
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7461277493794519,0.8546084324524534,0.7572052413307342,0.980769890201817,0.8416040039062431,0.715867758865325,0.9424481201171875,0.9481966710216465,0.9332735458219515
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7990169782103639,0.8882817537444415,0.835176634656365,0.9485988825201574,0.8817000325520762,0.8159180853879643,0.9541611735026042,0.9586529846162739,0.9483714735440126
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7145778265423075,0.8335320980831256,0.7187680493300804,0.9919077350826161,0.8276765950520766,0.701261199500522,0.9428536987304688,0.9554755227357158,0.9239027849026338
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7018508135619707,0.8248088586484243,0.7221208466528768,0.9615435895700849,0.8329573567708265,0.7439882249756535,0.94380859375,0.9526292762681038,0.9332629124968062
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7527732864490846,0.8589511173736747,0.777500797163708,0.9594637179266845,0.8462003580729097,0.7382094330894053,0.9446017456054687,0.9585081351233037,0.9235397661231572
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7632733431748573,0.8657459107282226,0.8225285034814975,0.9137566394049859,0.8334814453124932,0.7191136280671149,0.9423903401692708,0.9552699493202177,0.9181801537361878
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8203501611973467,0.9013102848934914,0.8881415859767396,0.9148753723926086,0.8708943684895762,0.7911941798009252,0.9445530192057292,0.9581337029254334,0.9177394578167436
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8114078073089589,0.8958863973479196,0.8203528787736599,0.9867399055279126,0.8891284179687428,0.7977793251643798,0.9581109619140625,0.9627089505866151,0.951722636828013
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8697791333936087,0.9303549471268068,0.9140759766522928,0.9472242623627314,0.9239453124999925,0.897022484924625,0.9688330078125,0.9705095153859896,0.9667358025007968
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6691390127889442,0.8017774525213306,0.6772297721291256,0.9824591199668253,0.8254223632812433,0.7373295071283933,0.9613201904296875,0.9613544993490741,0.9612827156589717
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6289526718362854,0.7722172445038318,0.6475528275135938,0.9563253842874456,0.81690348307291,0.7499162660690745,0.949718017578125,0.9496920340609055,0.9497420313977385
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6160701236758428,0.7624299399515616,0.6242673756542113,0.9791306866624133,0.81828287760416,0.7500660596901366,0.9475303141276041,0.9474160182520158,0.9476304945054945
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7860605485365424,0.8802171339382896,0.8006642139090904,0.9773225930523047,0.9009464518229093,0.8556290909845222,0.9608346557617188,0.9598589216818397,0.9616477929712269
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.769151055957198,0.8695142829859143,0.8312347784128008,0.911489634017709,0.8754541015624928,0.8453375840710746,0.9544739786783855,0.955813994242287,0.9531380512608838
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.822688649967527,0.9027198912794941,0.8447439479471318,0.9692401830997354,0.8988720703124927,0.8328403790305784,0.9599355061848959,0.9650837610268748,0.9535029372298691
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7619484654858952,0.8648930208929483,0.7693032230684447,0.9876083267027334,0.8718725585937429,0.7896840528962867,0.9611746215820313,0.9625902017986167,0.9595581891480651
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6717178689540395,0.803625876625127,0.6987181123669974,0.9456014994569015,0.8258341471354099,0.7533978756665379,0.9576253255208333,0.95888683280892,0.9563122437997037
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6311350897514536,0.7738599870935566,0.6484564326621142,0.9593953259718424,0.8069327799479101,0.7268684466597733,0.9395175170898438,0.9426862265070249,0.9362269104119838
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6831433039712248,0.8117470477521549,0.6957466118102509,0.9741681474217712,0.8263793945312433,0.7341531076574878,0.9421157836914062,0.9433191969687803,0.940714288859921
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7084471566948184,0.8293462913601477,0.722964934389668,0.9724363558776039,0.8351497395833265,0.7389853119040729,0.9448837280273438,0.9495538953466169,0.9390809718557126
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6737901880225855,0.8051071070246871,0.678380995908409,0.9900562401113091,0.8035050455729101,0.6739004809210642,0.941320292154948,0.9516680200988074,0.9259093185814534
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8175959998581029,0.8996454656831677,0.8295835366194932,0.9826330939113831,0.8870109049479095,0.7853087230401451,0.9582122802734375,0.9643828465129424,0.9485408492225663
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.768162227970984,0.8688820695513576,0.803196193804052,0.9462684847136328,0.8547932942708264,0.7601762835104927,0.9563555908203125,0.9624120999153605,0.9473080340019118
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7218554944591495,0.8384623410989445,0.7267255147567198,0.9908019251706334,0.8147973632812434,0.6489725729693574,0.9651618448893229,0.9725037805427248,0.9508211643746726
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.772735286561733,0.8717999719636353,0.7753821218206929,0.9956018899109346,0.889851888020826,0.8260831563512538,0.9739041137695312,0.9712870538542411,0.976349107154101
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6750899644932015,0.8060342773260539,0.6939244858769902,0.9613489085947885,0.8675211588541596,0.8298770753512038,0.9602694702148438,0.9510468896174236,0.9663330154525148
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5747626682955271,0.7299673530077163,0.5754352334246613,0.9979706026324038,0.82323893229166,0.7682415602423994,0.9623806762695313,0.9551280072365764,0.9675296821381159
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.43726445725427976,0.6084676414939262,0.4376336544215944,0.9980743986298672,0.7595198567708271,0.704569348240079,0.9539414469401042,0.9451427815176662,0.960497570747281
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.47963142779555146,0.6483120306658215,0.48023704423877284,0.9973776298564756,0.7941512044270769,0.7464086943063635,0.9600752766927083,0.9514783337693289,0.965690041718181
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3684007068698839,0.538439807901844,0.36861836652284935,0.9983997605396491,0.7580061848958272,0.7184240756116079,0.9546692911783854,0.9455734092406435,0.9603136086090707
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5044683959678069,0.670626777298686,0.5098094311563621,0.9796550424319722,0.8462622070312431,0.8208992664307233,0.9571695963541667,0.9359758501904628,0.9665583998092914
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5729440781488068,0.7284989798532481,0.573669639363056,0.9977973661402753,0.8568375651041596,0.8232357283588474,0.9616611735026042,0.9427654158493575,0.9711720031710728
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7421967501289163,0.8520240323878419,0.7496239994717467,0.9868263473053575,0.9133520507812426,0.8884957197934948,0.9756103515625,0.9621894021652739,0.9823038977132326
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.709784137351678,0.8302616942640234,0.7119395036744959,0.995752794780175,0.899910481770826,0.8686689276900456,0.9752903238932291,0.9623281085430941,0.9820827054614006
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6484873740300121,0.7867665646048264,0.65127036798572,0.9934536828227737,0.8839868164062428,0.8539277708799367,0.9714850870768229,0.9537443972562033,0.9801690647045989
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7067430609274591,0.8281774534280617,0.7100947161807672,0.9933657673595296,0.9271907552083258,0.9129938008033562,0.9764820353190105,0.9568198079000408,0.9829351752569296
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5382193100331655,0.6997952847459196,0.542467914143653,0.985657040811839,0.8419938151041598,0.8089840974369671,0.961263427734375,0.9463100516106453,0.9689490573383701
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5727218773256829,0.7283193367915265,0.5764717595687348,0.9887697099315697,0.8523567708333264,0.8182219608529328,0.9633236694335937,0.9471596444877466,0.9717734690033434
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7497999412993719,0.8570121916252701,0.7524709353553778,0.9952882021910361,0.9188330078124926,0.8941044060786772,0.9766615804036458,0.9654567045048311,0.9820137250445536
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8778612243333778,0.9349585719732936,0.8925958122398869,0.9815427705390972,0.9584952799479088,0.9484323229772308,0.9831069946289063,0.9767319436632065,0.9863068325577814
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8517093508873596,0.9199168870419226,0.8547228754957854,0.9958774692241354,0.9482470703124922,0.9279820424924634,0.9838132731119792,0.9769838066154188,0.9874545363802537
