sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7376941879354999,0.8490494968069512,0.7674498562217492,0.9500659173007218,0.8010595703124934,0.5876127847083812,0.923737284342448,0.9455148276893676,0.8651480324407765
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7040796048587392,0.8263459087841197,0.7276898878987159,0.955947832481243,0.7661157226562437,0.5016718956004802,0.9248397827148438,0.9459937947356883,0.8560841268496164
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.740143261722451,0.850669342005592,0.7588054196654892,0.9678397725223392,0.7883829752604102,0.49211499380847973,0.9288346354166667,0.9481237353686961,0.8543362350380849
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8117519940878081,0.8960961508382541,0.8655073660871881,0.9289262888744396,0.8497102864583264,0.6669205778408039,0.9276905314127604,0.9515191366108935,0.8566695955685849
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8169752944600084,0.8992695684426545,0.8790302396076043,0.9204628673920846,0.8444075520833264,0.6106165643866479,0.9267957560221354,0.9495828651150143,0.8410192704355209
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8558780104310395,0.9223429617900978,0.8994283330780858,0.9464557011680114,0.8776652018229095,0.6504634411952949,0.935498046875,0.95493765465434,0.8538335294416416
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8082694904889521,0.893970168429262,0.8740020934398752,0.9148719861271677,0.8323632812499933,0.5522664034391053,0.9299347941080729,0.9532716917611063,0.8313591398478021
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8260644377947088,0.9047483984654185,0.8752109536697885,0.9363491942727454,0.8587052408854097,0.6623172213334215,0.9249322509765625,0.9477370243591785,0.849978305424734
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.837179112083339,0.9113745160470368,0.8638940151595345,0.9643777034778502,0.8632275390624929,0.5908238462185605,0.9392554728190105,0.9613957871385812,0.8423352395560729
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7374911583760946,0.8489150057780707,0.8317789736471872,0.8667719515318963,0.7922078450520769,0.6383984207535159,0.9220445760091146,0.9430623001972372,0.8725724097743642
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8111793398082727,0.8957471212035163,0.8755954841360603,0.9168481799726655,0.8639689127604097,0.7710168997014886,0.9199547322591146,0.9353413509549084,0.8890763368398386
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8238174941976946,0.9033990482255962,0.8850063569831856,0.9225724589616109,0.8692814127604096,0.7646593550751714,0.9354039510091146,0.9483052512569623,0.9066004585309646
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8868228313163685,0.9400170663587573,0.9446707050041421,0.9354090524838339,0.9228873697916592,0.900041604317634,0.9424355061848958,0.9496057086366222,0.9297091115612431
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8104253156893183,0.895287210873705,0.8772787437402835,0.9140505159139406,0.8573006184895764,0.7434267510312955,0.9281707763671875,0.9416032601381202,0.8975084785495036
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8355570714654569,0.9104125221215505,0.9146364447498018,0.9062274335163956,0.8771931966145762,0.8129995897451765,0.9305032348632812,0.9473363476522428,0.8943622620803754
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8648711382976174,0.9275398396557644,0.9252662201292315,0.9298246604546437,0.895298665364576,0.8062085523478513,0.9360013834635417,0.9533795236634497,0.8903578669641513
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8351911455135661,0.9101952650058622,0.89262580822972,0.9284702439141301,0.8756949869791595,0.7643360625656277,0.9314454142252604,0.9486594658735915,0.890166525176494
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7802845048374532,0.8765840546465871,0.8118837049325193,0.9524895127825195,0.8455704752604097,0.700448134563132,0.9155906168619792,0.9359336241553332,0.8732424280042835
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7509097064980237,0.857736642513577,0.7658006552442395,0.974758455340689,0.8197859700520767,0.6246624149487785,0.9307420857747396,0.948609728174585,0.8871195009858177
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7223272853405979,0.8387805169071039,0.7650712766894303,0.9282067094792585,0.8097729492187434,0.6745337695682446,0.9159967041015625,0.9344191547452786,0.8822603453837469
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7178679860564403,0.8357661844602939,0.7415101403824748,0.9574742041869878,0.80806803385416,0.6525327588526445,0.912474873860677,0.9362455809976411,0.8666182174007356
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6879805397571991,0.8151522171649668,0.6981525378823608,0.9792614468856813,0.7792236328124936,0.5814886796330395,0.9197377522786458,0.9402653866668534,0.8724583538304799
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7404290286210097,0.8508580544736974,0.7490742888855445,0.9846519748978096,0.8120833333333267,0.6058883208836481,0.9301318359375,0.9499069029163312,0.8803754585436482
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7349777503746674,0.8472474649498524,0.7491920202436209,0.9748354857630142,0.8132071940104101,0.6299188804776408,0.930687255859375,0.9498130112399223,0.8878276242911777
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8111175953066124,0.8957094750871708,0.8422740377552422,0.956384279157282,0.8609261067708264,0.7021943301940202,0.9350668334960938,0.9542308239679741,0.8883607770822145
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7793650494875113,0.8760035493694588,0.8284828839517235,0.9293073719954354,0.8378352864583265,0.690849573367602,0.9365923055013021,0.953955673295575,0.8976877070213193
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7461697706613969,0.8546359961079502,0.7788449422658694,0.9467679988788992,0.8391512044270765,0.7317824970858704,0.9325160725911459,0.9436700241016829,0.9152812198370319
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6502986488253255,0.7880981412524393,0.7391914278153627,0.8439349418532293,0.8215185546874934,0.8069882233012204,0.928795166015625,0.9236572657674476,0.9329818576437608
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8192808069134607,0.9006644865378741,0.8650616845388174,0.9393236413878369,0.8452522786458264,0.5677099742173404,0.9388814290364583,0.9573938156909733,0.8594597583499083
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7244099042708272,0.8401829547333137,0.7616817608683056,0.9367245839849964,0.7828678385416603,0.5429243327799524,0.9309913126627604,0.9495387299584154,0.875547943037461
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7515208672706243,0.8581352141601499,0.7834498072891399,0.9485604352661683,0.7877311197916602,0.45091595845135785,0.9334687296549479,0.9505357272314685,0.856004212850066
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7499877127234672,0.8571348327426572,0.7731908811458023,0.9615259904353076,0.8012963867187435,0.539954907406008,0.9260204060872396,0.9502310220919824,0.8445428845989882
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7911380820444833,0.883391503955344,0.8150765454288709,0.9642055884152436,0.8374910481770765,0.6137671047893272,0.9307791137695313,0.9516774316252716,0.8663020422954297
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7226297133997146,0.838984382747655,0.7413452412919389,0.966243880283982,0.7740551757812437,0.4744405918428873,0.9170564778645833,0.9385514822087802,0.8341908663381985
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7419207931401489,0.8518421687850609,0.7748059290470176,0.9458885547759447,0.8196801757812433,0.6666450596443724,0.9217463175455729,0.9394001133651696,0.8860581190770094
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.774841707427068,0.8731389443741793,0.8305876650430329,0.9202854718576721,0.8427734374999931,0.7321797107517032,0.9193564860026041,0.931996925567758,0.895733720965524
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7688178970898084,0.8693013547123479,0.8541124414367416,0.8850402658810758,0.8233374023437433,0.7014986794868832,0.9334226481119792,0.9470544608631868,0.9033826194076546
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7804960757503311,0.8767175467336168,0.8272452010308587,0.932483537097697,0.8361726888020765,0.675857881669236,0.9266592407226563,0.940811750973662,0.8929712215619928
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7966183753932164,0.8867975373110216,0.8536954104025474,0.92257029491536,0.8571012369791596,0.7561132055170773,0.9304097493489584,0.9457579488809008,0.9011878414848565
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7922888315344816,0.884108428947981,0.8635333740796796,0.9056878819536056,0.8559138997395763,0.7790912120415382,0.9284101359049479,0.9432551299493398,0.9024214507326639
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7740682466930668,0.872647653928715,0.8397203752077778,0.9082626246705238,0.8521744791666597,0.7814747771314476,0.9316890462239583,0.9445434103862179,0.9121535268135438
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7562702438238825,0.8612230907895753,0.8399632962902724,0.8835870184974417,0.8398649088541599,0.783685332083751,0.9248082478841145,0.9368204895570517,0.907410469856425
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7995142039764326,0.8885889338463966,0.8695799995466696,0.9084475081067807,0.8590763346354097,0.7789921794146665,0.9189404296875,0.9352742488119253,0.8890975778658163
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7733593496706366,0.8721969969755667,0.8568290188124551,0.8881263196131304,0.8134065755208267,0.6241821422411136,0.9204575602213542,0.940285510744504,0.8631051184419765
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8188947608265106,0.9004311612337622,0.916772715703731,0.8846619833976664,0.8547843424479097,0.7687579516288165,0.9353707885742187,0.9541058589063012,0.8880856865708452
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8374568000651793,0.91153903594955,0.863077360075077,0.9657667044856096,0.8896150716145761,0.780534347367343,0.9446262613932291,0.9550546022081707,0.9244770539037892
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8453671067713444,0.9162048068044296,0.9152183483651516,0.9171933940258198,0.8975691731770761,0.8668052740455761,0.9484163411458333,0.9545513793328182,0.9387452143930928
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7744269296543299,0.8728755371236316,0.8242138567425005,0.9276437289934384,0.8756958007812429,0.8314363225320146,0.9341182454427084,0.9324077705076237,0.9359550113827944
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7429999362251727,0.8525530274364701,0.8421203877880803,0.8632473998572138,0.865541992187493,0.8674217020866978,0.9326808675130208,0.9297608983863319,0.9351841530087683
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6654948840340884,0.7991557229190113,0.7245506728453123,0.8908880934991803,0.8188728841145767,0.7699588258043075,0.930164794921875,0.9309143136715886,0.9294230965379235
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8067778326383291,0.8930570411750514,0.9154635553418713,0.8717211483947603,0.9035026041666593,0.9308170485531952,0.9401324462890625,0.9436322390074332,0.9373813555626617
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8308693437700939,0.9076227602994131,0.9045494872378419,0.910716987895683,0.897310384114576,0.8806621750560378,0.9435360717773438,0.9495016291944643,0.9360139500673423
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8134071449774182,0.8971037168683343,0.8939881619031217,0.9002410632381989,0.8818310546874928,0.8572056347673735,0.9357171630859376,0.9469981413820717,0.9203785019404817
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8068632743510172,0.8931093855353539,0.8511770090569325,0.9393873557349708,0.8820833333333261,0.818898621351667,0.9409810384114583,0.9495751349542372,0.9291737582418431
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7944979203296707,0.8854821299360569,0.8390396690994524,0.9373672094093853,0.8821508789062428,0.8299291397806764,0.9466062418619792,0.9511609805625909,0.9411937029188111
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7263049807077647,0.8414561607879834,0.7441029264987543,0.9681179586242273,0.8433886718749931,0.7495682974163331,0.9330796305338541,0.9414422495501337,0.9224998732683853
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7225726273140748,0.8389459066707077,0.730553725297897,0.9851059799920625,0.8212386067708266,0.6743792725645313,0.9428182983398438,0.9507788916810959,0.928829798751537
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.756598127742579,0.8614356531449688,0.7687207921468693,0.9795823781365812,0.8351033528645765,0.67653023252637,0.9460061645507812,0.9583169075710661,0.9213721617898827
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7510209461814981,0.857809208758206,0.7820316127856968,0.9498479343375336,0.8355240885416598,0.7105160041705446,0.9506800333658855,0.9593931753634752,0.9355604134297327
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8592825690121269,0.9243162748184968,0.8893280485123599,0.9621702834473694,0.9045825195312426,0.8161679142354724,0.9460951741536459,0.9564860888391488,0.926352492288667
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8426507109216345,0.9146070993565218,0.879503619024566,0.9526292299229943,0.893936360677076,0.8072613593532216,0.9437530517578125,0.9555464512893405,0.9222487368341238
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.849939219305739,0.9188833994499684,0.9005680719334185,0.9379591694228456,0.8996411132812426,0.8406983493523033,0.9374546305338541,0.9478219289175174,0.919712087979982
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7609033351040047,0.8642193128211245,0.780102091882683,0.9686694667119761,0.8644710286458263,0.7808369494737778,0.9497580973307291,0.9460317594658723,0.9543659858175649
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6484193122899055,0.7867164712953433,0.6558834515101063,0.9827519098649452,0.81171549479166,0.7182569496618992,0.9509329223632812,0.9442255475507202,0.9584795432888117
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6356996980997945,0.7772816719820783,0.6457659851717164,0.9760656751446509,0.8130257161458267,0.7311622380511639,0.9459468587239583,0.9418759191161666,0.9501040571814876
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5229203163341644,0.6867336533967723,0.5279098705998306,0.982246381215104,0.7599820963541605,0.6786749569848893,0.9498973592122396,0.9410085341398253,0.9587274672472081
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5606916576522263,0.7185168894869136,0.5645800881542066,0.9878654828299451,0.7802189127604103,0.6978751599653509,0.946812744140625,0.9452525998286709,0.9483533121778356
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.45849780483541097,0.6287260814727818,0.4646457914996893,0.9719509600357684,0.7453507486979106,0.6807518463594594,0.9359070841471354,0.929974329858036,0.9410438667749796
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5492299386764193,0.7090360507048457,0.5637551023593668,0.955190870230692,0.80702067057291,0.7586366222362241,0.939962158203125,0.9242123415634488,0.9512314810161219
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6187897409129611,0.7645090962387463,0.6508742960294679,0.9262150748295824,0.8430932617187431,0.8115667432559605,0.9448063151041667,0.9295154067639401,0.9546364525453369
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6401706888464038,0.7806147167483659,0.6697344134536383,0.9354937719006334,0.8326969401041598,0.7847272119642316,0.9490251668294271,0.9357676973770948,0.9596305340067498
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7915435592545007,0.8836442241838416,0.8145320391413963,0.9655719898552884,0.9203629557291592,0.8997485686660999,0.9666632080078125,0.9510334327432309,0.9758918817822233
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7622158158721051,0.8650652309517393,0.8133306322934126,0.9238284079642713,0.9174373372395759,0.9148713643917006,0.9594153849283854,0.9313305935285084,0.9729621607471585
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7199490244933674,0.8371748397664721,0.7711981390508311,0.9154963865139791,0.9202392578124925,0.9216081276787087,0.9559679158528646,0.9235220299037388,0.9677190203805628
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5649767760054628,0.7220257637912585,0.5758159573140642,0.9677560611573721,0.8033544921874934,0.7444152823259054,0.9445512898763021,0.9336049597801117,0.9532758125230332
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7079520959094077,0.82900696993197,0.7452066108362845,0.9340423874084203,0.8873177083333261,0.86800590719628,0.9590639241536458,0.9414570021447031,0.9692519990030679
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7498410844056396,0.8570390661050624,0.7779116993759476,0.9540865259815408,0.9052018229166593,0.8844672582863942,0.9621835327148438,0.9476972416359031,0.9705202725313387
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8842848353356242,0.9385893456793835,0.9157744356531508,0.9625700870889133,0.9563793945312422,0.9530997512629696,0.9763065592447917,0.9626312356495941,0.9841334213250451
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9343898784903919,0.9660822659179696,0.9453577066231242,0.9877358582227077,0.9767635091145753,0.9712352774160583,0.9818643188476562,0.9721382627405305,0.9871024889282883
