sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6027866017711759,0.7521732476488889,0.6089912750718823,0.9833786974782165,0.7074414062499942,0.4803272851356693,0.923737284342448,0.9455148276893676,0.8651480324407765
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5689313897216869,0.7252469973497181,0.5741279533801655,0.9843399631077595,0.6673429361979112,0.4121110534921206,0.9248397827148438,0.9459937947356883,0.8560841268496164
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6054244402842726,0.7542235250599151,0.6099684962733334,0.9878447190231808,0.6842236328124944,0.3919491965328104,0.9288346354166667,0.9481237353686961,0.8543362350380849
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7340672596163451,0.8466421997711372,0.7526755389389057,0.9674180737214141,0.7958284505208268,0.5563600633988464,0.9276905314127604,0.9515191366108935,0.8566695955685849
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7497837829896152,0.8570016367491561,0.7884638559490854,0.938589166847506,0.7921044921874936,0.5029754774195144,0.9267957560221354,0.9495828651150143,0.8410192704355209
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7840646183773244,0.8789643719188395,0.8000052391046693,0.9752165588119942,0.8220369466145766,0.5212054405950857,0.935498046875,0.95493765465434,0.8538335294416416
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7291907478823475,0.8433896014946304,0.7739668672879811,0.926493568142021,0.767583821614577,0.43684285753689434,0.9299347941080729,0.9532716917611063,0.8313591398478021
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7581969322892029,0.8624709989705389,0.7816377434591012,0.9619514387079456,0.8088720703124934,0.5559004602246606,0.9249322509765625,0.9477370243591785,0.849978305424734
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7497674979418182,0.8569909988884121,0.7584060286275759,0.9850354604403666,0.7939534505208269,0.4730903572689945,0.9392554728190105,0.9613957871385812,0.8423352395560729
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6652937990357679,0.7990107204158015,0.7192493619646189,0.8986688533710274,0.7460408528645772,0.5504318860385216,0.9220445760091146,0.9430623001972372,0.8725724097743642
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7139104112331672,0.8330778628265699,0.731278295784445,0.9678035682011669,0.8044116210937434,0.6381783734797237,0.9199547322591146,0.9353413509549084,0.8890763368398386
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7370628004893908,0.8486311494112183,0.7559802185293893,0.9671642331034794,0.8137410481770767,0.6337476434197802,0.9354039510091146,0.9483052512569623,0.9066004585309646
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.843864546518023,0.915321625020219,0.8673112229902672,0.9689587727926448,0.8973575846354094,0.8014616854882158,0.9424355061848958,0.9496057086366222,0.9297091115612431
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.745415081918834,0.854140759571479,0.7805313918637478,0.9430795096698523,0.8146289062499934,0.6404736935945414,0.9281707763671875,0.9416032601381202,0.8975084785495036
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.797929285576429,0.8876091979564226,0.8433675441233205,0.9367495140845786,0.854289550781243,0.7229974748912912,0.9305032348632812,0.9473363476522428,0.8943622620803754
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8010608229876854,0.8895433322000171,0.8261009776854796,0.9635406905499766,0.8514143880208264,0.6677372607533375,0.9360013834635417,0.9533795236634497,0.8903578669641513
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7423429887835561,0.8521203845195078,0.7706893549499261,0.9527924223804242,0.8112263997395768,0.6229335982979445,0.9314454142252604,0.9486594658735915,0.890166525176494
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6558205813062484,0.7921396662298796,0.6620188154846371,0.9859247417741646,0.7653076171874937,0.5821735109220557,0.9155906168619792,0.9359336241553332,0.8732424280042835
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6200905316763611,0.7655010871950877,0.6221356006864392,0.9947268315318785,0.7295955403645774,0.5181330247649455,0.9307420857747396,0.948609728174585,0.8871195009858177
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6033392982798866,0.752603393339349,0.6138325847079026,0.972447183624961,0.738977050781244,0.5778872218608134,0.9159967041015625,0.9344191547452786,0.8822603453837469
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.585249362959248,0.7383688353821379,0.5894495044415458,0.9879712453116025,0.7248844401041608,0.554593629391499,0.912474873860677,0.9362455809976411,0.8666182174007356
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5502254400921756,0.709865063315513,0.5506345143598711,0.9986516207010937,0.6861555989583278,0.4909774306863804,0.9197377522786458,0.9402653866668534,0.8724583538304799
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6081715711630323,0.7563516008720408,0.608386669759945,0.9994189956658011,0.7195100911458274,0.5034678163571273,0.9301318359375,0.9499069029163312,0.8803754585436482
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6158368183864944,0.76225125133792,0.6164797269463824,0.9983094425353216,0.734094238281244,0.5372130642318502,0.930687255859375,0.9498130112399223,0.8878276242911777
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6999983989057584,0.8235283037399658,0.7024937564271992,0.9949511204741168,0.7865218098958269,0.5775585302812423,0.9350668334960938,0.9542308239679741,0.8883607770822145
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6788264479887177,0.8086916295629858,0.6882600528241045,0.9802082268200405,0.774849446614577,0.5810793070341977,0.9365923055013021,0.953955673295575,0.8976877070213193
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5769453211714926,0.7317252074953204,0.5790141098060796,0.9938452405877969,0.7422420247395772,0.604549111847855,0.9325160725911459,0.9436700241016829,0.9152812198370319
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5158550396375899,0.6806126260739555,0.5300178708009865,0.9507508640056391,0.7766479492187437,0.7185181405981765,0.928795166015625,0.9236572657674476,0.9329818576437608
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7300656883545079,0.843974530295303,0.7469077451375811,0.9700390590890777,0.776040852864577,0.45349630878371977,0.9388814290364583,0.9573938156909733,0.8594597583499083
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6369347852830938,0.7782042278158826,0.6522519665541816,0.9644414254262201,0.7214029947916608,0.4716927275397105,0.9309913126627604,0.9495387299584154,0.875547943037461
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6202572137799008,0.765628084855616,0.6335216579985616,0.9673459113392973,0.6821622721354111,0.3518394919046838,0.9334687296549479,0.9505357272314685,0.856004212850066
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6300001986228055,0.7730062844840087,0.6361684429205939,0.9848429137557546,0.7119653320312442,0.44127740628165446,0.9260204060872396,0.9502310220919824,0.8445428845989882
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6933931392341843,0.8189393510213022,0.7009658290688289,0.984658792472122,0.7659163411458271,0.5115697839168737,0.9307791137695313,0.9516774316252716,0.8663020422954297
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.5930131852655205,0.7445176107147891,0.6007137395895833,0.9788406620016871,0.6726432291666612,0.3816193393755594,0.9170564778645833,0.9385514822087802,0.8341908663381985
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6237846501433724,0.7683095785987325,0.6286755493710102,0.9876818767270217,0.7463216145833272,0.5672977976090838,0.9217463175455729,0.9394001133651696,0.8860581190770094
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6854550484093969,0.8133768373784596,0.6965031924874331,0.9773821336035198,0.7917944335937436,0.630994006373345,0.9193564860026041,0.931996925567758,0.895733720965524
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6726480220219551,0.8042911756280138,0.7224504282807165,0.9070429648334375,0.7581567382812439,0.5777419790307236,0.9334226481119792,0.9470544608631868,0.9033826194076546
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.672365498032221,0.8040891764669337,0.6890718718579818,0.9651961077916855,0.7635555013020772,0.5597059502203482,0.9266592407226563,0.940811750973662,0.8929712215619928
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6955194290729798,0.820420476636181,0.7071835342481989,0.9768350558592002,0.7970231119791602,0.6345631928222125,0.9304097493489584,0.9457579488809008,0.9011878414848565
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7198012336369952,0.837074912563909,0.7445740428654993,0.9558194961492092,0.81552897135416,0.6775806524503903,0.9284101359049479,0.9432551299493398,0.9024214507326639
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6873110104048353,0.8146820665147314,0.7010899484035225,0.9722000295624756,0.8076245117187434,0.6809440345421951,0.9316890462239583,0.9445434103862179,0.9121535268135438
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6490492695149148,0.7871799606155364,0.6656839573972742,0.9629266273578613,0.7870727539062435,0.665399024897999,0.9248082478841145,0.9368204895570517,0.907410469856425
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.714561771659249,0.8335211754636748,0.7315102336861578,0.9685940519441815,0.8111531575520767,0.6610411721970323,0.9189404296875,0.9352742488119253,0.8890975778658163
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.6965814847978877,0.8211588904388767,0.7352302769192948,0.9298310976918633,0.7620206705729105,0.5229416813836139,0.9204575602213542,0.940285510744504,0.8631051184419765
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7735242421124346,0.8723018538400065,0.8285641566374483,0.9209144788271236,0.8262508138020767,0.6547060263959333,0.9353707885742187,0.9541058589063012,0.8880856865708452
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.723343420640709,0.839465206965867,0.7276626488168659,0.9918607900504515,0.81660807291666,0.6525989268418612,0.9446262613932291,0.9550546022081707,0.9244770539037892
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.800548519329617,0.8892273779189005,0.8343177951955667,0.9518737594765225,0.8728165690104096,0.7813844760654404,0.9484163411458333,0.9545513793328182,0.9387452143930928
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6775918691341394,0.8078149180394716,0.6842491579422091,0.9858445596324027,0.8314257812499932,0.744801531498219,0.9341182454427084,0.9324077705076237,0.9359550113827944
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6488700372102439,0.7870481269804381,0.6701967677273306,0.9532510845306814,0.8325903320312432,0.7746171732870595,0.9326808675130208,0.9297608983863319,0.9351841530087683
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5596945356098344,0.7176976296720768,0.5737249973819154,0.958135671031607,0.7755273437499937,0.6980817193135274,0.930164794921875,0.9309143136715886,0.9294230965379235
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7764200157996858,0.8741401345336307,0.8068784438445175,0.9536355530690888,0.897737630208326,0.8645709069407882,0.9401324462890625,0.9436322390074332,0.9373813555626617
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7599184467556745,0.8635837054342465,0.7842692628715733,0.9607454784010582,0.8618147786458263,0.7791339370815004,0.9435360717773438,0.9495016291944643,0.9360139500673423
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7808674163262019,0.8769517698707451,0.8068590910567315,0.9603810599680103,0.8695296223958262,0.7842768873051129,0.9357171630859376,0.9469981413820717,0.9203785019404817
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.6993250998576643,0.8230621673466012,0.7068044495877802,0.9850939321368045,0.8241235351562433,0.7098121463304555,0.9409810384114583,0.9495751349542372,0.9291737582418431
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6844408746680553,0.8126623913741523,0.6883345572257004,0.9918030839924553,0.8276684570312433,0.728398496014743,0.9466062418619792,0.9511609805625909,0.9411937029188111
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6117194139566553,0.7590892169685145,0.6135287732309419,0.9952021252457789,0.7824943033854103,0.6707927059337434,0.9330796305338541,0.9414422495501337,0.9224998732683853
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.602569880187148,0.7520044993192808,0.6027029925989411,0.9996336057640167,0.7466560872395772,0.5887876653216616,0.9428182983398438,0.9507788916810959,0.928829798751537
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6141593631610983,0.7609649668770694,0.615537082760204,0.996368837593377,0.742150878906244,0.5640801742533403,0.9460061645507812,0.9583169075710661,0.9213721617898827
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6362789025264048,0.7777144856466633,0.6401281238855783,0.990637897457562,0.767857259114577,0.6130826530513647,0.9506800333658855,0.9593931753634752,0.9355604134297327
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7786884435035418,0.875575985606263,0.7821849695617568,0.9942920842339789,0.8543522135416597,0.7055144768241385,0.9460951741536459,0.9564860888391488,0.926352492288667
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7550534797736977,0.8604335861845723,0.7689179721365254,0.97667632884262,0.8389038085937431,0.6963993331423811,0.9437530517578125,0.9555464512893405,0.9222487368341238
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7498475574752871,0.8570432941680717,0.7578680412477371,0.9860829420418789,0.8404174804687432,0.7031770341885499,0.9374546305338541,0.9478219289175174,0.919712087979982
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6629091062696636,0.7972884432111154,0.6698749462751672,0.984555775737468,0.8116682942708268,0.7074147224729738,0.9497580973307291,0.9460317594658723,0.9543659858175649
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5336934935541336,0.6959584764454715,0.5361700884903979,0.9914193951795989,0.7519718424479105,0.6559044882320669,0.9509329223632812,0.9442255475507202,0.9584795432888117
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.4683028980390823,0.6378832305847799,0.47006721527733397,0.9920489774828336,0.7303523763020774,0.6479825041941931,0.9459468587239583,0.9418759191161666,0.9501040571814876
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.37074805026595187,0.5409426629408949,0.37208425054378813,0.990406766989151,0.6852864583333278,0.6150026733630846,0.9498973592122396,0.9410085341398253,0.9587274672472081
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.38183261454863243,0.552646696175073,0.38212280986238994,0.9980150411964083,0.6926342773437444,0.6208933894247618,0.946812744140625,0.9452525998286709,0.9483533121778356
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3039162761023675,0.466159187782863,0.3040905623317467,0.9981177039441298,0.6768025716145778,0.6238962880399078,0.9359070841471354,0.929974329858036,0.9410438667749796
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3805379022629683,0.5512893222840071,0.38122917105683457,0.9952575975222859,0.7411653645833273,0.6928529781517552,0.939962158203125,0.9242123415634488,0.9512314810161219
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.48312569517090387,0.6514966286997438,0.48598921895665775,0.9879510431859561,0.7965421549479101,0.7509143222828504,0.9448063151041667,0.9295154067639401,0.9546364525453369
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5529706909709093,0.7121456885000127,0.5586015322864072,0.9820970961302884,0.7993050130208268,0.7374665098346649,0.9490251668294271,0.9357676973770948,0.9596305340067498
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.661094437994246,0.795974536875231,0.6615262871773143,0.9990135096215584,0.8740991210937429,0.8333809925122844,0.9666632080078125,0.9510334327432309,0.9758918817822233
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6409826512521262,0.7812180716999468,0.6492224506434815,0.9805839178933557,0.8816756184895761,0.8545159018370965,0.9594153849283854,0.9313305935285084,0.9729621607471585
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6386196048178637,0.7794604714116644,0.6486509649082335,0.9763563320064418,0.9024064127604093,0.8865414571274859,0.9559679158528646,0.9235220299037388,0.9677190203805628
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.41494379272172527,0.5865162911150799,0.41679694093987535,0.9893984929656784,0.7393538411458274,0.681900701554221,0.9445512898763021,0.9336049597801117,0.9532758125230332
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5384176934140031,0.6999629498789308,0.54108460698204,0.9909287555602138,0.8299707031249932,0.7896939334064453,0.9590639241536458,0.9414570021447031,0.9692519990030679
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.657066325740637,0.7930477079086822,0.6618224674893415,0.9891811794478709,0.8738273111979096,0.8365173561373753,0.9621835327148438,0.9476972416359031,0.9705202725313387
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.824258845180975,0.9036643537273952,0.8290851287875384,0.992987163215114,0.9356551106770757,0.9106228853487738,0.9763065592447917,0.9626312356495941,0.9841334213250451
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.851659599186736,0.9198878666044146,0.8521189464898684,0.9993674423677014,0.9480452473958256,0.9262094926539998,0.9818643188476562,0.9721382627405305,0.9871024889282883
