sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.5540749001021695,0.7130607412367871,0.5909627030616008,0.8987503956827756,0.8437955729166392,0.8286590910034157,0.9223870849609375,0.8949936442567868,0.9357836561532086
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.9305180871688757,0.9640086703704391,0.960307175255055,0.9677388106556294,0.9344368489583029,0.608463564530076,0.9570055135091146,0.9724727599134156,0.7919295521363705
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.4874486493503633,0.6554157678831526,0.5970717190303508,0.7263971035320427,0.8200781249999732,0.8489456471750136,0.9178682454427083,0.8730787770621777,0.935860373833055
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8427661664746267,0.9146751029045778,0.8888760315798417,0.942016544404505,0.8973665364583041,0.8346921849080753,0.9364676920572916,0.9552434699480857,0.905978348486919
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.31276820516554493,0.4765017981618525,0.32040392882729873,0.9291991341989332,0.6929492187499774,0.6511302681992087,0.9022248331705729,0.9049484220130762,0.9001182050157029
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8769432463154712,0.9344376800278351,0.8989180081605773,0.9728798664205566,0.8988639322916374,0.6873021853804714,0.9359943644205729,0.9557083697042285,0.8562561581410625
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.45917613449789363,0.6293635478843647,0.46689148017992316,0.9652619589975555,0.7855436197916411,0.743761333911032,0.9141648356119791,0.8925444271011578,0.9279866073096155
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7176491121294251,0.8356178302793547,0.7663923457780979,0.9185908635256526,0.7946191406249741,0.6314344957586705,0.9188612874348958,0.9383408992611496,0.8772506916370615
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5692907110599221,0.7255388782304265,0.5990760131241154,0.9196801662412064,0.6991666666666438,0.5312103956279336,0.8980300903320313,0.9136137867277426,0.8672706157249204
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7715032172476617,0.87101531596011,0.9404526828194526,0.8111266082203873,0.8351595052083061,0.8877064144053515,0.9267219034830729,0.9391074915431369,0.9087644294030862
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.38361534691991356,0.5545115523239682,0.435613747954126,0.7626798097310711,0.7911816406249742,0.7970359383644376,0.9142659505208334,0.8659511388434261,0.9348088465553236
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7367635380331157,0.8484327565599404,0.7651252981735975,0.9520979475187742,0.8295149739583063,0.70635604280862,0.9196128336588542,0.9323497354932327,0.89850682912115
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5149022077761117,0.679782767670518,0.5433973685615786,0.907570771548558,0.7191959635416433,0.6270793749272642,0.8948238118489583,0.9006156677111709,0.8877874705297082
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7919638182244573,0.8839060366845618,0.9639278336922074,0.8161520499390267,0.8499674479166389,0.9287991498404944,0.9369350179036459,0.956890300180196,0.9079171526490701
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.37379695100370025,0.5441807841116594,0.45031556948794565,0.6874816544787719,0.7062369791666436,0.7126588971477951,0.8920811971028646,0.8685623040752352,0.9070803345328535
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7515718618240685,0.8581684579488386,0.7646852225831623,0.9776918882509019,0.8032128906249738,0.5315387304599268,0.9076529947916666,0.9353175735567737,0.8103956054960239
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5708961011021493,0.7268413241354479,0.5762062261721121,0.984113979180776,0.7208072916666431,0.5611689472885839,0.9238100179036458,0.9356516840457495,0.9023278981358493
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7239547228578953,0.8398767244394394,0.9211710759229278,0.7717674093720188,0.810745442708307,0.8809858255649816,0.9292509969075521,0.9444108598200854,0.9115395957883072
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5802211581074466,0.7343543720201151,0.6912724884417856,0.7831631164282488,0.8735839843749715,0.8995516634542488,0.9453399658203125,0.8957916470811709,0.9621011608632579
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7744642152404478,0.8728992206084071,0.7877753875824891,0.978647976192359,0.8288541666666397,0.6036782620740865,0.9136738077799479,0.9378103496424162,0.842777430212886
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6284123919161134,0.7718098867777293,0.6409002182977026,0.9699260605847883,0.7863867187499743,0.6774543266487183,0.901798095703125,0.9109023622933968,0.8900368564517092
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6675810968751773,0.8006580287173253,0.9028356018943238,0.7192568129439654,0.7546516927083088,0.831636607927153,0.9306186930338541,0.9407611807651473,0.9184332025819443
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5680578895023348,0.7245368851562274,0.6222389181066282,0.8670889389100054,0.8360026041666394,0.8257101755723509,0.9303720092773438,0.9008877840909091,0.9460132585193304
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8661953980904766,0.9283008617176773,0.8989171257799617,0.9596704993992979,0.9072070312499705,0.8194136229537443,0.9247998046875,0.9455044188136609,0.88309360680188
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5973472531233613,0.7479240997289008,0.6533858326676908,0.8744477756527835,0.7702441406249749,0.7036813775958911,0.9008582560221354,0.8984257024697984,0.9035112866125871
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7921191574951625,0.8840027787017288,0.9279792869188851,0.8440057380377965,0.8331282552083061,0.7998996858582403,0.9023068237304688,0.9278588119670301,0.8466888669148441
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5759729583447631,0.7309426919986047,0.6227888076676065,0.8845550641446498,0.8648372395833052,0.8596726887338517,0.9446392822265625,0.9162374602482277,0.9565121308357721
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7486008128919672,0.8562283711327745,0.7816919551451191,0.9464775320559662,0.8109374999999736,0.6119640403942532,0.891575927734375,0.9237582882479762,0.8087368605516969
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6212262061478372,0.766365857882251,0.685483759930559,0.8688883653148975,0.8023730468749739,0.7627970488517436,0.8876742553710938,0.8882211414345509,0.8871839532054686
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8114949141018918,0.8959394892965704,0.9421801235635633,0.8540253450197057,0.859199218749972,0.8718500824276518,0.922752685546875,0.9399555706088619,0.8917236940877438
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5165510083955113,0.6812181133848108,0.5995864610958243,0.7885806848277539,0.7968066406249741,0.7999317234439772,0.8948457845052084,0.8664373286285791,0.9109711874569438
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.800902477955867,0.8894456948773147,0.8318329846111959,0.9556327721399515,0.8404296874999726,0.6047256430086457,0.925745849609375,0.9464488348744601,0.8557786036581889
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6657399373129177,0.7993323836454971,0.6984110274447204,0.9343467815424625,0.8156640624999734,0.7388439058394155,0.8894254557291666,0.8995880305347765,0.8781626491812616
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7290248803207159,0.8432786463841856,0.9305562121784623,0.7709688948947688,0.809475911458307,0.8858649727555304,0.9319379679361979,0.948893259945868,0.9111449289410366
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5788096356437977,0.7332228313995235,0.6242168042598235,0.8883548888182484,0.7548046874999754,0.6731942164579909,0.8931768798828125,0.9109310832976536,0.8723514766787152
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8099604959480826,0.8950035072713717,0.8471696343503834,0.9485623321062056,0.868929036458305,0.7548423369917522,0.9156674194335938,0.9384374028118536,0.8715827172676791
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7788350665444916,0.8756686678742306,0.8395715712924398,0.9150091789579721,0.8663867187499718,0.8149165717348512,0.8892283121744792,0.9128744068155944,0.859080576198199
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8843576171686696,0.9386303418323066,0.9077273822835267,0.971711600443234,0.9022102864583039,0.6700528412782687,0.9168540445963541,0.9393141612370449,0.8118083050745661
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5327526237788142,0.6951579994237788,0.6190526397176743,0.7925988588706787,0.7485579427083089,0.7236003304739484,0.8836361694335938,0.8830727354518553,0.8841221859444253
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.756654816613164,0.8614723956662094,0.7655059585162366,0.9849489551176946,0.8172851562499733,0.5887556441004754,0.9439076741536458,0.9585159961051436,0.9018586188720694
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.62615987694137,0.7701086293176889,0.6468115840730343,0.9514829971141395,0.7302278645833096,0.5301308636005448,0.9064900716145833,0.9248998159409147,0.8638222062476376
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7901755846627023,0.8827911534851862,0.8942506688203147,0.8716216216215859,0.8162369791666401,0.602818503538833,0.9008576456705729,0.9251850560715428,0.8176050933523349
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6059529900381854,0.7546335338542848,0.6395725594337658,0.9201758635502756,0.7868977864583077,0.7131806852479707,0.8567135620117188,0.863770195105526,0.8492989308936034
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7097605929782198,0.8302455863038612,0.7770211840208425,0.8912977023038791,0.8098242187499736,0.7209292827532199,0.9059284464518229,0.9211637104669187,0.8832161896460858
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6806933322004014,0.8100149136775862,0.7330603467996103,0.905021464075851,0.8042708333333071,0.7180856204096976,0.8998131306966146,0.909929456238276,0.8864470858142417
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7286837586462225,0.843050390219289,0.7659020526733784,0.937481729962816,0.7628906249999752,0.3931083481349512,0.8950873819986979,0.92188026088097,0.7629147594491763
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7398413344181961,0.850469890308244,0.8083433346668085,0.8972286772940553,0.7918391927083075,0.5874642402670773,0.8759718831380209,0.9042061858247766,0.7987265140459686
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6343886696387488,0.7763008657897373,0.6492085701041799,0.9652661672175306,0.71622395833331,0.4569019362897885,0.8832371012369792,0.9128538553236966,0.790242629272007
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8924696082845229,0.9431798580834538,0.9072154332005695,0.9821134384560667,0.9067089843749705,0.6257787622870421,0.923914794921875,0.9485498597380505,0.7804187980427442
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6266295299160161,0.7704637330030143,0.6598327023145336,0.925665731274101,0.7255240885416431,0.527257764558716,0.90708251953125,0.9255266957075181,0.864425339958159
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8908861415707463,0.9422948552901161,0.910526497656008,0.9763601556227597,0.9054492187499705,0.637602052717419,0.9349270629882812,0.9509555560034861,0.8456150854138588
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5320484260435453,0.6945582358875423,0.5983051895836828,0.8277184004928224,0.7230631510416431,0.6588087570071998,0.8688835652669271,0.88605106080287,0.8498121091871091
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8557192158536714,0.9222507462800852,0.9038798319390552,0.9413839126707604,0.8679915364583051,0.5053474384511758,0.9151417032877605,0.9361546107766429,0.7791178409173843
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7554595771708282,0.8606972065837691,0.7871989592157513,0.9493334306315898,0.7806738281249745,0.3601764779459013,0.918656717936198,0.9387295374523478,0.7946025018114248
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.848307030919849,0.9179286955346062,0.871053545018228,0.9701358949146152,0.8656119791666385,0.5062696830486686,0.9072682698567708,0.9262375942282153,0.7879910428330803
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4767545763230822,0.6456788202547998,0.5182687370772436,0.8561538637873535,0.7331380208333095,0.68434308991877,0.8998193359375,0.8926749098878759,0.9061335842930204
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7962085308056552,0.886543535620033,0.8280355874858683,0.9539483181752103,0.8348307291666395,0.5857732166213315,0.907598876953125,0.9261760029865085,0.8419906604956483
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7187474183368009,0.836361888511017,0.8098888516532241,0.8646240689301771,0.7783561197916413,0.6144988815795103,0.9098263549804687,0.9389668073475201,0.8420335712816182
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9103224146863381,0.9530563089119245,0.9455282350018835,0.9607052184020187,0.9194270833333034,0.6830106867552814,0.9401308186848958,0.9565387756177229,0.8349805789683113
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6413661147156103,0.7815028091118306,0.7428971355250918,0.8243408157981561,0.8377018229166394,0.8449627203118609,0.8995974731445312,0.8835021522095949,0.9099179657865775
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7745121612001011,0.8729296740083192,0.9248702329613386,0.8265128494093081,0.8443098958333058,0.8769320151978239,0.9108595784505208,0.9171660187697747,0.9022145405328229
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7604756195558895,0.8639433697442884,0.8236778046180457,0.9083480474684377,0.8185579427083066,0.6628906528083699,0.9237966918945313,0.9426697164546592,0.8798879623764199
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8891567941019293,0.9413266245321033,0.9575950262585846,0.9256017505470087,0.9066210937499705,0.826085472419302,0.927247314453125,0.9436500086349676,0.8683274700850548
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5833620284864155,0.7368649973803769,0.6522865293406734,0.8466448593883914,0.8266992187499731,0.8186862326379009,0.9150833129882813,0.8953006867026024,0.9268015376680732
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8071689346166276,0.893296602387491,0.9131485696852644,0.8742894376165153,0.848697916666639,0.7814327053681236,0.9246517944335938,0.9412503226714852,0.8870824646783875
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8155052308099755,0.8983782772646084,0.862787110795591,0.9370321549069455,0.8549902343749721,0.6773678408422871,0.899794921875,0.924763703214414,0.8276426663121376
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7891399337221235,0.8821444525922556,0.9396356682407866,0.8312827640984578,0.81793619791664,0.7572743682309103,0.9369166056315105,0.9498486907669103,0.9027986063408973
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5883602799503013,0.7408398300777336,0.6539666147490474,0.8543293154925518,0.8240494791666398,0.8114176315910498,0.889204610188802,0.8788488479379698,0.8956754557980366
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5352504970534787,0.6972809949656493,0.7964631253497696,0.6200653628676339,0.6621549479166451,0.7330595123655743,0.8897417195638021,0.8816478817399185,0.8974725972798554
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7251985751266355,0.8407131626263991,0.7967756364130998,0.8897792979883872,0.7978483072916407,0.6602040401576507,0.9082982381184895,0.9274820537815289,0.8694295265032114
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.865657501970245,0.9279918753105104,0.9336627732853736,0.9223894494554198,0.8929069010416376,0.8053326095665406,0.9306003824869792,0.941093271034829,0.9008749828442382
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6561192322279777,0.7923574818285279,0.8317870458683122,0.7564969280731271,0.8199674479166399,0.8727573027409726,0.8959604899088541,0.8786287914916091,0.9081531209624204
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7716489384649675,0.8711081769208263,0.9008371759859817,0.8432786953947581,0.8449316406249725,0.8476445957680236,0.8898745727539062,0.9000440167938846,0.8757332578168773
