sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7597782657211489,0.8634931803863316,0.7828370304160642,0.9626785005723437,0.7827604166666412,0.3341937391264417,0.8973396809895834,0.9182772056396429,0.7470892080084103
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8581886209280255,0.9236830010286305,0.8771799881340292,0.975392683357244,0.8751399739583048,0.5304816387852807,0.9004697672526042,0.9179203763467272,0.7920107430361463
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4364510962735475,0.6076797148274554,0.46212315720961905,0.88708937945569,0.674697265624978,0.5904507306072819,0.8398711140950521,0.84801886975525,0.8301048100527472
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.756504336224119,0.8613748575768887,0.8210653034875857,0.9058466868773924,0.8027669270833072,0.5872421772813575,0.8546352132161459,0.8867830170368303,0.7600595511150747
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7962809866869425,0.8865884486765088,0.8152759477625291,0.971572247039659,0.8371647135416393,0.5818712070445781,0.8742025756835937,0.8992725385484597,0.7849593488392804
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9413132175727904,0.969769544710263,0.9538554274788764,0.9862236938700222,0.9476529947916358,0.7267431674840735,0.9355108642578125,0.9476062595456546,0.8466054412494224
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5994747085387827,0.7495894812696842,0.6528744778197284,0.879941570208121,0.7929980468749741,0.7457495126509402,0.8823677571614583,0.8805389474424316,0.8840194380083882
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7954424219736654,0.8860684277463647,0.9191846004108943,0.8552554788593077,0.857695312499972,0.8621675458334076,0.8633997599283855,0.8908085054612307,0.8219391563062326
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.839241272311133,0.9125950846639806,0.8807903696381508,0.9467827372397165,0.8849837239583045,0.7778440236348706,0.9066813151041667,0.9282314393016937,0.8605256336994651
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8960044780728499,0.9451501707248846,0.9569872965740349,0.9336022975929602,0.9123079427083036,0.8219552157289696,0.9168235270182291,0.9409130020450825,0.826476047481714
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5003399543489571,0.6669687798403925,0.5180259452936118,0.9361228476669693,0.7320703124999761,0.650093996970165,0.8714307657877605,0.8803728614616855,0.8618238971680532
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7891486582224246,0.8821499036379331,0.8989732178261282,0.8659446828588372,0.8323958333333062,0.7442154373116703,0.8503333028157553,0.8717296392966939,0.8009319192221109
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.831540255358526,0.908022909052306,0.8637761456856563,0.9570474780977849,0.8673730468749717,0.6732261155355217,0.9051032511393229,0.9303522822445561,0.8260561109150195
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8116622683424725,0.8960414780676303,0.9296277322403974,0.8647974583002039,0.8355208333333061,0.7024548736460826,0.9013450113932292,0.9242792515155396,0.8277143511855811
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4756106759865434,0.6446289441062307,0.5242760828442183,0.8367024217625969,0.7284407552083096,0.6832772062554466,0.8638280232747396,0.8588631131382563,0.8682270338467961
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.43651493545479786,0.6077415899843716,0.8200965877043834,0.4827410904186085,0.6089648437499802,0.8216027265576491,0.8610850016276042,0.8404066641990976,0.8731971339971506
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7758627753574343,0.873786855745398,0.8276781421640356,0.9253359394086963,0.8397265624999727,0.7115473722716164,0.8831788126627604,0.9068567371805145,0.8350395673508881
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8583442891526928,0.9237731610476254,0.9243003071025232,0.9232466159328137,0.8860091145833044,0.7753996872292951,0.8982927449544271,0.9200880605710801,0.8338444725317189
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6915946843853438,0.8176836812852021,0.7523627667712316,0.895425445734008,0.8186914062499733,0.754869984675975,0.8461503601074218,0.8587224720353225,0.8313677073668255
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5683901757653094,0.7248071105622151,0.8363775880732239,0.6394996149675137,0.6982454427083106,0.7946641216779047,0.8549019368489583,0.8575124671994684,0.8525390019349797
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7379420772861068,0.8492136612958291,0.8277666101030764,0.8718016398039674,0.8167317708333067,0.7368387462204935,0.8553373209635416,0.8796971674716094,0.8150044575318781
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8493220625268392,0.9185226086216262,0.9412558018829394,0.8968616227785341,0.8722298177083049,0.7718138551029925,0.8701869710286458,0.8936022540661043,0.7939010371186606
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5772805555748836,0.7319947659717109,0.6813341452976825,0.7907942996866365,0.8026497395833072,0.8087790858451779,0.8911712646484375,0.8734970471995457,0.9027378166670257
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7156739952136657,0.83427737112089,0.8797140795215725,0.7933037070092416,0.8344726562499728,0.880012615095547,0.874686279296875,0.8658506306058628,0.8826362048174144
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8083327026413041,0.8940088308535586,0.8700348920879194,0.9193414181602115,0.8516113281249722,0.7072101464050501,0.88212646484375,0.8988078536614065,0.8393813853165262
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7305233425496497,0.8442802527856575,0.9236728000723874,0.7774555338687428,0.7795019531249746,0.7863087777604548,0.8818875122070312,0.9027597182120904,0.8436080895173342
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.652602598125421,0.7897876947133942,0.838610383804787,0.7463370275646066,0.7724479166666415,0.807451428571367,0.8861255900065104,0.8819016819400983,0.8905172091826572
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4830913529487137,0.6514654029749701,0.9348644079033837,0.4999180077205481,0.6071191406249802,0.9036521227425979,0.837900136311849,0.8105732930811563,0.8555750419472081
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.8067318258951314,0.8930288539035862,0.9228172417468763,0.8651034574655996,0.8379850260416394,0.7408617064112358,0.8840484619140625,0.9053333686835934,0.8256625089860122
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8589955093067934,0.9241501714300611,0.9690361729540566,0.883238346984953,0.8878743489583044,0.9036942345808935,0.9102109781901042,0.9308902417764601,0.8608165599457295
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5430877688757539,0.7038974448892572,0.5676042951290529,0.9263271244887092,0.8021028645833072,0.7598225076681766,0.8682554117838541,0.8523476959240261,0.8795130125963767
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8254795829021432,0.9043974971111949,0.8716870116720777,0.9396586519056292,0.8429850260416392,0.4784931209043016,0.8829372151692708,0.906453748543374,0.7475560699164192
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8032642828527883,0.8909002307548769,0.8309323185647903,0.9601971092699562,0.8513281249999722,0.6642092873009244,0.8905474853515625,0.9160057470624146,0.821530321722376
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.640414170007919,0.7807957060073767,0.8656744343249099,0.7110753061325312,0.737841796874976,0.7890226561758661,0.842016092936198,0.8518039662134024,0.830556313730894
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5292620865139627,0.6921797004991405,0.5624021630852062,0.8998178506374297,0.7482747395833089,0.6787383177569771,0.8554567464192708,0.8662264140264175,0.8445465774609124
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8490633550831106,0.9183712962014191,0.885161007186319,0.9541707568033874,0.859941406249972,0.41351487644974627,0.869446512858073,0.8921989572476091,0.685193501962091
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8014572813945581,0.8897877176128515,0.8360403101969367,0.9509205526445338,0.8775065104166381,0.7979777429657872,0.9026252237955729,0.9232948212899923,0.872703289704324
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8805697030145849,0.9364924911881936,0.91874318865277,0.9549411053290114,0.9009960937499706,0.72596512559749,0.8939155069986979,0.9169984851154139,0.8046590333005925
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8160891126570435,0.8987324542274888,0.9698957352790702,0.8372981366459193,0.8813313802083046,0.9559561403507933,0.9152644856770833,0.9322802061911301,0.8950524524082528
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.9020282889219023,0.9484909285268152,0.9625121732034997,0.9348723230198039,0.9094954427083037,0.7013539420079375,0.9144252522786458,0.936843281519667,0.7698775820059641
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.494868323105119,0.6620895171250745,0.516202401623877,0.9229222007235625,0.7194694010416433,0.633192874129054,0.8601141357421875,0.865280756285309,0.8542313157876417
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.8112309158521924,0.8957785655624199,0.8306494202288152,0.9719898617180907,0.8355859374999728,0.47247520503522883,0.8938678995768229,0.9216464639699973,0.7356897097679233
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9584552645668916,0.9787869877935169,0.9985335288627832,0.9598062986655731,0.9598404947916354,0.9607916705740916,0.9478280639648438,0.9617704481507728,0.7685071857233101
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9681858042748851,0.9838357762483528,0.9976134063106434,0.9704335165092906,0.9690592447916351,0.9241726934024499,0.9734769694010417,0.9824823980093326,0.8220799042949498
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6667413174287526,0.8000537461413877,0.7545553984472457,0.8513911152250655,0.8159277343749735,0.7888951990866969,0.8877576700846355,0.8884738164634635,0.8870749294198438
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7422981642634507,0.8520908527470717,0.8013220510991583,0.9097278445537299,0.8019042968749739,0.6204809808235862,0.8638029988606771,0.8867433034591842,0.8070676675259189
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9452698468024605,0.9718650071672563,0.9999184588003871,0.9453427182838631,0.9468424479166359,0.9974011299423757,0.9487024943033854,0.9612898665560543,0.8074414886209915
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.959488195235666,0.9793253131798216,0.9987209190075917,0.9606686984522516,0.9601855468749687,0.9344407139053995,0.9611514282226562,0.9714848544398935,0.7863641965353102
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8832288868993953,0.9379942003264085,0.9827573121329236,0.8971312274016109,0.910836588541637,0.9523372451319804,0.938873291015625,0.9497922339123588,0.9149919496866765
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8985928171354366,0.9465882405382926,0.998162558060986,0.9000816886429319,0.9141894531249702,0.9909811653171293,0.9558992513020833,0.9721321083364314,0.9039878884311073
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8493541110415337,0.9185413501616386,0.8766160137552452,0.9646783876938948,0.8910872395833043,0.7622028767441594,0.9128158569335938,0.935055575886426,0.8608025792033475
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9667535610259776,0.9830957779190805,0.9692175590075961,0.9973772147282367,0.9681575520833018,0.5894942518286956,0.9540757242838541,0.9664337141669421,0.6897516238794549
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.915849376852131,0.9560765975840261,0.9859313180133287,0.9279767828103711,0.91995117187497,0.7967860373539101,0.9529971313476563,0.966897936666986,0.8474346342947463
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9717562742850067,0.985675853510224,0.9945709358496067,0.9769384695649553,0.972008463541635,0.629417163835178,0.9752787272135417,0.9822503849088825,0.7620721979573609
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.43494490399256813,0.606218263547798,0.4510069857312443,0.9243158856677509,0.6920247395833108,0.6118986743253151,0.8788782755533854,0.9012048141473444,0.8541398079813076
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.965586551955141,0.9824920210149848,0.9824453707126317,0.9825386757477882,0.9663932291666352,0.5818049608139437,0.9639324951171875,0.973080153196021,0.7455162266428456
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9254950477893205,0.9613060795475847,0.940716265864442,0.9828173761996929,0.9300162760416364,0.5255412719890264,0.9465816243489583,0.9608645456498843,0.7726399453316031
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9898223782314035,0.9948851606656255,0.99509799044138,0.9946724219096733,0.9899576822916344,0.7342682488300355,0.9851351928710937,0.9885030380519321,0.8067037729529081
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5142239213916101,0.6791913852728271,0.5584251065678606,0.8666054413958119,0.8142871093749735,0.7989364747886086,0.9432085164388021,0.9103963384328738,0.961035738597258
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.898091227116751,0.9463098657075345,0.9125603225638936,0.9826516202556125,0.9413964843749694,0.8956938192995323,0.9626029459635417,0.9649890966426431,0.959492096979219
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.4727634411532063,0.6420086592902144,0.48644329174258205,0.9438550677328996,0.6221093749999798,0.4419086504768355,0.8488199869791667,0.8847874024487126,0.766246747934771
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.748513778210745,0.8561714383248379,0.7568321268647394,0.9855287167349738,0.7613574218749752,0.1828640029838008,0.9638367716471354,0.9726455869958065,0.8294151603768591
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9276062299885722,0.9624436936936768,0.9415815132067872,0.9842512884000452,0.930520833333303,0.4215980365419888,0.9627666219075521,0.9725741592530366,0.7926357249238534
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.906486528956816,0.950949839076832,0.9738062700964238,0.9291417395305672,0.9186393229166367,0.8596683893193671,0.9287896728515626,0.9550692071945338,0.8168317235659247
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8783955174436981,0.9352615136551258,0.9410197236338477,0.9295733454062842,0.8954427083333042,0.74756540003806,0.9399281819661458,0.9522154106352689,0.8899719722391702
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8994427520057572,0.9470596058301535,0.9218359358395866,0.9737024701637126,0.9131803385416369,0.6747700816771698,0.9328388468424479,0.9520027657667057,0.830395112939208
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9874149374107035,0.9936676220187352,0.9938608804478007,0.9934744387340751,0.9878092447916345,0.8413461538454183,0.9755661010742187,0.9838886164149572,0.7626278701049329
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9203794337087909,0.958539148621562,0.9962032878447271,0.9236192439999825,0.9220475260416366,0.8591643305288224,0.9464463297526041,0.962130607797835,0.7978434377983497
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.9261216840400002,0.9616440038175358,0.9323862160523777,0.9927974647075389,0.9328873697916362,0.6001706666665386,0.9397704060872396,0.9539881201477676,0.8084382576104705
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.851972685375716,0.9200704655132356,0.9253214512115687,0.9148787397922992,0.857177734374972,0.3464178051438822,0.9287190755208333,0.9492186784315306,0.7656022779871418
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9600050330116298,0.9795944569964107,0.9868855050697048,0.9724103504554267,0.9627506510416353,0.8524596790489298,0.966907246907552,0.9807755876371632,0.8332669488132747
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9654066773544902,0.9823988983836802,0.9874005440673815,0.9774476686700104,0.9662141927083019,0.6598877335044999,0.9741205851236979,0.9841031367395499,0.7627517041558395
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.975100020882538,0.9873930540964017,0.9852369357933645,0.9895586301083833,0.9755468749999682,0.5556899506092574,0.9797893269856771,0.9860260798504938,0.7636859845545143
