sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7119639576247648,0.8317511060367966,0.8065207162823721,0.8586110374494912,0.808118489583307,0.7458056070687795,0.901212158203125,0.9178646799147546,0.8774389792168794
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.398793623438135,0.5701965132753876,0.407171345898138,0.9509371932145497,0.7955957031249741,0.7697637424591297,0.8896872965494792,0.852063955335497,0.9084706283186272
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.6369973574520006,0.7782509294254354,0.6398694360007519,0.9930029039590428,0.7196289062499766,0.45117230344397513,0.891430155436198,0.9270997826050142,0.7727532432318224
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.339272918625983,0.5066523990854045,0.34864923947808474,0.9265544496933257,0.6157975260416466,0.5317319503207095,0.8542532348632812,0.8689185574245806,0.8351394501844465
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7936088706992248,0.8849296897041353,0.8230406260789125,0.9568831252240698,0.8486458333333057,0.6806221387681286,0.8997016398111979,0.9336536137645298,0.8177321825507086
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3571467429739898,0.5263200089790654,0.3629759048134682,0.9569691845715994,0.807669270833307,0.7889035870413307,0.9143068440755209,0.8892187448166046,0.9247732732611513
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5348051425165279,0.6969029848826802,0.5368521989277563,0.9929206393409457,0.6163671874999799,0.315443316720041,0.8922054036458333,0.906096024039814,0.8282656412442775
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.33039278206852246,0.4966845679286096,0.3307814633742422,0.9964561109823169,0.6308528645833128,0.5490764677530283,0.8322786458333333,0.8394387314743108,0.82350472316597
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7704346199080165,0.8703338843973178,0.7744540027853684,0.9933086740261109,0.8322558593749729,0.6215757284324896,0.9085967000325521,0.9362905523561733,0.834881467315509
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.2971126479863851,0.4581138707538124,0.29984474241352854,0.9702450275168483,0.6728027343749781,0.6233537958080163,0.8431758626302084,0.8281512438249824,0.8560398413897281
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6530500492826359,0.7901152775937257,0.6706608066720593,0.9613448087702167,0.7318749999999762,0.4782769585000494,0.8720168050130208,0.9034063381378368,0.7765734745751566
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5001177481021429,0.6667713234309257,0.5029989759593934,0.9886761967355422,0.7650683593749751,0.6953298486556363,0.861759541829427,0.8677642847564246,0.8564923411711508
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6524472158864737,0.789673896526203,0.6893061794771723,0.9242512272047638,0.7296679687499762,0.4927305015736989,0.8929241943359375,0.9209504936595805,0.8146999410726626
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.31225411942962134,0.47590495591714255,0.31454004317203876,0.9772550215084889,0.5862890624999809,0.4932622484424795,0.8469230651855468,0.86959514614177,0.8133124499991919
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6729985847612897,0.804541726324671,0.6813084157385162,0.9821994278137616,0.777366536458308,0.5982549270852036,0.8806684366861979,0.9177942174771662,0.8044229130011232
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5795129132258845,0.7337868634987335,0.5850418727761549,0.9839539508491923,0.7452343749999757,0.6127858364797389,0.8482777913411458,0.8662807706597674,0.8212557344584474
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8154990659742746,0.8983745365207807,0.8308139876086408,0.9778955366746115,0.8540364583333055,0.6138759734419558,0.9155655924479167,0.9351287470551741,0.8475808518522565
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.32874176512221015,0.4948166359352366,0.33225723614217123,0.9688185270362503,0.6387988281249792,0.565081299356034,0.8339339192708334,0.8212960245545814,0.848323417463765
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.5822279185701588,0.7359596070031573,0.5828190919967027,0.99826086956515,0.654095052083312,0.3326786276361138,0.91581298828125,0.9407913249323091,0.7962946970802576
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.44744615352666767,0.6182560262245002,0.45366120678763033,0.97029190260146,0.6535188802083121,0.5246578039923009,0.8640782674153645,0.8823772843067077,0.8344157662019658
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7928037122896718,0.884428905244898,0.8023461225461661,0.9852203541849998,0.8280533854166396,0.5121162533193035,0.9262376912434895,0.9443474474504278,0.8437361538113753
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.3849585640732757,0.5559134750444538,0.3947994945800096,0.9391868375255594,0.6912499999999775,0.6270175007172167,0.822513936360677,0.8294394659839064,0.8158738263565645
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.514411035699896,0.6793545788738355,0.5181563880682631,0.9861432445206536,0.6345800781249793,0.4073919264343945,0.8935219319661458,0.9145800518287104,0.8313163057958144
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5764415592045016,0.7313199221865014,0.5851143763566189,0.9749309433436364,0.7653124999999751,0.6631793491416133,0.8622016398111979,0.8704655521730316,0.8522683286979958
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6238525983036404,0.7683611172040477,0.6291185560452647,0.9867604079859512,0.6699869791666448,0.27541995000071084,0.9108365885416667,0.927769876265593,0.7975073911015675
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.583763805922017,0.7371854360343439,0.6144423536223215,0.9212093262983084,0.684720052083311,0.46642795437754514,0.8400567118326823,0.8588935392089455,0.7917067293737229
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.4377816777816573,0.6089682245180748,0.43803793022709253,0.9986654994233891,0.6089453124999802,0.4379905587921043,0.8171685282389323,0.8478345966986655,0.7472408902829685
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7811876063003467,0.8771536513471806,0.8004211147577274,0.9701580550050282,0.81698893229164,0.5010766623466753,0.8641309611002604,0.8872316066365452,0.7614895813030459
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.3896584697141338,0.5607974595287292,0.3899670140285487,0.9979736026526302,0.5304264322916494,0.32966992062087264,0.8934910074869792,0.9173435310021553,0.8141959214304818
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.6941840036334329,0.8194906835912165,0.6945605957593468,0.9992195458161575,0.7172526041666433,0.21089562154731925,0.926934814453125,0.9419241835257316,0.7445245182620998
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3937357397310276,0.5650077392820727,0.39858771107234525,0.9700107213966963,0.6825618489583111,0.6049811913521307,0.8203946431477864,0.8266007632590896,0.8137457099703996
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7763944453883758,0.8741239282794891,0.8504665781169004,0.8991350858205549,0.8115104166666403,0.57712276000663,0.826312510172526,0.8631278103611645,0.703382554945055
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5852556436627018,0.7383738339016163,0.5898964124512533,0.9867361498851673,0.6330957031249793,0.24268885692759107,0.8973396809895834,0.9182772056396429,0.7470892080084103
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7227117261998867,0.8390396549910408,0.7234518541471934,0.9985864286719732,0.7608984374999752,0.3663269458899819,0.9004697672526042,0.9179203763467272,0.7920107430361463
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3010160181987305,0.4627399109435872,0.304979191172501,0.9586164183024364,0.61391601562498,0.5415842909915586,0.8398711140950521,0.84801886975525,0.8301048100527472
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6672886014415779,0.8004476260014302,0.6957272711411668,0.942278723291079,0.7411100260416426,0.494203203283003,0.8546352132161459,0.8867830170368303,0.7600595511150747
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5947509970940392,0.7458857190593348,0.5956685624697451,0.9974167062305556,0.6831380208333111,0.40861854462954594,0.8742025756835937,0.8992725385484597,0.7849593488392804
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8867419947031183,0.9399716518661032,0.8877782338735891,0.9986854202286787,0.900188802083304,0.5458477379187737,0.9355108642578125,0.9476062595456546,0.8466054412494224
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.4641830100990511,0.6340505345266223,0.46724926774723613,0.986059640995804,0.7440462239583091,0.6738367209809897,0.8823677571614583,0.8805389474424316,0.8840194380083882
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7326316652489453,0.8456865702540193,0.7730939764247445,0.9333246295449484,0.8301497395833063,0.7275241867410734,0.8633997599283855,0.8908085054612307,0.8219391563062326
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7056402946067614,0.8274198221488993,0.70910749160778,0.9931184837925919,0.7983463541666407,0.6136272824714678,0.9066813151041667,0.9282314393016937,0.8605256336994651
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8579646281188249,0.9235532422245386,0.891082862950572,0.9584795036344422,0.8835351562499713,0.6767538331639754,0.9168235270182291,0.9409130020450825,0.826476047481714
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.2752411736387506,0.43166920787756924,0.276699517296845,0.981211135132507,0.6226464843749797,0.5613209165449805,0.8714307657877605,0.8803728614616855,0.8618238971680532
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.754159920658435,0.8598530975161675,0.8300934413763439,0.8918259230857457,0.8111848958333069,0.6617632035958115,0.8503333028157553,0.8717296392966939,0.8009319192221109
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7049891725430768,0.8269720229267499,0.7089163767555422,0.9922033735286802,0.7751627604166414,0.5188148758217827,0.9051032511393229,0.9303522822445561,0.8260561109150195
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7319489281162194,0.8452315379903664,0.8188866120218229,0.8733279305037892,0.7713346354166415,0.5154975902788292,0.9013450113932292,0.9242792515155396,0.8277143511855811
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.33087290744854303,0.4972269036310455,0.337315253015865,0.9454273562368287,0.6795312499999778,0.6259889170893231,0.8638280232747396,0.8588631131382563,0.8682270338467961
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.44558389527308645,0.6164760090785473,0.7145198815566206,0.5420920669942472,0.6716113281249781,0.7944999524216833,0.8610850016276042,0.8404066641990976,0.8731971339971506
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6318684750387651,0.7744110321436966,0.6386990874963874,0.9833563871545864,0.7505729166666422,0.5710818367876065,0.8831788126627604,0.9068567371805145,0.8350395673508881
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8291218603943868,0.9065791387082492,0.8554439918976823,0.96421627354317,0.8682519531249717,0.6794710814047175,0.8982927449544271,0.9200880605710801,0.8338444725317189
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5164329002273055,0.6811153993689992,0.5240854631865863,0.9725032135470886,0.7348046874999761,0.6371368865822841,0.8461503601074218,0.8587224720353225,0.8313677073668255
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.550590979782242,0.7101692025314948,0.7276682333273456,0.6934920437998645,0.7178027343749767,0.7419717102999213,0.8549019368489583,0.8575124671994684,0.8525390019349797
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5858778430871154,0.7388688172181392,0.598496279858995,0.9652637429263536,0.7362532552083093,0.5919404822550204,0.8553373209635416,0.8796971674716094,0.8150044575318781
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8062646383874389,0.8927425375577743,0.86993146226592,0.9167821162924791,0.8400585937499726,0.6367233450967055,0.8701869710286458,0.8936022540661043,0.7939010371186606
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.49171748935895976,0.6592635574317318,0.5095707561143792,0.9334871029501254,0.7916438802083076,0.7525813000535252,0.8911712646484375,0.8734970471995457,0.9027378166670257
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.691107458341655,0.8173430433798375,0.7571188013333271,0.8879762039111284,0.839729817708306,0.8070501130245373,0.874686279296875,0.8658506306058628,0.8826362048174144
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6983096951406202,0.8223584863687657,0.7110201975860326,0.9750394081943614,0.7790462239583079,0.5628346090123257,0.88212646484375,0.8988078536614065,0.8393813853165262
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.710688106940564,0.830879812698968,0.8407913401273206,0.8211992434105077,0.778499348958308,0.6946505233707304,0.8818875122070312,0.9027597182120904,0.8436080895173342
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5955381794422937,0.7465044548798686,0.7217957723992131,0.7729647663857661,0.7501236979166422,0.7293758075737544,0.8861255900065104,0.8819016819400983,0.8905172091826572
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.48907210003588575,0.6568816916576429,0.8240120673650027,0.5461156915842889,0.6618977864583118,0.8303275348189865,0.837900136311849,0.8105732930811563,0.8555750419472081
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7443413000992878,0.8534353914075415,0.8255969937102081,0.8832166735569169,0.7921907552083075,0.5942186256575002,0.8840484619140625,0.9053333686835934,0.8256625089860122
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8426042684317303,0.9145797422350315,0.9041391317197552,0.9252642970902071,0.8809505208333046,0.7828683800377838,0.9102109781901042,0.9308902417764601,0.8608165599457295
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.33036613647541285,0.49665445837438976,0.3323383631693204,0.9823538972344419,0.7208398437499766,0.6781975610586913,0.8682554117838541,0.8523476959240261,0.8795130125963767
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7480865361898446,0.8558918802960237,0.762171662177364,0.97589218012372,0.7813281249999745,0.3943863404192835,0.8829372151692708,0.906453748543374,0.7475560699164192
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6435480359530706,0.7831204465890601,0.6454177230982828,0.9955187771484442,0.7388444010416426,0.5078971454014428,0.8905474853515625,0.9160057470624146,0.821530321722376
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5812120966269506,0.7351475464509728,0.691798390941915,0.7842925273867555,0.7311523437499762,0.6829304638845173,0.842016092936198,0.8518039662134024,0.830556313730894
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.3426507838270449,0.5104093900729199,0.34738735009118415,0.9617306280329934,0.6646256510416451,0.5986218913983347,0.8554567464192708,0.8662264140264175,0.8445465774609124
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7278665917927535,0.8425032294160548,0.7489677619909394,0.9627352259531986,0.7507552083333089,0.27347876247628855,0.869446512858073,0.8921989572476091,0.685193501962091
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6862419327421994,0.8139305747499939,0.6888178280706975,0.99458016116463,0.8137337239583068,0.6882602031251344,0.9026252237955729,0.9232948212899923,0.872703289704324
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7849707221860448,0.8795334426826845,0.7908947139848412,0.9905481265585846,0.8278645833333064,0.5455937605726112,0.8939155069986979,0.9169984851154139,0.8046590333005925
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.803143747115782,0.8908260901555412,0.8347952778093715,0.9549195506357108,0.8889095052083044,0.8292749420671878,0.9152644856770833,0.9322802061911301,0.8950524524082528
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8431696259234202,0.9149126744110659,0.8776061935755235,0.955531719778561,0.858681640624972,0.48279204270997794,0.9144252522786458,0.936843281519667,0.7698775820059641
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.2655062828754952,0.41960484348162913,0.266642617818957,0.9842025682108316,0.6072753906249803,0.54374279638933,0.8601141357421875,0.865280756285309,0.8542313157876417
