sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.5963491302538791,0.7471412348989565,0.6020539110302563,0.9843592840275973,0.6991910807291609,0.4644793258460237,0.8992710367838541,0.9275428587178215,0.8195691530691531
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5623664950075284,0.719890623364678,0.5651111783627223,0.991437428272707,0.6558707682291613,0.3856874442683173,0.8978256225585938,0.924783659521009,0.8008261978131771
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6108728185669129,0.7584370553975404,0.6140811492634641,0.9915198415134371,0.6902132161458278,0.40016674679243375,0.9120975748697917,0.9362900698251545,0.8200094487688486
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7618041982781832,0.8648000714525449,0.7734503601814815,0.9806176373214066,0.8213777669270766,0.5991445443255762,0.9151804606119792,0.9410385985865989,0.8421150280820169
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8002893993920027,0.8890675017719685,0.8423799433555744,0.9412338812808787,0.8441015624999931,0.6523834070244826,0.9152817789713542,0.944080441764997,0.8326235586659569
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7882242524348725,0.8815720414949241,0.8132949296797881,0.9623636566844184,0.8286743164062432,0.5661200182350009,0.9166600545247395,0.9388415330323318,0.8361226917279065
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7414448706474368,0.8515283867375961,0.7991382735041206,0.9112696368352522,0.7853540039062435,0.5232841262716429,0.9164982096354166,0.9396171387003525,0.8389946157483494
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7759170045163901,0.8738212456360644,0.7955023269925693,0.9692455600432505,0.8256111653645766,0.5882478650928525,0.9153114827473958,0.9394751428304935,0.839180474816839
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.782960859904066,0.8782703844056274,0.7965826003690631,0.9786263526515349,0.8299755859374932,0.5803626326186082,0.9266595458984375,0.950273963228129,0.8476087904486949
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7087005490192698,0.8295198938468621,0.7220677647341631,0.9745433419487799,0.7749951171874937,0.5192529077108087,0.9205863444010417,0.9433906895411647,0.849112012320674
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6649828161270409,0.7987864015003764,0.6772194739199321,0.9735467067723371,0.7526505533854105,0.5279131314192563,0.9024458821614584,0.92831799971488,0.8342450887269306
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7420324983773701,0.8519157926945016,0.7571839181512677,0.9737413358015536,0.8172509765624933,0.6336592163950666,0.9036065673828125,0.922946221131281,0.8596946414027691
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7984289777916865,0.8879182749513829,0.8283246696989285,0.9567515166676954,0.8617122395833263,0.7344255678832644,0.932955322265625,0.9483688462352571,0.9028621957050321
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7448833303602037,0.8537915600425092,0.7634772196691398,0.9683397978215268,0.8091300455729101,0.5932711276583802,0.919786376953125,0.9357037899210442,0.8767620396152386
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8276012404023203,0.9056693791914211,0.8585597306736144,0.9582490351250136,0.8773917643229096,0.7486514822619922,0.9199236043294271,0.9403493063848679,0.8753932918307876
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8026748256853261,0.8905375658975787,0.8211879934851023,0.9726807467742971,0.8515209960937431,0.653045933209514,0.9222055053710938,0.9442159202058917,0.8610022836775131
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7426119042738126,0.8522975224173927,0.7659394523612401,0.9606035635569282,0.8099462890624934,0.6095614810207596,0.9094160970052083,0.9354352429908241,0.8438490952345487
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.644783945713023,0.784034824018793,0.6489487925136594,0.9901446279879469,0.7525813802083272,0.5553803100504952,0.9025435384114583,0.9261820572128744,0.8494184844224452
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.617413191075517,0.7634575932510618,0.6182115469179401,0.9979127423593899,0.7256331380208274,0.5084692950568032,0.9058293660481771,0.9280976480520499,0.8496302380699757
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.577132134377739,0.7318754361763706,0.5824052861254466,0.9845542375685236,0.7054736328124942,0.5129134696448467,0.8962281290690104,0.9189280509416854,0.8456573768101856
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5575927938617059,0.7159673517483067,0.558639463679362,0.9966510853424199,0.6892773437499944,0.4903204876420425,0.8982086181640625,0.9209578605218098,0.8448658557332426
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5265588296611537,0.6898637896294276,0.5266239992863934,0.9997650390860443,0.6544083658854113,0.43870615470245233,0.8976166788736979,0.9217454507949959,0.8324244404109177
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6249349896509295,0.7691815286532525,0.6253479255450956,0.9989444776565349,0.7388362630208273,0.5380767677932786,0.9058510335286458,0.9302167342246465,0.8501046538696178
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6101941894705357,0.7579137888594417,0.6110782284454055,0.9976347442912524,0.7278776041666607,0.5268668311270289,0.9096934000651041,0.9327552648260935,0.8566214547081153
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6777423729487874,0.8079218643772971,0.6792310504103869,0.9967765846426772,0.7627197265624938,0.5280632449715859,0.9088475545247395,0.9340120626059216,0.839161950553664
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6655839345601728,0.7992199261167011,0.6682503175001981,0.9940408441047773,0.7575276692708272,0.5343612146672297,0.9109923299153646,0.9388662791680424,0.8385389968921995
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.4904219855825503,0.6580981632404767,0.4914270661956919,0.9958469754246555,0.6340136718749948,0.435996005928144,0.9193480428059896,0.9371163724244581,0.8743868746462565
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4192757956025967,0.5908306150244469,0.42091640124528773,0.9907893581811179,0.6564998372395779,0.544886623296684,0.9196148681640625,0.92389246428897,0.913479557997916
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7483240215181429,0.8560472913577448,0.7559047571506938,0.9867756897897562,0.7927693684895769,0.4702113321531162,0.9226753743489583,0.9453585334198572,0.8226505750605327
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6808199884664787,0.8101045836415058,0.6875373777872272,0.9858523667978496,0.7657788085937438,0.5396638403117646,0.9022286987304687,0.9281981106718482,0.8331934375837328
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6501528404009617,0.7879910569289867,0.6735987206997338,0.949184026882668,0.7258935546874941,0.4672604515387857,0.8959615071614583,0.922704257052401,0.8129985214928124
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6482526425850925,0.7865937852444558,0.6566031088899126,0.9807590799525925,0.7349877929687441,0.4911886524822615,0.8920541381835938,0.9157122788898322,0.8233574232152387
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.704241284674568,0.8264572522769813,0.7134873663521328,0.9819311303147259,0.7782926432291604,0.5415084808707296,0.8952522786458333,0.9228878248876209,0.8166347453543638
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.635967096545087,0.7774815250112946,0.6438896117206089,0.9810200571151659,0.7263614908854108,0.48432247107188003,0.884530029296875,0.9080704192777213,0.816673324923458
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6201261912140623,0.765528258943043,0.6285263457536536,0.9789028729547639,0.7446337890624939,0.5708697020294573,0.8915073649088542,0.9150140244022145,0.8452086132646354
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6967509206961847,0.8212766083666595,0.7116788414975721,0.9707748836850368,0.8038606770833268,0.6592396934227973,0.9076427205403645,0.9244436504958181,0.878636421880131
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7113542583533792,0.8313348973552979,0.7459709117176918,0.9387604441308487,0.7913045247395769,0.6126229581964521,0.9125374348958334,0.930006837115534,0.8737509368792357
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7079815732635103,0.8290271796208444,0.7235485654011407,0.9705073436212402,0.7987589518229101,0.6251290804561859,0.9062443033854166,0.9269878402450415,0.8632963398849592
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7235447421704728,0.839600765175736,0.7311678501668337,0.9857951622968976,0.8212190755208266,0.6725247386716298,0.921275634765625,0.9378117974027428,0.8918844449542529
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7757657085439592,0.8737252947406547,0.7893278700899238,0.9783315934264187,0.859797363281243,0.743242109068829,0.9208734130859375,0.9339079594017802,0.9000947739358615
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7209151672362345,0.8378276639795256,0.7301293412008266,0.9827957512334673,0.8345182291666599,0.7203829829521211,0.9159405517578125,0.9358907063377884,0.8877646573809594
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6862031475623432,0.8139032933894729,0.6999661851392184,0.9721442259664653,0.8181990559895767,0.7116840129811559,0.9053920491536458,0.9203646596018443,0.8857084177839897
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7428301911173615,0.8524412704155865,0.7675311930463937,0.9584749874532777,0.8380403645833265,0.7232120004896228,0.9150570678710938,0.9336685459267122,0.8860064527389624
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7848568821677396,0.8794619781665826,0.8095144364597676,0.9626406653601246,0.8449519856770764,0.6772812928559314,0.9116188557942708,0.9363875656599774,0.8541754173307042
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7880712168078263,0.8814763186163681,0.8381315566830959,0.929548809795919,0.8389160156249932,0.6746757719796349,0.9305863444010417,0.9502408031363904,0.8813533427649725
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.6935108977512607,0.819021476238675,0.6939828917902731,0.9990202646968545,0.7865633138020769,0.5877368210447288,0.9391327921549479,0.955532833613013,0.9016002395257657
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7900039561203303,0.8826840336516256,0.8079126308426131,0.9727069663548644,0.8613354492187429,0.7325308351643595,0.946946512858073,0.9532159242010801,0.9355217221539557
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6560129468971092,0.7922799735669801,0.6581658483393199,0.9950384626706931,0.8124943033854101,0.7100925682447766,0.9224258422851562,0.9314803137104529,0.9116538669548699
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.593364381508573,0.7447943337942381,0.6080015357059471,0.961009553900525,0.7862654622395769,0.7023072011180503,0.9144268798828125,0.9182223687947088,0.9104292438564274
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.55494660386064,0.7137821999582648,0.5670644767799176,0.9629205561506415,0.7700227864583271,0.6882133287593678,0.9047542317708334,0.9117822480455486,0.8975641795000971
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7152840501633869,0.8340123609209257,0.7290135124528972,0.9743461424150559,0.8555745442708264,0.7851020736299315,0.92328125,0.9307344739234512,0.9158957318021568
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7596175316816758,0.863389365023779,0.7684352311088012,0.9851186752135048,0.8580753580729097,0.7518995359843562,0.9339677937825521,0.9428546180628663,0.9215107514849685
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.780810160427797,0.8769156620717237,0.7922716192403637,0.9818093792393765,0.8665738932291596,0.7584397720263694,0.9306216430664063,0.9408148326254546,0.9153372847172924
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7009605494541858,0.8241937764860146,0.7041066290424619,0.9936659990357699,0.8239697265624932,0.7034617515009547,0.9227041625976562,0.9332531307977736,0.9077712302632613
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6511442963163765,0.7887188270208099,0.6531056076620009,0.9954092087902856,0.7990144856770768,0.6802333554046606,0.9249884033203125,0.9299716110339746,0.9182628279284103
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.60106748991091,0.7508334204504469,0.6036096477554903,0.9930418998638397,0.7730607096354104,0.6575395682738817,0.9066221110026041,0.9198622749716627,0.8893215210213226
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5997960322940314,0.7498406299132426,0.6001699942359663,0.9989622359790457,0.7438802083333272,0.5846984857876484,0.9073173014322916,0.9239683761097023,0.8777701511207047
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6422491122025813,0.7821579654760148,0.6431052263033847,0.997931541327666,0.7710205078124938,0.6120773401455163,0.9043752034505208,0.9217338786682794,0.8736221382654787
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.5945319955821255,0.745713472328382,0.5979021984500065,0.9906081197777197,0.7230493164062441,0.5371655309095499,0.9048140462239583,0.9174647400873245,0.8780312845626211
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7397461086861802,0.850406970296167,0.7437440930398622,0.9927857628949003,0.8199804687499933,0.6361876101022784,0.9206053670247396,0.9386468669897481,0.880823404599386
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7456183579149166,0.8542741940518236,0.7538100705826959,0.9856347825530075,0.8290275065104099,0.6670413739783044,0.9207467651367187,0.9437092674381881,0.8752040157956328
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6461648330061002,0.7850548378270521,0.6466835099854162,0.9987602813607548,0.7346866861979107,0.4858866092300029,0.926605936686198,0.9480634166157964,0.8625005273268908
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6946027965348495,0.8197824268379401,0.6973873882075781,0.9942844039078713,0.8355517578124932,0.7398337499151955,0.9500406901041667,0.9496449538263579,0.950498428302145
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.598691641325725,0.7489770082606503,0.5991111247493863,0.9988318553887847,0.8082958984374934,0.7318520799124164,0.938009033203125,0.9355500448358632,0.9402549142344632
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.46931726494516857,0.6388235898972879,0.4709667013443581,0.9925928695746427,0.7313012695312441,0.6490588728729345,0.9346408081054688,0.9346937273687691,0.9345871214921034
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3764913417102136,0.5470304538820333,0.37714424052383405,0.995422893357284,0.6913606770833277,0.6213206213416416,0.9341147867838542,0.9265210603285859,0.9415329910938365
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.3846106827857184,0.5555506505437537,0.38521013853705677,0.9959701913944765,0.6968481445312443,0.6265775715999865,0.9252286783854167,0.9216243069424062,0.9287173513363751
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.33102868872021896,0.4974027855680591,0.33125385722118944,0.9979507724896388,0.7148787434895775,0.6682693948113627,0.9298222859700521,0.9214321659288188,0.9360471647829482
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3925490683827817,0.5637848996425862,0.3930481766779405,0.996775573825555,0.7535750325520771,0.7073335619078543,0.9266806030273438,0.9084039278504785,0.9391291410434438
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.49779909266566863,0.664707429859266,0.4981045192141345,0.998769738093686,0.80604410807291,0.7601023920021288,0.9440545654296875,0.9279930121277036,0.9541507844784854
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6274948753910755,0.771117482308868,0.6383214474908743,0.9736816689201927,0.8538875325520764,0.8133612145766537,0.9452367146809896,0.9377307081063626,0.9499472341907874
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6957177169147486,0.8205584101351056,0.6961268880642121,0.9991558555486443,0.892571614583326,0.8578285327051581,0.9559390258789062,0.941411916859442,0.9638594176964642
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6334948063528635,0.7756312464406054,0.6363673778679302,0.9929248401194809,0.8762418619791595,0.8442013088247562,0.951746114095052,0.9229807417620328,0.9663117703737574
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.624144258592684,0.7685822922324684,0.6331030532984742,0.977830605926536,0.8959863281249927,0.8784277445677872,0.9550227864583334,0.9280458785242988,0.9651440424550896
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.47064890682257027,0.6400561067147384,0.4715974610273376,0.9957445881788842,0.7907495117187435,0.7436474815103857,0.9346676635742187,0.9174423893737764,0.9458904597486415
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5267007225168095,0.6899855547962648,0.5290984166798549,0.9914695334671999,0.8216788736979099,0.779191907681468,0.9435601806640626,0.9224474604386949,0.9562308007339182
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6768107396136062,0.8072595476929808,0.6779410932708583,0.997542539375945,0.8835847981770761,0.8467264052386041,0.9630157470703125,0.9529374865632461,0.968675063380416
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8694229513433571,0.9301511471425924,0.8762751870905522,0.9910860123494211,0.9547615559895756,0.9389016323295133,0.9721826171875,0.9639937948194673,0.976471830121365
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8479793892368395,0.917736847256754,0.8501282137717434,0.9970280697449049,0.9466503906249922,0.9252164935298344,0.9770307413736979,0.9683616825645545,0.9816997930280633
