sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7288736500827949,0.84317746418067,0.7579273468937682,0.9500355151913681,0.7918880208333269,0.5653468364854213,0.8992710367838541,0.9275428587178215,0.8195691530691531
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.702519044365267,0.8252701157033813,0.7195961159071146,0.9673233041292393,0.7615559895833272,0.4749137761470942,0.8978256225585938,0.924783659521009,0.8008261978131771
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7418611105822772,0.8518028286816559,0.7608218713552373,0.9674987128591127,0.7903426106770769,0.4978728820506518,0.9120975748697917,0.9362900698251545,0.8200094487688486
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8419612357551071,0.914200819660515,0.8888582830724517,0.9410308662640641,0.8767700195312429,0.7284891029039885,0.9151804606119792,0.9410385985865989,0.8421150280820169
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.847647723298445,0.9175425733052761,0.9255359656929183,0.909686068571579,0.8766308593749929,0.7750204725766677,0.9152817789713542,0.944080441764997,0.8326235586659569
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8597457548591404,0.9245841832011695,0.9148767450308691,0.9344998351390194,0.8829809570312428,0.7128240324110948,0.9166600545247395,0.9388415330323318,0.8361226917279065
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8078583213328552,0.8937186192082314,0.8950037613368288,0.8924371624767867,0.8360400390624931,0.6445855954449959,0.9164982096354166,0.9396171387003525,0.8389946157483494
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8354440373286824,0.910345420876567,0.884913304651081,0.9372826137562306,0.8676936848958262,0.6916795675638217,0.9153114827473958,0.9394751428304935,0.839180474816839
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8769055844845115,0.9344162985431704,0.9096821038346564,0.9605331291821495,0.9016764322916593,0.7431716817137893,0.9266595458984375,0.950273963228129,0.8476087904486949
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8031471527615404,0.8908281850779748,0.8411122656659162,0.94679046297951,0.8437076822916598,0.6310704778616207,0.9205863444010417,0.9433906895411647,0.849112012320674
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7909074765075313,0.8832477242765091,0.8298956168975035,0.9439309015231676,0.8409399414062432,0.6599008012208932,0.9024458821614584,0.92831799971488,0.8342450887269306
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8207275693774694,0.9015380259860478,0.8809463524193237,0.9231153791351487,0.8664095052083263,0.7550833887972346,0.9036065673828125,0.922946221131281,0.8596946414027691
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8591350260292994,0.9242309073851633,0.9135150235296322,0.935201178206197,0.9009513346354093,0.8384626170264903,0.932955322265625,0.9483688462352571,0.9028621957050321
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8098544785322547,0.8949387789332387,0.8565952920872454,0.9368758367902258,0.8531933593749931,0.6852768031475088,0.919786376953125,0.9357037899210442,0.8767620396152386
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.854829726769704,0.9217339084363724,0.9237652511045737,0.9197114799358368,0.8924536132812427,0.8321874942838484,0.9199236043294271,0.9403493063848679,0.8753932918307876
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.85786787273187,0.9234971822516451,0.9142088305066641,0.93297621037131,0.8885970052083261,0.7740818871574697,0.9222055053710938,0.9442159202058917,0.8610022836775131
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.836546809783194,0.9109997146023727,0.8871768231132189,0.9361373164046691,0.8759008789062429,0.7487984206729666,0.9094160970052083,0.9354352429908241,0.8438490952345487
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7796830698722093,0.8762044018637483,0.8025994734261191,0.9646727762010695,0.8430460611979098,0.677960834266934,0.9025435384114583,0.9261820572128744,0.8494184844224452
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7453870999402114,0.8541223892003611,0.7593931908385411,0.9758535648735444,0.8142171223958267,0.6107030777461248,0.9058293660481771,0.9280976480520499,0.8496302380699757
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.714910564449603,0.8337584236400714,0.7388890788544282,0.956577820586977,0.7966341145833269,0.6139948439681467,0.8962281290690104,0.9189280509416854,0.8456573768101856
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.694796853148438,0.8199175634031987,0.7082334503874312,0.9734199815236885,0.7819059244791603,0.582535366605145,0.8982086181640625,0.9209578605218098,0.8448658557332426
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6563013919846833,0.7924902981555333,0.6661240327364286,0.9780254500747168,0.7453914388020773,0.5154355400132935,0.8976166788736979,0.9217454507949959,0.8324244404109177
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7529027872508463,0.8590354156851521,0.7655426235106358,0.9785408687696618,0.8251692708333266,0.6419119984853079,0.9058510335286458,0.9302167342246465,0.8501046538696178
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.733190657815265,0.8460588620290306,0.7455103487002309,0.9779580785410803,0.81088541666666,0.6214231257500105,0.9096934000651041,0.9327552648260935,0.8566214547081153
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7929716603362713,0.8845334010327299,0.8181769846808137,0.9626031813881111,0.8430631510416599,0.64428707022462,0.9088475545247395,0.9340120626059216,0.839161950553664
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7903121877523746,0.8828763979365658,0.8182242300831212,0.9586221373743328,0.8432218424479098,0.6577860940330729,0.9109923299153646,0.9388662791680424,0.8385389968921995
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.66912906245043,0.8017703094428048,0.6802189529904991,0.9762144140943736,0.7589192708333271,0.5421250542586673,0.9193480428059896,0.9371163724244581,0.8743868746462565
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5984709961960192,0.7488043231566138,0.6243083620853884,0.9353205313909503,0.7532063802083272,0.6351597499798718,0.9196148681640625,0.92389246428897,0.913479557997916
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.843374604796599,0.9150333335417283,0.8767054360305409,0.9568656849776194,0.8672819010416596,0.6029794703306542,0.9226753743489583,0.9453585334198572,0.8226505750605327
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7616435357330187,0.8646965407971702,0.7948751833891344,0.9479652362526937,0.8192407226562434,0.6184915713544651,0.9022286987304687,0.9281981106718482,0.8331934375837328
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7760722397718071,0.8739196778071575,0.8280337645734465,0.9251895271590354,0.81932047526041,0.5976052880075392,0.8959615071614583,0.922704257052401,0.8129985214928124
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7620533709903068,0.8649606005543619,0.7929157221254497,0.9514060184230887,0.81583902994791,0.5947233528677349,0.8920541381835938,0.9157122788898322,0.8233574232152387
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7870260951038361,0.8808221628773759,0.8204089533754346,0.950840046910043,0.8357348632812432,0.632508102268621,0.8952522786458333,0.9228878248876209,0.8166347453543638
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7536558429080263,0.8595253691947504,0.7824098686078175,0.9535041844497304,0.8101269531249934,0.5866075240266853,0.884530029296875,0.9080704192777213,0.816673324923458
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7345237623554607,0.8469457476419775,0.773380138599857,0.9359780227939126,0.8146069335937434,0.6674373171280545,0.8915073649088542,0.9150140244022145,0.8452086132646354
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7931298612994758,0.8846318143680871,0.8529946999645184,0.918706130364177,0.8591170247395763,0.7740956300718524,0.9076427205403645,0.9244436504958181,0.878636421880131
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.796842887799219,0.8869366300302367,0.8704424147853922,0.9040680247590005,0.8469930013020764,0.7342924301071967,0.9125374348958334,0.930006837115534,0.8737509368792357
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.807950897842767,0.8937752665814185,0.8608980996724468,0.9292632566258583,0.8620125325520763,0.7500699315862923,0.9062443033854166,0.9269878402450415,0.8632963398849592
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8255259259788804,0.9044253102417248,0.880924707007395,0.9292141402705703,0.8808528645833261,0.8062541123695772,0.921275634765625,0.9378117974027428,0.8918844449542529
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8367399389784853,0.9111142206052791,0.905422675197013,0.9168777735012409,0.8914404296874927,0.8521796546249567,0.9208734130859375,0.9339079594017802,0.9000947739358615
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.806658529150348,0.8929839437115001,0.8717527435485656,0.9152751143451616,0.8776717122395762,0.8302722252269004,0.9159405517578125,0.9358907063377884,0.8877646573809594
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7957572027740468,0.8862636903750444,0.8818801062588888,0.8906910713820431,0.8714420572916596,0.8467085420594651,0.9053920491536458,0.9203646596018443,0.8857084177839897
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.826965331809571,0.9052884774671439,0.9120573057485876,0.89861937868751,0.8836816406249928,0.8594513854065348,0.9150570678710938,0.9336685459267122,0.8860064527389624
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8406439338628112,0.913423740895524,0.925312430845911,0.9018366744613605,0.8774397786458262,0.8156557235669287,0.9116188557942708,0.9363875656599774,0.8541754173307042
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8417033498926421,0.9140487798338504,0.9316562040612186,0.8970945385130614,0.8747770182291595,0.8105184067382202,0.9305863444010417,0.9502408031363904,0.8813533427649725
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8210222291941476,0.9017157682446002,0.832373457132991,0.9836613816863065,0.8737239583333262,0.7162479685337868,0.9391327921549479,0.955532833613013,0.9016002395257657
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8505804174593882,0.9192579900171288,0.8942407189175792,0.9457153139703698,0.898570149739576,0.8246630586956804,0.946946512858073,0.9532159242010801,0.9355217221539557
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7807836521517968,0.8768989441343339,0.8097006988984663,0.9562603927118175,0.8764860026041595,0.8085184626978024,0.9224258422851562,0.9314803137104529,0.9116538669548699
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7152537165926794,0.8339917408994374,0.783056150042267,0.8920147830879867,0.8400895182291598,0.7975527969620809,0.9144268798828125,0.9182223687947088,0.9104292438564274
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.666857431559359,0.8001373350035201,0.7200652717564359,0.9002456587214701,0.8180883789062433,0.7622856393205949,0.9047542317708334,0.9117822480455486,0.8975641795000971
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7848645246028528,0.8794667760876604,0.8480993616575835,0.9132435849129528,0.8842985026041594,0.8594217679868885,0.92328125,0.9307344739234512,0.9158957318021568
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8446076658951218,0.9157585989812789,0.8924513332208422,0.9403158960255024,0.9041699218749927,0.8592841518390453,0.9339677937825521,0.9428546180628663,0.9215107514849685
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8311256552157164,0.9077756655840261,0.886814464329547,0.9297517546416986,0.8919010416666594,0.8412715322496106,0.9306216430664063,0.9408148326254546,0.9153372847172924
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8216652092358725,0.9021034217154902,0.8546765467210173,0.9551030669457802,0.8912931315104095,0.8209348525785563,0.9227041625976562,0.9332531307977736,0.9077712302632613
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7722215346618707,0.871472916402865,0.8044628942223115,0.9506609183374333,0.8637019856770763,0.7814591663037761,0.9249884033203125,0.9299716110339746,0.9182628279284103
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7224338454521549,0.8388523569246392,0.7372783836317324,0.9728856678678961,0.8395361328124932,0.7392316763463953,0.9066221110026041,0.9198622749716627,0.8893215210213226
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.709325202021646,0.8299476321798986,0.7216306213569164,0.976524269504262,0.8108666992187434,0.6624029751708923,0.9073173014322916,0.9239683761097023,0.8777701511207047
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7803336511556795,0.8766150666748747,0.7971086638232758,0.973739218071011,0.8565706380208263,0.7279721282428446,0.9043752034505208,0.9217338786682794,0.8736221382654787
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.712489531935418,0.8321096493129251,0.7360158545294117,0.9570632630548845,0.7982779947916602,0.6246533054387496,0.9048140462239583,0.9174647400873245,0.8780312845626211
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8333600537946226,0.9091068086377949,0.8546524075556942,0.970972579838831,0.8824243164062429,0.746475996335681,0.9206053670247396,0.9386468669897481,0.880823404599386
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8481980563626114,0.9178648938003181,0.8705359438080279,0.9706360461164353,0.8964233398437427,0.7868293381008563,0.9207467651367187,0.9437092674381881,0.8752040157956328
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7854696841039808,0.8798465648529457,0.7957675187532092,0.9837918481187266,0.8371622721354098,0.611609273041612,0.926605936686198,0.9480634166157964,0.8625005273268908
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7933663607762322,0.8847789031047011,0.809663841319252,0.9752565185128145,0.8869010416666594,0.8159831941155813,0.9500406901041667,0.9496449538263579,0.950498428302145
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7225745374526531,0.8389471941471953,0.7299704731121078,0.9861720479141537,0.8662117513020763,0.800662465847887,0.938009033203125,0.9355500448358632,0.9402549142344632
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.631244104856006,0.7739419293248296,0.6433406721021839,0.9710747926348945,0.81037760416666,0.7296904471726001,0.9346408081054688,0.9346937273687691,0.9345871214921034
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5310744717903851,0.6937278121675756,0.5348694351852984,0.9868161985439484,0.7666259765624938,0.6860775561196966,0.9341147867838542,0.9265210603285859,0.9415329910938365
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5684790191381168,0.7248793413258374,0.5716817204870295,0.9902413719971515,0.7865600585937436,0.7057887570776777,0.9252286783854167,0.9216243069424062,0.9287173513363751
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5033515343019855,0.6696391666446723,0.5092086080757456,0.9776590827383956,0.786006673177077,0.7313706460741647,0.9298222859700521,0.9214321659288188,0.9360471647829482
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5744302477696681,0.729699202087109,0.586522180152844,0.9653534248205364,0.8239485677083266,0.7777736995002706,0.9266806030273438,0.9084039278504785,0.9391291410434438
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6655155654989415,0.7991706343489763,0.684266455261157,0.9604529137232218,0.8672599283854096,0.8319136063683893,0.9440545654296875,0.9279930121277036,0.9541507844784854
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7255867968464575,0.8409739784431373,0.7674546709355639,0.9300713609739639,0.8880834960937428,0.8684900278099272,0.9452367146809896,0.9377307081063626,0.9499472341907874
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8355372642249795,0.9104007644080919,0.8592228867172796,0.968061387826351,0.9403247070312424,0.9276773526958259,0.9559390258789062,0.941411916859442,0.9638594176964642
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7665484469812242,0.8678487683608617,0.803729267389227,0.9430857818141263,0.9177197265624926,0.9075354222671744,0.951746114095052,0.9229807417620328,0.9663117703737574
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7256709464769098,0.8410304965247551,0.7657377909820677,0.9327444689501475,0.9210245768229092,0.9176420251661797,0.9550227864583334,0.9280458785242988,0.9651440424550896
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6262359470384382,0.7701661596878184,0.6426810627048549,0.9607435595383911,0.8486775716145765,0.8085010646507127,0.9346676635742187,0.9174423893737764,0.9458904597486415
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7189600972420002,0.8365058600203015,0.7443774451197255,0.9546600547652175,0.8908683268229094,0.8645025349417002,0.9435601806640626,0.9224474604386949,0.9562308007339182
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7926103772475244,0.8843085896496296,0.8083483259218844,0.9760254227793739,0.9239404296874925,0.9018484543287152,0.9630157470703125,0.9529374865632461,0.968675063380416
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9169170391168596,0.956658029957615,0.9602286044380663,0.9531139112002821,0.9700919596354087,0.9790864205522886,0.9721826171875,0.9639937948194673,0.976471830121365
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9160128822277397,0.9561656821040739,0.9356559825731344,0.9775946833524178,0.9699698893229087,0.9661282663820753,0.9770307413736979,0.9683616825645545,0.9816997930280633
