sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.8157603211265976,0.8985330405506989,0.8425211804541884,0.9625227551754284,0.8662792968749717,0.7124551728803782,0.8986653645833333,0.9352830149896009,0.8120976413208931
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.3856352988250466,0.556618756973133,0.3921301490623255,0.9588188299843297,0.6701269531249782,0.5906111044220648,0.8548125203450521,0.8607818028961742,0.8481337206695819
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.9527421337904669,0.9757992284839981,0.9648895124517374,0.9869584716117683,0.9555826822916356,0.6484635645300619,0.9372553507486979,0.9504098342686776,0.7675562075791855
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.44619473199165244,0.6170603752333789,0.48017990312904746,0.8630949090706894,0.7476562499999756,0.71208417789433,0.8494785563151042,0.8197317430037672,0.8713222633094337
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8727385058950279,0.9320452408575053,0.9195317500786065,0.944904011237656,0.9195377604166367,0.8839316453318453,0.9030732218424479,0.9336087947392403,0.8572537702272617
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.2611710462330769,0.41417228378839566,0.2654693907439791,0.9416233766231729,0.5993945312499804,0.5388160919540024,0.8904758707682292,0.8899858769344366,0.8910361526533546
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8550816169956275,0.9218803196168408,0.9603035193197967,0.8864135688548692,0.8887076822916377,0.8952650087916485,0.8927046712239584,0.9234095404367136,0.8262977319290443
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.41980075386294224,0.5913516424340015,0.42979366272148933,0.9475219162005682,0.7529752604166421,0.7077455747596525,0.8884984334309896,0.8723758360925856,0.8999762466006865
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7929066650841768,0.8844929638843748,0.8529494688349024,0.9184591149935031,0.8636783854166385,0.791570216776566,0.8834091186523437,0.9241957716921211,0.8190961649764715
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5437760571768657,0.7044753086419541,0.5873832034057315,0.8798741143962173,0.6808333333333112,0.5292319690791698,0.8808913167317708,0.8865835331252482,0.8704283995269902
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.8094069510891381,0.894665459975083,0.9607077718796264,0.8371190557516016,0.8647428385416385,0.9251410671312624,0.8905442301432291,0.9210239723696747,0.8452225637522769
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.36773574784203006,0.5377292337678996,0.39026662411258506,0.8643093204957564,0.7467773437499756,0.7226361863505345,0.8892843627929687,0.8702149608387748,0.9008426123679216
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7112070013961582,0.8312343285363967,0.7391275771762167,0.9495648220316348,0.8067578124999737,0.6632798225006092,0.8790440877278646,0.9009133239633154,0.8395070597133613
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.4804329382728498,0.6490438382617288,0.4995722702823818,0.9261458250732569,0.6710677083333114,0.546332738764563,0.8504350789388021,0.8414048381577681,0.8644904496696237
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8559656944729125,0.9223938750829159,0.933254299262939,0.9117833120912023,0.8926302083333042,0.8479797870263021,0.8967231241861979,0.932786745486488,0.8187654217354164
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.4266197665533405,0.598084754684197,0.46856845197180824,0.8265502762993956,0.7166471354166433,0.6790157444186329,0.8713883463541666,0.8628155386120777,0.8784008478864238
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7829801309898876,0.8782825084597966,0.8173451441514895,0.9490382867711802,0.8398242187499726,0.6697714295226598,0.9029117838541667,0.9280130074769108,0.8423321733538524
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5583684808175562,0.7166064864512958,0.5752981055996023,0.9499357487213608,0.7164127604166434,0.574831763826186,0.9204352823893229,0.9251839656271056,0.9125800008207982
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7344115955366048,0.8468711780139907,0.8898391547960365,0.807861676604233,0.8121126302083068,0.8197730631007881,0.8722154744466146,0.9152908350291306,0.8117764109985528
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.44233611936171563,0.6133606631961278,0.4565364626034308,0.934301138021457,0.737197265624976,0.6805916366378664,0.8627541097005208,0.8509067194172543,0.872708848759682
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.8078406285477083,0.8937077923695858,0.8270705822121189,0.9720239160012265,0.861152343749972,0.6944858663145921,0.8847953287760416,0.9097940573817749,0.8248321145272102
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6209433309209514,0.766150573034725,0.6892454490841804,0.8623730531908561,0.8039257812499738,0.7692367544687383,0.8807279459635416,0.8774340457745987,0.8836025034747199
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7510496034830961,0.857827901607296,0.8919164302824354,0.8262491387297951,0.8123828124999736,0.7822231409228689,0.9000665283203125,0.9235819193027992,0.8592257085809227
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.49854462801502875,0.6653717462861292,0.5086707603269961,0.9616028895983666,0.7594173177083086,0.692475345338549,0.9088407389322917,0.900414219181591,0.9163197623334091
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8574738808676967,0.9232688434543564,0.8700755519154448,0.9833897582309633,0.8976855468749707,0.7542664195145068,0.9078548177083333,0.9320997577461418,0.8492201235728751
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6184657359300627,0.7642617600114433,0.825083977889776,0.711791085908929,0.8288411458333064,0.9036098945357652,0.877950439453125,0.8505148183463858,0.8918500243993349
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8507092454783753,0.919333220555109,0.9229241782933182,0.9157700982552166,0.8789257812499713,0.7663736437791022,0.8741749064127604,0.907670268981554,0.7749951446374232
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5206332389669034,0.6847584619689284,0.5384435762718992,0.9402622251496283,0.8203092447916399,0.78889080587251,0.9050928751627604,0.8930914331582019,0.9119156231650967
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7731011561805928,0.8720327698008127,0.7797248501947455,0.989131327061628,0.8273242187499731,0.5897905569882151,0.8666044108072917,0.8844007090133347,0.8118927099497341
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6495043315173292,0.7875145510165102,0.7071664721897603,0.8884613035244475,0.8211490885416399,0.7810989444608453,0.8751263427734375,0.8665142107017836,0.8827228992059991
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8525845189374164,0.9204271224574755,0.9104288092321227,0.930647476734917,0.8857942708333044,0.7761217463467376,0.8845285034179687,0.9187943498090841,0.793965381787565
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4469319420650641,0.6177649812985702,0.5669257894684295,0.6786204124100598,0.7687988281249749,0.8030580710075821,0.8639207967122395,0.8222455032151641,0.8844059828074247
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8480384330004955,0.9177714249412129,0.964761004172425,0.8751465984317178,0.8946647135416375,0.9345985285659534,0.8738783772786458,0.8866055353431742,0.8540293209105073
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.4838747896968884,0.6521773845834117,0.9122451714739607,0.5074973075966773,0.7872949218749743,0.9684004504262443,0.9221417236328125,0.8371090899699194,0.9459295341120697
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8033707605901229,0.8909657161428449,0.9332847247538689,0.8523180721003485,0.8613053385416386,0.8791340074010627,0.865879414876302,0.9077690739529497,0.8011322026542146
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5652282933278302,0.7222311221145881,0.6271950625714955,0.8512113696242866,0.7516536458333088,0.6908154542450563,0.8677691650390625,0.8689631827063533,0.866502535035992
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8270258396328285,0.9053247323519334,0.8587373682278896,0.9572568788069203,0.8820898437499712,0.7744017357975979,0.8882091267903646,0.9188118882453861,0.829723317594716
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.61530030824793,0.7618401421780556,0.9742168936039188,0.6254858517439624,0.7989029947916406,0.9824767137974278,0.9010073852539062,0.8716519397720438,0.9154762345888996
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8784457651961592,0.9352899950288704,0.9022184313755963,0.9708783446548557,0.8966080729166375,0.6485207267794162,0.8864537556966146,0.9073416016807251,0.7857797877278067
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5641746214879717,0.7213703812062651,0.6653288638557099,0.7877211612879292,0.7798925781249746,0.7754561866973625,0.8722596232096355,0.8410203549358083,0.8956585271946755
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8745077958984677,0.9330532503646469,0.9041850861634907,0.9638255726676543,0.9202213541666366,0.8607878279731345,0.9141107177734376,0.9379797892897795,0.8760048651903816
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6133538136609817,0.7603463151944021,0.8310826741245331,0.7007067113587433,0.7902343749999743,0.8712007091802352,0.8903728230794271,0.8769395167518963,0.8993432374768593
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.9008217939925035,0.9478235117458425,0.9645604115729012,0.9316575373917224,0.9185611979166367,0.868095930232421,0.886480712890625,0.9152479847952323,0.7918493903247877
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6120178885000308,0.7593189788601022,0.6645382093523639,0.8856338491631047,0.8000553385416406,0.7527212242854667,0.8577415974934895,0.8714268215628044,0.8453788344651111
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7948366447248749,0.8856924635018393,0.9612974378450319,0.8211128510021883,0.8894108072916377,0.9639300519368477,0.8989166259765625,0.8990866206287067,0.8987800343837354
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.7288890425243428,0.8431877634669895,0.7984323427135618,0.8932585856303029,0.8468196614583058,0.8070943660610258,0.8755496215820312,0.8759355100566099,0.8751386057365863
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7311269492253337,0.8446832273652808,0.8579966188493777,0.8317766862345354,0.7922167968749741,0.7084293326566142,0.8479680379231771,0.8738894014028808,0.7979801981849727
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7700483591507077,0.8700873681442093,0.8589808310856202,0.8814848803303246,0.8263281249999731,0.7193662275035909,0.8568655395507813,0.8845279648834335,0.798869566915641
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7742652322090162,0.8727728167733203,0.826174190606428,0.9249422485417964,0.8624414062499719,0.797360692120563,0.8543590291341145,0.8659563989113087,0.8389171718465391
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7936499108110906,0.8849552033843675,0.9545133115455462,0.8248463002646309,0.8309212239583063,0.8535542326209711,0.8643095906575521,0.8919394016493702,0.8052471771969604
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6390691527494256,0.7797952291121227,0.9315226576768106,0.6705717668451977,0.8115299479166402,0.9511673567776059,0.8848439534505208,0.8741278191474862,0.8908258316045224
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8868396034224836,0.9400264885408075,0.9391419049692857,0.9409127400728322,0.9050716145833039,0.7696913148276542,0.885948486328125,0.902865513266736,0.8214693182530111
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.7301562681762976,0.8440350523319283,0.8862511060488275,0.8056580039533459,0.8867350260416378,0.9365132736853227,0.8768129475911458,0.8596750451832746,0.8858721748952559
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8398164015125467,0.91293500897385,0.9071404833486267,0.918804037683971,0.8542480468749721,0.5352660181405738,0.8838212076822917,0.9042480427238792,0.7746552283827599
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.806367622488495,0.8928056641954464,0.9198856407551909,0.8672744769835915,0.8513606770833055,0.8116848413175795,0.876337178548177,0.887883858124876,0.8525829617945324
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8631821675633782,0.9265676567656567,0.9480543463922548,0.9060333308120537,0.8887499999999711,0.8293317153504913,0.855332743326823,0.8699049570197424,0.8137863153441143
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.6557264637585788,0.7920710070310142,0.6719259022675925,0.9645370561399991,0.8561783854166387,0.8131973048909856,0.8991388956705729,0.8858867848730437,0.9082602288964607
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8218713709952514,0.9022276589661539,0.8793418480147235,0.9263365574322252,0.8641861979166385,0.7342388570277961,0.8896531168619791,0.9042503031984871,0.8534569542612478
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.8273724258321475,0.9055323525037643,0.9188611298671597,0.8925847341823285,0.8779980468749714,0.8502921106527564,0.8630470784505209,0.8811914298283305,0.8312939063227343
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9314883398822346,0.9645290842801865,0.9834846708656645,0.9462903768505694,0.9407454427083026,0.9089873861245382,0.9203008015950521,0.9275982783285979,0.8872455365178652
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.7190071342282862,0.8365376965710734,0.80138030315854,0.8749214156280394,0.8796093749999714,0.8821569967241664,0.925726318359375,0.9132755604835295,0.9335012525778648
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7497497785120442,0.8569794238232371,0.9396734889861988,0.7876627558309961,0.8298958333333063,0.9073093806484095,0.8707239786783855,0.8896222840765861,0.8483280283092681
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8277415053916233,0.9057533605817703,0.989759036144518,0.8348920050917322,0.8898111979166377,0.9850234925606015,0.8887901814778646,0.8844045690337106,0.8938351467345653
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.9069206071447746,0.9511886375832957,0.9690731976059496,0.9339522461062824,0.9224283854166366,0.8735322228289061,0.9038577270507813,0.9171760485271162,0.8566539959986391
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6740680326966869,0.8053054231145654,0.7772541395013813,0.835457271364223,0.8842220052083045,0.9038128091404796,0.9071115112304687,0.8662512746071832,0.925303248331083
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8026285421745561,0.8905090798199891,0.9238229555069973,0.859514233716006,0.846891276041639,0.8137128683634544,0.9113313802083334,0.9237633365371611,0.8856318518111745
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7374309282028545,0.8488751020055002,0.9820931730221533,0.7474814289588916,0.8179427083333066,0.970492782889011,0.9104761759440104,0.924580425974903,0.8951576622459443
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7957457057548124,0.8862565598288135,0.9551614161484544,0.8266243050039386,0.8260839843749731,0.8236281588446167,0.8832494099934896,0.9063120941651561,0.8269608906871255
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6399251225571957,0.780432123095153,0.7265059896502725,0.8430056397212382,0.8603678385416387,0.867610831757122,0.9136815388997396,0.8893641267833148,0.9262966334435826
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7192130988281196,0.8366770812976732,0.7660086310588452,0.9217098096176313,0.7741959635416414,0.525692563138991,0.8933895874023438,0.9123044323634529,0.8350838010983826
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6105426465567142,0.7581825266931413,0.8902774727285386,0.660222059342473,0.7474967447916423,0.8781693289435534,0.8774354044596354,0.8642499908485248,0.8879914351444815
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.847222457591179,0.9172933710387831,0.9698861211344735,0.8701109965321363,0.8826139322916379,0.9197523683971257,0.9119561767578125,0.9355133036511077,0.8638739778846916
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.717544265115576,0.8355467508923753,0.8728816206675044,0.8012746524815002,0.8567805989583054,0.902946139489902,0.9021406046549479,0.8925404493307093,0.9090020841008295
