sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7507460538713315,0.8576298683766806,0.7578444096652208,0.9876774723133381,0.8068912760416601,0.5479208814528185,0.9382325236002604,0.9577439157579536,0.8738272554496199
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7208822583075652,0.8378054394221378,0.7262962981960235,0.9897652909014262,0.7769156901041603,0.48040756471900115,0.9328072102864583,0.9496206253622557,0.8682821204307002
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7442880942317831,0.8534004178473527,0.7515352039958503,0.9872096092579928,0.7887736002604102,0.46117254680305686,0.9419479370117188,0.9591391517059094,0.8646475175457038
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8363167008276078,0.9108632519114911,0.8497691132980958,0.9814226173742623,0.8659920247395763,0.5996377055401821,0.9463857014973959,0.9650616581624408,0.8689216692011864
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8737437486861768,0.932618186770549,0.9033540221984018,0.9638418554385951,0.8949112955729094,0.6830215202421339,0.9487385050455729,0.966017401896367,0.8773793651373466
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8891842341203161,0.9413420015484703,0.9020867912353514,0.9841691060082443,0.9058520507812426,0.6471859122280317,0.9615957641601562,0.9744656205176844,0.8952967151174432
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8508620186440928,0.919422420551283,0.8759280950491339,0.9674618676476994,0.8690104166666596,0.5347918141956705,0.9532949829101562,0.9684823261324095,0.8650417645885066
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8527538924955088,0.9205258139783677,0.8664687029602268,0.981776744682507,0.8785083007812429,0.6173072117690471,0.943282470703125,0.9645386570404059,0.8514539921159957
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.853991936063813,0.9212466564195663,0.8584590857918274,0.9939435399991854,0.8760791015624929,0.5586628277412284,0.9555186971028646,0.9713789460697376,0.8695077445481726
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7872537396481635,0.880964713833125,0.7992473189180918,0.9812952213398689,0.8213989257812433,0.4915678806791435,0.9481052652994791,0.9662429596073618,0.8614580492856102
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7952970905642128,0.8859782536764126,0.8064774995154624,0.9828671016176477,0.8387508138020765,0.5854209215162469,0.9349026489257812,0.9530502417407428,0.8717428855304177
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8406443761951583,0.9134240020148544,0.8552702100108815,0.9800630376997752,0.8769124348958262,0.6744050891763204,0.9370278930664062,0.9517408811624776,0.8906405248803634
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8907441766952823,0.9422154384229392,0.910004906091759,0.9767898920187493,0.9226082356770758,0.8237539966578441,0.959351806640625,0.9690032271051007,0.9375288616181614
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8321675988371764,0.9083968075467866,0.8517105883809242,0.9731666215500956,0.8690104166666596,0.6600114508859595,0.9419224039713542,0.9567051003899488,0.894444195709399
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8711515746358615,0.9311395040836212,0.8958823992064885,0.9692853538129044,0.901284993489576,0.7509387518324082,0.9463396199544271,0.9626554996744721,0.8986757413104249
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8695779100849496,0.9302398208646333,0.8781740548280843,0.9888685134079085,0.8931103515624927,0.6460181116770012,0.9538162231445313,0.9683188038619129,0.8913645719078999
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8312460860911252,0.907847495106959,0.8510096240614038,0.9728209956878597,0.8660066731770762,0.6406221131091573,0.9393990071614583,0.959368323910735,0.8703882872445353
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7754965794942282,0.8735545744786936,0.7816207518367333,0.9899975690007888,0.8349788411458265,0.6245702819257388,0.9249599202473958,0.9484304141484927,0.8617303425843534
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7318094608927594,0.8451385414137959,0.7337673300278105,0.9963671566429929,0.7964892578124935,0.544825963300887,0.9369279988606771,0.9534392436887138,0.8855464397217231
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7173468062886255,0.8354128632164758,0.7336909955496143,0.9698810721367331,0.7962622070312435,0.5980073104792146,0.9308397420247396,0.9471461407353862,0.8919176157505664
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.652949839912364,0.7900419288548792,0.6580824421316518,0.988196231665292,0.7321028645833274,0.46550375300430585,0.9292351277669271,0.9501383288441207,0.8608444251794685
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6423632060147516,0.7822425681021765,0.6436116415793571,0.9969894064432104,0.7240690104166607,0.4542905088865333,0.9362667846679688,0.9549519725140532,0.8736963453432942
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6920257034332253,0.8179848592477788,0.6923769305744083,0.9992675044024331,0.7579060872395772,0.4695134803002127,0.9458461507161459,0.9607136327995931,0.891341314187637
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6883005851137578,0.8153768246989976,0.6907028861323542,0.9949723040262763,0.7605639648437438,0.4947422531811236,0.9471494547526041,0.96518226763594,0.8882861625671492
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7924759828684986,0.8842249385124811,0.7963059440869652,0.9939674563230155,0.8374601236979099,0.5772132916686405,0.9434627278645833,0.9635535372918818,0.872452060216022
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8013334366838185,0.8897113886466691,0.8127901199517266,0.9827140054446858,0.8498234049479098,0.6362826338768465,0.9473797607421875,0.9649109097659385,0.8960889454179513
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.680017097718139,0.8095359251304802,0.6833559880131993,0.9928661166613003,0.7666723632812438,0.541000050397563,0.9383908081054687,0.9561364181829601,0.8914602130493071
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6281695044449138,0.7716266675306309,0.6339641977773257,0.9856578239456817,0.7705468749999937,0.6311116774418457,0.940511474609375,0.949545152059626,0.9262954890564457
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8286985692293104,0.9063260432019241,0.8385731800780408,0.9859894654029692,0.8477791341145764,0.44001195903066137,0.9564437866210938,0.972331060699435,0.8419476813109017
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7650959658861197,0.8669171316155873,0.7703562215497608,0.9911541302318119,0.8145833333333267,0.5392166869059583,0.9369647216796875,0.9544882591702524,0.8733834441326579
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.788125382533742,0.8815102008305282,0.7978885609927349,0.9847115760363004,0.8208300781249933,0.4776229146993899,0.9454351806640625,0.9627363458426417,0.8576931533516806
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7511580245930921,0.8578986179932391,0.7562189951654167,0.9911691462282659,0.7964469401041602,0.4788465203119979,0.9273453776041667,0.9515672308507431,0.8223656437336945
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.791428708156373,0.8835726529925516,0.7972628396064545,0.9908385172343337,0.8332958984374932,0.5551426899531744,0.9486057535807292,0.9630344622094216,0.8931897114611894
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7492515846847514,0.8566538870048025,0.7593328013527232,0.9825889487780474,0.7996663411458268,0.5144972354980681,0.9385589599609375,0.9560035955144331,0.8735865031930886
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7657324932176465,0.8673255956481527,0.7763588059827504,0.9824390243902293,0.8352791341145765,0.6568390726986152,0.9356494140625,0.9517879543336987,0.899132127912102
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7861537664958651,0.8802755745247703,0.7938851045793209,0.9877639099013916,0.8420296223958265,0.6340967755313918,0.9382984415690104,0.952997915755818,0.8982476061870857
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8124380963407681,0.8965140359618842,0.8517353743140452,0.9462623038041916,0.8549837239583263,0.6747446725587289,0.9382567342122395,0.9530950166127621,0.8965698036699125
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7977095379181498,0.887473221999971,0.8131069145561811,0.9768118962788177,0.8452555338541597,0.6262725922392066,0.9391717529296875,0.9547445740279878,0.8923339326190826
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.791360897257181,0.883530391300673,0.7977445990248055,0.9899892958033514,0.8416495768229099,0.612831006956358,0.9488871256510417,0.9631019383737031,0.9055772321443274
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8319430778410881,0.908263021819999,0.842363278249475,0.9853488057097282,0.8792130533854094,0.7153998845024038,0.9482517496744791,0.961806144711469,0.9150934185284697
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7656216001922886,0.8672544560045109,0.7772546488887565,0.9808262040904344,0.8325691731770766,0.6456896139398035,0.9341878255208333,0.9507430010790257,0.8948761743713114
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7594128096901762,0.8632571111311904,0.7792663112524182,0.9675404550414178,0.8276269531249932,0.6478487725600769,0.9324901326497396,0.9512740015338603,0.8890318006169876
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.860826551265062,0.9252088010887837,0.8729166763900001,0.9841652799063232,0.901568196614576,0.7675888484641401,0.9399229939778646,0.9583575930757348,0.8974239823970561
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8402816755167707,0.9132098490094573,0.8597386015251666,0.973773469248746,0.8673055013020763,0.5976801011901167,0.9477739461263021,0.9653775680581126,0.8717411195473848
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8585172766887803,0.9238733343586174,0.8753368095281931,0.9781084403003705,0.8803605143229095,0.5989158950495298,0.9511396280924479,0.9701359356387165,0.8588093260857124
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7988078979525172,0.8881525357563258,0.7999339986622459,0.9982407966579144,0.851940917968743,0.642378809803284,0.959107666015625,0.9712660933631003,0.9254071090709296
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8905590688463135,0.9421118689401907,0.9096141460345397,0.9770177145675196,0.9266951497395758,0.8478070083791117,0.9632861328125,0.9708746523740325,0.948829368972781
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8053264036447195,0.8921670917999871,0.8144831878265019,0.9862320891561828,0.8903238932291594,0.8086103993971242,0.9541100056966146,0.9603783359921929,0.9462272710988139
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7772430118533743,0.8746614916131663,0.7990833244884691,0.9660296203926921,0.8753271484374928,0.8010244794326752,0.9399215698242187,0.9467294476775909,0.9317869748026743
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.65308656361378,0.7901420022265263,0.6614426696510237,0.9810233164530787,0.7892187499999935,0.6589415512272225,0.9340547688802083,0.9420808322311527,0.9220198957538774
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.816158940007002,0.8987747955626123,0.8334444325737832,0.9752182379682833,0.898467610677076,0.8325045926257587,0.9483051554361979,0.9552504548046785,0.9401248207731258
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8197184528023425,0.9009288789043017,0.8387829280648323,0.9730205812827568,0.8814607747395762,0.7677625685736715,0.9521812947591146,0.9645006174012158,0.9300332991803278
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.858303786036895,0.9237497038816818,0.8812912057754159,0.9705063750204304,0.9083203124999926,0.8251395850969567,0.9475921630859375,0.9595211574100979,0.9272682266741477
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8150210362927004,0.898084396814964,0.8211983048558443,0.9908548744775889,0.8820686848958261,0.7621185702576643,0.9526448567708333,0.9631759515893584,0.9345008558892939
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7611081189819008,0.8643513828349147,0.766188023172598,0.9913641120086896,0.8487548828124931,0.7138798939075933,0.9490431722005208,0.9607343146883641,0.9292290034233132
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6899308236533988,0.8165196042307376,0.6910223888827526,0.9977156701237898,0.8075105794270767,0.6644398275756258,0.9439051310221355,0.9569680014390227,0.9226086029342512
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7071863685292016,0.8284817423167061,0.7094696332874697,0.9954698073247413,0.8051912434895768,0.6346619755258146,0.9491352335611979,0.9580809472210325,0.9315231716480112
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7631777243104332,0.8656843990119111,0.7658045891063964,0.995525480034947,0.8383553059895765,0.665853000720339,0.9472524007161458,0.9645637250268888,0.9104294333135684
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7654944773475711,0.8671728936786348,0.7731938885092163,0.9871585533818875,0.8420442708333264,0.6833682015496364,0.9413558959960937,0.9543609050082984,0.9153233858950557
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8471835952726232,0.9172705923122803,0.8500890654266612,0.9959818524869377,0.8912052408854094,0.7303415064909191,0.9513875325520833,0.9662728498986616,0.9150324502968045
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8330429478917231,0.9089180903806412,0.841551825560865,0.9880081947187332,0.8819344075520762,0.7252893881277657,0.9527178955078125,0.9664707373159384,0.9206262750050186
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7870900633458695,0.8808622234430026,0.7903583736090133,0.9947736431547617,0.8369246419270765,0.5941133578317336,0.9525696818033854,0.9654231881274739,0.9112420028472437
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7951653441764257,0.8858964961149319,0.7990100580918598,0.9939850201230229,0.8859912109374928,0.7993108061719258,0.9717641194661458,0.9723811092697232,0.9709981136687865
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.692767780606531,0.8185030321859118,0.6966206731484423,0.9920795590900592,0.8445369466145765,0.7639159987264048,0.9541064453125,0.9506514737655818,0.9576061058035685
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6524063830735146,0.7896439880122267,0.6532057236358781,0.9981278104146084,0.8222395833333266,0.733924901992654,0.9616502888997396,0.9616795495209857,0.9616197391030962
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5367161675786886,0.69852348651262,0.5368501791061738,0.9995351183169155,0.7689168294270771,0.6845536877392431,0.9593743896484375,0.9585553801212536,0.9601893561242462
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5813536575594808,0.735260774565368,0.5819753763067036,0.9981657791712475,0.7958935546874936,0.7156810375983862,0.9531969197591146,0.9558487120017111,0.9506791443510927
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.46757772016264565,0.6372101643936458,0.4683792285193893,0.9963535514354316,0.7483186848958272,0.6776092180973485,0.9442094930013021,0.9444130558123172,0.9440276887420485
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5861274530770523,0.7390672823170394,0.5872760778263364,0.9966741932604147,0.8267602539062433,0.7712759239007729,0.9452211507161459,0.9352546907750687,0.9523721542465462
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.629618059149537,0.7727185589464088,0.6336054816001516,0.9901036102290023,0.8398372395833265,0.7828440709889585,0.9629833984375,0.9593273752369698,0.9657381285683504
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6616766573451801,0.7963964041022573,0.6842140072531004,0.9525794818016484,0.8450292968749931,0.7948414356134205,0.9545736694335938,0.9537270722261619,0.9552469056892657
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7917912741530679,0.883798560217151,0.7977139246385863,0.9907102319973133,0.9184122721354092,0.8854458936831623,0.9717042032877604,0.9609143046050003,0.9785723227805871
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7655998347213753,0.8672404920588278,0.7783730311092465,0.9790154564642172,0.9141316731770759,0.8880812610703394,0.9635748291015624,0.9509811422389455,0.97066848231256
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6996278288474843,0.8232717974756876,0.7047468493618336,0.9897245466337357,0.9048291015624926,0.8803268940970838,0.9579916381835938,0.939056318869677,0.966680606821158
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5673937650622989,0.7239964554021903,0.5693642894870159,0.9939373007110875,0.8000122070312434,0.7304885895533693,0.9507296752929687,0.9517452803524522,0.9498620435213646
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6910292879235206,0.817288373251136,0.6953726176273473,0.9910422093100639,0.8704158528645762,0.8205597114490939,0.96478515625,0.9511393335311932,0.9745371016377522
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7365691214443948,0.8483038335171502,0.7404169400220707,0.9929939803973267,0.894229329427076,0.8523380646686556,0.9666952514648437,0.9595539883744147,0.9714446649394433
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8986214916580532,0.9466041500175931,0.9026074649421212,0.9951097658985248,0.9611222330729088,0.943116657412675,0.9813882446289063,0.9777934250660233,0.9836084227279249
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8976610868065364,0.9460710271686691,0.8986242993104909,0.9988073492547511,0.9618497721354088,0.94322932474372,0.9856714884440104,0.98191524525498,0.9879004233579481
