sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.7003237542973717,0.8237534205205148,0.7118423983959319,0.977416140816919,0.8442220052083058,0.7651699847495738,0.9151983642578125,0.9243177333630375,0.9056530863786268
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.8012205465565774,0.88964180215275,0.8610499730992365,0.9201976763524474,0.8436067708333058,0.6770192754895689,0.9257548014322917,0.9557805434391132,0.8437023460187851
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.43463496484336844,0.6059171503474702,0.43527340691245175,0.9966366539285719,0.6775358072916445,0.5718841534221635,0.9155312093098958,0.9195186443681092,0.9102559436937108
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8374985775435342,0.9115637832636005,0.8409621292360873,0.9951063752333185,0.8791406249999714,0.6850812381971225,0.9457396443684896,0.9643969304992155,0.8924495805769304
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6965296820459541,0.8211228950689082,0.7240737197882325,0.9482140918466259,0.838968098958306,0.7691843996222723,0.9123286946614584,0.9135563141700147,0.9110485653966354
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8645294842934869,0.9273433234241152,0.8716185393001812,0.9906800093329102,0.8830468749999713,0.5542488318681458,0.940194600423177,0.9597840921186686,0.8234724145204766
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.4726218978328047,0.6418781338622525,0.4829650274348583,0.9566512970106088,0.7784342447916412,0.7317551080767698,0.9264059448242188,0.9139786835208513,0.9350821547420965
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7457177907945274,0.8543394524897743,0.7604337894669103,0.9747054348836802,0.8023046874999739,0.5492195094518049,0.9171076456705729,0.9387990868432851,0.8474976664725629
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5574463932866315,0.7158466521730734,0.5583726328649696,0.9970330811451437,0.704726562499977,0.5308068929351811,0.9026303100585937,0.9188532376298106,0.8702676395320498
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8770950864235584,0.9345238744348252,0.8909186932365976,0.9826171507720928,0.9022753906249706,0.7058282586996932,0.9396076456705729,0.9638302484280914,0.8523153230278144
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.48403205202644817,0.6523202128491788,0.5005024490440512,0.9363412788496812,0.7252050781249764,0.6449933520195197,0.8674774169921875,0.8827563596144731,0.8512497902332606
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7941593972555883,0.8852718420340617,0.8275430478646393,0.9516588642376904,0.8343164062499728,0.5942352311261235,0.9321829223632813,0.9517183193633214,0.8658701618065688
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6610135009126447,0.7959158676909616,0.6752979077178493,0.9689917985253111,0.8047395833333071,0.6984235079628559,0.9156211344401042,0.9286742673548566,0.8987478613461998
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8445014678699209,0.915696173281091,0.8831861144213485,0.950691088556232,0.8836165364583045,0.7505560573831065,0.9155691528320312,0.934533400574927,0.867835604950427
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5657267865823741,0.722637935852432,0.5661423796758648,0.9987040962572413,0.7092122395833103,0.5323082248175974,0.885367431640625,0.9133748218186418,0.8287334697887871
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.816490990254011,0.8989760969195185,0.8410297891599215,0.9654981814965362,0.8722037760416382,0.7385454775818614,0.9233367919921875,0.9447835116012576,0.8785727700061302
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.8390450175679207,0.9124790416251272,0.8770890023006249,0.9508450971702885,0.9062044270833038,0.858949272934339,0.9323001098632813,0.9401037712987725,0.9224694455886896
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8891833311344067,0.9413414955344485,0.8909801699716376,0.9977370972244123,0.9043033854166372,0.5922037921387165,0.9453033447265625,0.9624362606232295,0.8384499227031802
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5265956425760376,0.6898953827582521,0.5301216460380238,0.9875267733399641,0.6788802083333112,0.5039728276945102,0.9105752563476562,0.9245918661893582,0.8816213599984033
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7506525365101816,0.8575688445938694,0.7517021547876768,0.998143309423918,0.808753255208307,0.5506103705298685,0.9413082885742188,0.9672268131879808,0.8565028116743151
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6476370032841188,0.7861403962076957,0.6710308188965366,0.9489193691006772,0.7548209635416421,0.5792837527043339,0.9080973307291667,0.9297607391106242,0.8638034357717695
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.863221527612199,0.9265903327324214,0.8672111810122652,0.9946987339280621,0.8748632812499715,0.4130908746207639,0.952744852701823,0.9674263207749499,0.8030620786260932
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5148565283830194,0.6797429574833532,0.5154375345272646,0.9978154163961686,0.6651562499999784,0.48115997714826403,0.8787420654296875,0.910733604554533,0.8077285375900053
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6452245023292386,0.7843604339903245,0.6467819867399204,0.9962817625443102,0.7141666666666434,0.40635359304056207,0.9429047648111979,0.9615151782857513,0.8666927804637354
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.613230195874475,0.7602513236396058,0.6135572349622734,0.9991315521915245,0.7094694010416436,0.46168341708539923,0.9275350952148438,0.9550596554325629,0.8446204024790043
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7334363503618331,0.8462224185026898,0.7379689823515094,0.9916952198394157,0.7551692708333088,0.25420959147421934,0.9314889526367187,0.9514605940710574,0.7223516736528623
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7837477780010963,0.8787652465971169,0.7957795235255427,0.981073893715754,0.8213997395833066,0.5117540687160451,0.9114647420247396,0.9385820323599211,0.7932577510336165
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5890636443947557,0.7413971699278525,0.5905708510911881,0.9956861894247191,0.6456770833333123,0.2812205137746168,0.9362547810872396,0.955405688639753,0.8185817690648403
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8732974308407152,0.9323638803569906,0.8745957677699087,0.9983030062800742,0.8858105468749712,0.4667035857676148,0.9557960001627605,0.9689071260625791,0.8379258765243902
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6064807602430042,0.755042668735435,0.6090352238949417,0.9931317333542001,0.6793164062499779,0.36844151552261367,0.9379426066080729,0.9560951734117958,0.8597980101322765
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8283062328311068,0.906091351609611,0.828770046537644,0.9993248111323411,0.8362174479166394,0.2201228520332447,0.9693391927083334,0.9773453211372537,0.8055827675422516
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5264478496365665,0.6897685364906623,0.5342208984952794,0.9731047997192415,0.6670182291666449,0.4790925664209395,0.8976597086588541,0.9232418305796577,0.8399324898232856
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8952883147049857,0.9447515797556566,0.9140900639758401,0.9775414590614624,0.9049121093749705,0.5460382540080558,0.9262720743815104,0.9415555644004275,0.8033506338859944
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7980866302739438,0.8877065396480401,0.8035706365047385,0.9915213653383476,0.8209602864583065,0.3957222291711227,0.9343862915039063,0.9543147501293708,0.7873193918780688
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8476738942138754,0.9175579055031601,0.8511559706883047,0.995197035020002,0.8614615885416386,0.4016931033485884,0.9569292195638021,0.9705740051248692,0.8257779980526098
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5261370357497499,0.6895016940484286,0.5292317317010016,0.9890080920614138,0.747024739583309,0.6510406721405089,0.8974425252278646,0.9064706103335337,0.8872319672685526
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8544574733470077,0.9215174633310352,0.8880340926838667,0.9576247533804456,0.889658203124971,0.7475500553374839,0.9247970581054688,0.9424390325531583,0.877225159436857
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7489892762395565,0.8564824112014379,0.7512207918751006,0.9960496305534494,0.7813216145833078,0.3734674808641215,0.9478482055664063,0.967890620608241,0.8153561640654032
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9301099745336777,0.9637896148983904,0.9302092300249378,0.9998852930380139,0.9360351562499695,0.5703398738611225,0.9732180786132812,0.9823538866913768,0.874715952673161
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6855875685797375,0.81347012918161,0.7032431558089218,0.9646740135349132,0.8442317708333058,0.778778713398542,0.9122141520182292,0.9115724874304123,0.9128133932731417
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8485550919486555,0.9180739006854814,0.897809025506824,0.939274717755683,0.8915364583333043,0.8040318713341691,0.9274684651692708,0.943782115016543,0.8932910856774402
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8151088589391522,0.8981377121541304,0.8306553616133763,0.9775541001108191,0.859374999999972,0.6544902826225658,0.9450764973958333,0.9651437065483823,0.8860307623328456
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8742103173852716,0.9328839023839017,0.9356735321490335,0.9301108572531482,0.8916927083333043,0.7286830966683628,0.9313663736979166,0.9478517758871848,0.8635450047860829
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5902801600914386,0.7423599626087248,0.6142130469702372,0.9380764163371794,0.8133854166666401,0.7632919016590572,0.9137959798177083,0.9030746395053099,0.9221423035395874
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8888498791846146,0.941154603105162,0.9166400442995797,0.9670164243826379,0.9124023437499703,0.7688537175927752,0.944080810546875,0.956885875236939,0.9025797374370125
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8616251685924959,0.9256698750414274,0.885396255762082,0.9697819062619994,0.8934635416666376,0.7282327608410455,0.9329012044270834,0.9518475987000743,0.876290640050368
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8106797200714408,0.895442425388688,0.9282246687210041,0.864896743447146,0.8344433593749728,0.6960288808663004,0.9415005493164063,0.9613588910412963,0.8773056772620179
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.46574967638730036,0.6355105293766868,0.4704981820501121,0.9787902244829173,0.6694986979166448,0.5404714674539586,0.8828919474283854,0.9030850330101422,0.8509897302982968
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6935708496222446,0.819063282503885,0.8352901204273021,0.8034548944337394,0.777249348958308,0.7331032072008448,0.8727105712890625,0.8974244868489886,0.8350802722394213
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7464776240433519,0.8548378905824705,0.7706948877609417,0.9596058310936851,0.8045996093749738,0.5725155468844797,0.9195726521809896,0.9379449062930598,0.8654636291544665
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.891259687919773,0.9425037646734636,0.9468724200319281,0.9381752361558503,0.9143652343749702,0.8436405464437409,0.9387666829427084,0.9615964210903055,0.8733610105492929
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7144441334165545,0.8334411363907275,0.7414703368287731,0.9514585379491607,0.8273242187499731,0.7240789214779755,0.9068494669596354,0.9273346234210277,0.8782498103652686
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7407704410053152,0.8510834324341027,0.815088331766788,0.8904045721948478,0.8063769531249737,0.6684636350348072,0.9152267456054688,0.9292839348397368,0.8855170400991202
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7043199711619311,0.8265114333921187,0.7341243579507053,0.9454993373695527,0.7650325520833084,0.5032190125170123,0.9130069986979167,0.9339316364303982,0.8458629039992328
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.9157488263527089,0.9560218059443146,0.9249891022117421,0.9892090413801649,0.9269173177083031,0.6729739555789476,0.9471807861328125,0.9631011551655516,0.8503729327532558
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5689964957703407,0.7252998936635313,0.5777819329468699,0.9739722625505297,0.7485644531249757,0.6320270216884293,0.9022195434570313,0.9151843513969867,0.8847146874258872
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7695071251143537,0.8697417650292023,0.8312047042607886,0.9120259323304443,0.8565234374999721,0.7951281049246319,0.9190607706705729,0.9320112014279985,0.9014482494872051
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7881990976060079,0.8815563084236284,0.8218189334435377,0.9506589644024871,0.8261067708333064,0.5605603360384405,0.9148700968424479,0.9391657838983051,0.8248681565849924
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.885647993393205,0.9393566524571643,0.9256312140105907,0.9534952644257845,0.9053450520833038,0.7451872297876685,0.9282611083984375,0.948582594194023,0.8508854060705175
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.7104434428326455,0.8307125801904194,0.841092857975018,0.8205853935776742,0.8084440104166403,0.7921676190475586,0.9302418009440104,0.9374971782884772,0.9210531715729674
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7638022584943887,0.8660860420332869,0.9301376692884069,0.8102875934600826,0.8159602864583068,0.8316517304367061,0.8770196533203125,0.901236769172458,0.8339974026590264
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.822619423200327,0.9026782143645702,0.8643013899048683,0.94462141938059,0.8407714843749726,0.4688380833071647,0.9374240112304687,0.9537455612960254,0.8416663348589503
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.906549202529011,0.9509843242718163,0.9538636787099211,0.9481223008864058,0.9244140624999698,0.8435121082415267,0.9416470336914062,0.9601907490217999,0.8800147581172943
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5470831721787912,0.7072446808510262,0.6044111898029325,0.8522440293818693,0.8208398437499732,0.8101512698904063,0.9289097086588541,0.9105874209040575,0.9391289197391574
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8655894375251544,0.9279527640051654,0.9270639788216729,0.9288432549978612,0.8860026041666378,0.724479021087499,0.9217120361328125,0.9427938657160004,0.8414926577261778
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7955859882029807,0.8861574922392903,0.7972889532873068,0.9973224446080214,0.8380045572916394,0.5641765419096259,0.9449684651692708,0.9625740176263317,0.8784193970949773
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7236434491735988,0.8396672171620526,0.8106238549890951,0.8708690694561066,0.7816243489583079,0.6109773438240013,0.883990478515625,0.905145006829687,0.8333355202819921
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5689880650075819,0.7252930442206166,0.5954372421490007,0.9275852790196093,0.7789941406249746,0.7108122483093652,0.9001851399739583,0.8994269148236482,0.900913782814325
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7770693111710579,0.874551494740498,0.9244845428749231,0.8297359841361501,0.8034472656249738,0.6789002820267311,0.888148905436198,0.9112181655260869,0.8221178477583042
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7896184082633325,0.8824433238028523,0.8015346785200831,0.981520085638566,0.8640169270833051,0.736726818980141,0.933170166015625,0.9432864364734089,0.9154364733531083
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8828482304101726,0.9377794940146045,0.9149436090225193,0.9617844702034288,0.9024414062499706,0.7098958189404054,0.9347482299804688,0.9552671330130282,0.8508228937110618
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8901326619540577,0.941873213315959,0.93234882447203,0.9515942028985014,0.9261328124999698,0.8829824561402735,0.9225420125325521,0.9389291564395399,0.8931693247100316
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.9199845692542068,0.958324961550668,0.9586016122312901,0.9580484705057061,0.9257291666666365,0.6606458183559009,0.9366489664713542,0.9585744341477318,0.7577668482797687
