sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7351133516434376,0.8473375539957253,0.7684421827996203,0.9442867526954103,0.7996232096354101,0.592397350573859,0.8805341593424479,0.9003623942196857,0.8286106714275197
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.704459048216458,0.8266071853748581,0.7442709977587679,0.9294265012001642,0.773018391927077,0.5551355530498111,0.852489725748698,0.8700301535271846,0.8057941648933951
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7866976328021414,0.8806164158490942,0.8214125753270868,0.9490174606866544,0.8397526041666599,0.6593655752063334,0.8648062133789063,0.8860220309135164,0.8103813113655355
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8179184380744574,0.8998406319491409,0.8951020540071272,0.9046296479909002,0.8595027669270763,0.7553731821350407,0.8810482788085937,0.8983684285852789,0.8396399415280522
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7966186085848543,0.8867976817988413,0.9102479661686648,0.8645253279578671,0.8334594726562432,0.7379642799123164,0.8926934814453125,0.9125799593233735,0.8423999162827832
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8248946763691994,0.9040463398253815,0.8842036441042965,0.924800072941693,0.849311523437493,0.5999873941193357,0.8843858846028646,0.9052248422493094,0.7995313951088638
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8074920281739327,0.8934944282877122,0.8733888371858956,0.9145475003002451,0.8315812174479099,0.5499309742995304,0.89940673828125,0.9179530648690797,0.8209236295902076
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7981458686961524,0.8877431832322851,0.8781322108200671,0.8975668638354354,0.8373193359374932,0.68493280523425,0.8864609781901042,0.9110102869274532,0.8192291558277579
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.836767551230802,0.9111305898997305,0.8970170300935542,0.9256953713334153,0.8683170572916596,0.7137936838055638,0.88070068359375,0.9032085256446304,0.8122545908367425
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.808662021788183,0.8942102084818226,0.8276233344336758,0.972449117685429,0.8450333658854098,0.5822025702634923,0.8775142415364583,0.9006442837794897,0.7897856307750514
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7493638074496594,0.8567272333616328,0.7671393605505844,0.9700062561444152,0.7932080078124936,0.4824292479296074,0.8862514241536459,0.9007595910342989,0.8259945564651412
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8025584068356285,0.8904659108877486,0.8344145386141586,0.9545900092861342,0.8444091796874931,0.6280999508058998,0.9043284098307292,0.9148390458980769,0.8714156197887248
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8446221176789799,0.9157670935245391,0.8919016712542959,0.9409448074895094,0.8881868489583261,0.7919301415236192,0.9170566813151042,0.9233130720866497,0.9036715486516523
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8132400677586971,0.8970020927939496,0.8490625626192396,0.9506790651848809,0.8542919921874931,0.6608825011866675,0.8956904093424479,0.9107716542807608,0.8510973001300909
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8670033892046483,0.9287646655788832,0.9251411584668586,0.9324166687349422,0.9015136718749927,0.8331883069541891,0.8998190307617188,0.9169321266703019,0.8610101120906298
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8561325178389311,0.9224907269398137,0.8979930929036439,0.9483624587283485,0.8851448567708261,0.7220195568816004,0.9070068359375,0.9232629347675003,0.8552103916124416
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8143699629988876,0.8976889825191477,0.8629490889573681,0.935343261024704,0.8553483072916597,0.6865542071094851,0.8916044108072917,0.9113544185428851,0.8367189542232405
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7740776895526373,0.8726536544719569,0.7875226811219032,0.9784206420099136,0.8355769856770765,0.641693779830863,0.8673158772786458,0.8891003344576723,0.8125667412405472
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6919821011980243,0.8179543988178831,0.7056592301972415,0.9727536748225415,0.7586726888020772,0.4891264981054701,0.8792513020833334,0.9000367154051644,0.8103289068152603
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.656300404270751,0.7924895780722967,0.6715952605730096,0.9664632889789702,0.7301700846354107,0.4603475353714511,0.8829249064127604,0.9030877080394174,0.8164791397210472
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6261451274013747,0.7700974738976368,0.6278612321282976,0.9956537625109734,0.6967862955729109,0.38565835784675406,0.8764781697591146,0.8992919236535231,0.7799538919160529
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5876063455110069,0.7402418706280397,0.5881963709039502,0.9982957977745346,0.6517163085937447,0.3091266868083004,0.8884730021158854,0.9078013893658149,0.7841431810608743
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6585951838927379,0.7941602511433912,0.6586483638762725,0.9998774191040681,0.7178320312499942,0.38082785869172353,0.9092238362630208,0.9228816062864964,0.8441963553143608
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6514584336382537,0.7889492346507989,0.6537568385080285,0.9946323258032599,0.7172184244791608,0.40262791824485206,0.9081846110026042,0.9314799739293678,0.8098485733710086
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7009996070046975,0.8242207747938199,0.7046854125109572,0.9925938764924845,0.7356184895833273,0.3083092432312886,0.9050479125976563,0.9208612667507985,0.7895277988050502
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7442080034860845,0.8533477681545587,0.751235771802502,0.9875857170393594,0.7907666015624936,0.4744996457105418,0.9022616577148438,0.9265367934609042,0.7985502228982349
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6292988514313568,0.7724781133657719,0.6330622109714418,0.9906418702571654,0.7085579427083276,0.42712429829509196,0.9018429565429688,0.9182404545733805,0.8431887778382022
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5683097524767404,0.7247417183745009,0.5783356148334433,0.9703989570831235,0.7101074218749942,0.5413861093972082,0.8878107706705729,0.8852981982315291,0.8926854527073912
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7898162729658722,0.8825668700140735,0.8114936476507477,0.9672847806236533,0.8077506510416601,0.33707106621829935,0.9078684488932292,0.9233560473926025,0.7822533670314515
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7050305962370866,0.8270005216247173,0.7190916520908198,0.9730136194072082,0.7519604492187438,0.4072224108446474,0.8878323364257813,0.9043071236373399,0.810457090719862
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7567079256191638,0.8615068157701365,0.7868724371877951,0.9517828478672444,0.7928857421874935,0.4601170915958335,0.887716064453125,0.9011874052536096,0.8268973690115562
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7446323049640237,0.8536266385132412,0.7711829938673618,0.9558076614581088,0.7967960611979101,0.5374411987007394,0.8802965291341146,0.8991518646796521,0.8177612454772193
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7822940238311862,0.8778506950829374,0.8119438492188072,0.955402304711389,0.8302587890624933,0.609308606409781,0.878507080078125,0.894242180576891,0.8309957386642417
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7295883687975868,0.8436554985679027,0.7715991471215267,0.930556167805439,0.7898828124999936,0.5705786191026443,0.8644762166341146,0.8826691911500014,0.8140883119871156
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7257034188572905,0.8410523047324432,0.7723989085703965,0.9231005679919676,0.8087866210937434,0.6701742066171384,0.864383544921875,0.8757574712729369,0.8427928589286389
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7742320855337395,0.8727517576155528,0.8395230179028026,0.9087193215337066,0.8442065429687431,0.7521600799451611,0.8733115641276041,0.8781530530690537,0.8648379448299015
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7194430471868669,0.836832657369987,0.8499582117934935,0.8241063230121647,0.7866666666666603,0.7127381704538955,0.8723709106445312,0.8846656564162282,0.8501654603603048
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7339069331872149,0.8465355540601819,0.819035682006972,0.8759462504966439,0.8015991210937434,0.677844155562528,0.8667717488606771,0.8805391522752243,0.8390573584077523
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7815923746411861,0.877408756083837,0.8459617939723479,0.911283940217452,0.8455069986979098,0.7440440473579294,0.8916874186197916,0.9044135638744961,0.8676818128968156
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8295027869477335,0.9068068033191046,0.9061377255532,0.907476869887995,0.8868115234374928,0.8549159951730941,0.894774169921875,0.901979428207961,0.8836115217053058
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7714575926866337,0.8709862385321042,0.8098091556133036,0.942161919189252,0.8443603515624931,0.7210804387097591,0.8894442749023438,0.9021536006292069,0.865969773358109
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7516594101548278,0.8582255269457768,0.8364440598105564,0.8811717273455981,0.8362833658854099,0.778605244465256,0.8926691691080729,0.9024643183394806,0.8784319561332574
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7880592200245345,0.8814688140068664,0.846776324241246,0.9191254530266334,0.8470825195312431,0.7302228813468749,0.885531005859375,0.9024229530707272,0.8510047103441784
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8000669026221069,0.8889301852688608,0.8846727227756067,0.8932288237564319,0.8399755859374931,0.7051141263726584,0.8854578653971354,0.9056941852359859,0.8324152214593034
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8580923977662901,0.9236272628829952,0.9402147616245813,0.9076148988915969,0.8885945638020761,0.8338295044497288,0.8906363932291667,0.9078860836557181,0.8470436187862749
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.861221292766348,0.9254367507114728,0.882755255264662,0.9724552702166601,0.9077197265624926,0.814991577209556,0.8987440999348958,0.905057357245096,0.8870847445945413
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8807878508370584,0.9366158447323629,0.9415760668240784,0.9317076096663566,0.9230086263020758,0.9093716697661594,0.8996173095703125,0.9000640013632072,0.8989355933910734
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7744569622595653,0.8728946136550803,0.8038213961854412,0.9549548912081911,0.8720581054687429,0.801430293895994,0.8942556762695313,0.8925969382968997,0.8962551124973753
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6700246005057269,0.8024128510476145,0.7129818441246094,0.9174966340462664,0.7965291341145768,0.6974336198026442,0.8711136881510416,0.8719496781152044,0.869961782333225
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6446375554139522,0.783926590137604,0.664016209958614,0.9566888182024671,0.7866813151041603,0.6712090837408982,0.8823031616210938,0.8809423190518683,0.8842039620867685
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8186956937741695,0.9003108068895316,0.8443704677952173,0.9641892534306944,0.9013077799479093,0.8472645503766278,0.8974387613932292,0.8997561687325477,0.8948489285597341
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8213806557073576,0.9019318977980069,0.8676633489175115,0.9390186390701923,0.8868872070312428,0.8221508283573362,0.8885463460286458,0.8910879101709916,0.8847423377953332
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8187535620866944,0.9003457963236329,0.8675310085849528,0.9357406472441148,0.8814697265624928,0.8088763756384616,0.8924214680989583,0.8957971286320622,0.8869785211349949
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7861604648136281,0.8802797736267864,0.8154967826977586,0.9562436858595695,0.863601074218743,0.7614512339732217,0.8949709065755208,0.8959148632481121,0.8934637958106332
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7587623924116295,0.862836726194956,0.7911906709968084,0.9487505755305186,0.8533829752604097,0.763187522267515,0.8892455037434895,0.8918374887254997,0.8856237879987983
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7056636004365384,0.8274358440385721,0.712430485122472,0.9867186596575782,0.8233203124999933,0.7004133792865365,0.8751215616861979,0.8804800923625683,0.8672633510370312
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6884497675168891,0.815481491675473,0.695944638430083,0.9845980336449716,0.7894099934895769,0.6144808110735519,0.8902049763997396,0.8966547465901056,0.8771884755383191
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7375979143072771,0.8489857270591085,0.7533522982626636,0.9724296783384557,0.81898356119791,0.6505685988672293,0.8770028686523438,0.8875385865223694,0.8550796107279233
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6777858215647854,0.8079527349118364,0.6886072280903512,0.9773397234149807,0.7573193359374938,0.5167367438310427,0.8972975667317709,0.9039557503957425,0.8782159025842053
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8063300249604504,0.8927826187001514,0.8124976579015148,0.9906735974111708,0.8559065755208264,0.6489985062185739,0.8953213500976562,0.906191378652847,0.8646442468599725
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7838010912823857,0.8787987574544045,0.8017244387020588,0.972268438458386,0.8400960286458264,0.6449097318662406,0.8889185587565104,0.9015036645166519,0.8560568129387943
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7500982322260514,0.8572070051998829,0.7546240873377356,0.9920678083543691,0.7996980794270768,0.5037852732729651,0.9068204752604166,0.9178011530085679,0.8637850986404907
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7717561023256889,0.8711764574284759,0.7739000701252208,0.9964231796963633,0.8687874348958262,0.7663415807741508,0.9317415364583334,0.9197506153702016,0.94785104921178
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6770112888142648,0.8074021842666872,0.6879368106297097,0.9770793172621166,0.8352888997395765,0.757811094037672,0.9024029541015625,0.8791208167527721,0.9258590924239603
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6625648929399318,0.7970394367804928,0.6689015194686456,0.9859038001309562,0.8321614583333266,0.7549663774018887,0.8999887084960938,0.8809028276751749,0.9185241485680736
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5012519698424509,0.6677786006769467,0.5026475909072682,0.9944913039778985,0.734970703124994,0.6400347233028414,0.9034702555338542,0.8788880732479675,0.9311810991929257
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5726585793820322,0.7282681529096485,0.5742410035835086,0.9952109640549751,0.7891170247395769,0.7073889789266159,0.892516377766927,0.8647134570449122,0.9194561415315493
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.45686630737428224,0.6271904361597802,0.45881593476598215,0.9907848301869817,0.7387044270833273,0.6668416638255703,0.8896309407552083,0.8606511721736176,0.9162792900101538
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5780255119705839,0.7325933675796732,0.586038661618604,0.976891263310633,0.8244482421874932,0.7746689308303661,0.8780360921223959,0.8221504062702664,0.9169257251452223
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7480472031405482,0.8558661365626783,0.7886892436043733,0.935552129173902,0.9133504231770759,0.9049297395103046,0.8995841471354167,0.8465535356093229,0.9252560907415415
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7651894385551473,0.8669771321331657,0.7923684489147529,0.9570964524132042,0.9065527343749926,0.8829667116240659,0.923086649576823,0.8937100979354156,0.9414238979578349
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7654475872116031,0.8671428058881909,0.7817596373963998,0.9734637452186675,0.9065812174479093,0.876084164328495,0.9459546915690105,0.9075707531912496,0.9704928901986262
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7594929595194678,0.8633088929516282,0.7844555374970795,0.9597864900105119,0.9129305013020759,0.894118130110314,0.933765869140625,0.883281721615974,0.9610098985089588
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6995934661970618,0.8232480061981439,0.7134829215261322,0.9729270144866098,0.906429036458326,0.8872366374749404,0.932357177734375,0.8775021849361972,0.9564778917004393
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6500939895913577,0.787947830477647,0.6602493158507802,0.9768871153762828,0.861242675781243,0.8197832667419829,0.907853495279948,0.8673315236987618,0.9338106152545971
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6735239064823327,0.8049169825103338,0.7064742817623082,0.9352362029430492,0.8674259440104096,0.8393992510190277,0.9106964111328125,0.8481006405122417,0.9502370742025822
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8172028410766684,0.8994073997732543,0.8508515144941282,0.9538406048566429,0.9364550781249924,0.9290809650579556,0.9264834594726562,0.8785456919728276,0.9505111901687291
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8636049812053924,0.9268111964873659,0.9025829699477326,0.9523760286880977,0.9479101562499923,0.9455442709565177,0.9494780476888021,0.9106124364724799,0.9718578397552137
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8716168570585862,0.9314052219303157,0.8787276898716945,0.9908012864110445,0.9511059570312422,0.9311061396723957,0.9529485066731771,0.9141219611370222,0.9765203111410466
