sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7382271676503107,0.8494024042303131,0.7640583561259522,0.956209405040208,0.8300683593749729,0.7033346384755479,0.8654083251953125,0.8879893826000758,0.8274163417626461
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.6208831686600348,0.7661047762909546,0.6958869289986728,0.8520834985329423,0.829130859374973,0.8179068595137065,0.8127900187174479,0.8072218051047089,0.8165350709436099
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7792531013867708,0.8759328290948734,0.9061867512717672,0.8476337553841322,0.8319628906249729,0.7954303931986385,0.9061050415039062,0.9245397606058948,0.8711685919667511
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.48511213794652486,0.6533003475647203,0.805810884175299,0.549331903977877,0.8512825520833056,0.9546719803533009,0.8608925374348958,0.7594170629200442,0.8822514584310218
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7739819587628534,0.8725928185905746,0.7975487006519625,0.9632260961605796,0.828720703124973,0.6192878190080892,0.8393354797363282,0.8713218614028798,0.7504269149319013
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.581355591888215,0.7352623216060447,0.634546627176657,0.8739812507006517,0.7624479166666418,0.6948271624949309,0.8109113057454427,0.8050377106253483,0.8172708597462999
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6851488662258263,0.8131612345446158,0.8984397962182264,0.7426682728809236,0.7805143229166412,0.8487148147471726,0.8963332112630208,0.9169773577569316,0.8729021769536028
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.4815868461973695,0.650096006769238,0.7348256327249973,0.5828859060401834,0.8600065104166387,0.939591888041526,0.8799549357096355,0.7789127738283549,0.9016826143447032
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7502286227436068,0.8572921422888977,0.7575779004421427,0.9872343193533688,0.8026236979166405,0.5251098019083511,0.8582799275716145,0.8759435328386085,0.7947085713055976
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5492180198142844,0.7090261187126173,0.6567324313047135,0.7703682986941941,0.7644986979166417,0.7610150325237438,0.8203876749674479,0.8071942451905884,0.8306243279725293
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6865274858561993,0.8141313931894444,0.8450859781257717,0.7853643469789833,0.7543424479166421,0.6868688956642358,0.8664834594726563,0.8850982114095504,0.8338699978499825
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.557565922103,0.7159451990965282,0.7081589020751613,0.7239046223105371,0.8571191406249721,0.9012253670034446,0.8919508870442708,0.8347279832545992,0.9114618799898729
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7988519662686483,0.8881797738206372,0.8019789946606203,0.9951427783931127,0.8431542968749726,0.5888137569728578,0.86901123046875,0.8884506519115194,0.8013904732921246
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5929615377877604,0.7444769050874148,0.663439300693775,0.8480662752728053,0.7730826822916415,0.725184975754401,0.8215571085611979,0.8419250621463944,0.8013303359414535
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7887683547150737,0.881912241611311,0.9009655085371824,0.8636481476680206,0.8257552083333064,0.709999736015323,0.8462716674804688,0.8671932752465608,0.7918884303088531
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5074403944781283,0.673247706956669,0.6286445082378976,0.7246635927353715,0.8540006510416388,0.8878769953745558,0.896380615234375,0.8222080949578917,0.9197086182439805
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6682775208953176,0.8011586951512382,0.6687402457520693,0.9989656700979603,0.705048828124977,0.2735774023281938,0.8611671956380208,0.8758628273397373,0.7440218700718416
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5571260612618322,0.715582476103906,0.5797585534863263,0.9345183556287744,0.7228808593749765,0.5969585105112278,0.8100726318359375,0.8261219683845821,0.7858674630551927
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8007899636046156,0.8893763068311262,0.9032316037891581,0.8759396599565714,0.8453450520833058,0.7705368457646974,0.8521299235026042,0.8730969309695757,0.805832243334691
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4221787322175729,0.5937069970935068,0.6209068497746918,0.5687902005296339,0.7856738281249744,0.8680690311915665,0.8506977335611979,0.793054511338849,0.8701386425172926
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7971253384296545,0.8871115679957975,0.8171006448452853,0.9702441530244845,0.8341341145833061,0.5556547087869043,0.841246337890625,0.8660210773610317,0.7436215925538758
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5826426563107509,0.7362908537659802,0.8365340022765677,0.6575014497555581,0.8149348958333068,0.9168373639336738,0.8303788248697916,0.7911319775285636,0.847916097567868
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7178853330122991,0.8357779407237764,0.8548150954213666,0.8175702472054945,0.7863899739583077,0.7245354856881295,0.8250992838541666,0.8465373104625686,0.7876601668663281
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5034407716738837,0.6697181307825895,0.7783928794715556,0.5876708919421746,0.7801432291666412,0.8977601099229124,0.824621836344401,0.7765235667151675,0.843922479462115
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7163658166627997,0.8347472429340956,0.717810889848182,0.997197625443516,0.7674772135416417,0.4383680967991924,0.8464017232259115,0.8691249975132791,0.7441705170947821
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7229529921701423,0.8392022248494989,0.8938808511855568,0.7908273722858269,0.8441601562499725,0.9006164980231253,0.8144521077473958,0.8201108679825126,0.8097288911981462
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8848614809946742,0.9389140686643109,0.9063377038468297,0.973919516796196,0.9024707031249706,0.6638079629262392,0.8268441772460937,0.8459306030088447,0.7356119411936255
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.508355265742192,0.6740524295409329,0.8000939745031346,0.5823178962903776,0.7962923177083073,0.9175498005935824,0.8357903035481771,0.764328793293188,0.8613255102130988
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7148381407728018,0.8337091691355265,0.716211341981839,0.9973250111457306,0.7705143229166416,0.4613662761628223,0.8252943420410156,0.8476774160374797,0.7339345752071857
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6135862629074942,0.760524896638477,0.7996945479838805,0.7250131951441372,0.7831705729166412,0.835766491231281,0.8097572326660156,0.7753488196812411,0.835772038648199
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8764866634716724,0.9341784096137318,0.8905578601483529,0.9822922133297943,0.890097656249971,0.5348363245701885,0.8312264506022136,0.8527207785992537,0.6797384617651682
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5374850411807074,0.6991743357294029,0.7883578459490181,0.6281180589197163,0.8075097656249737,0.9067326602526374,0.812877909342448,0.7675480548608402,0.8308352345546597
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7280115306246665,0.842600315706799,0.74632289240125,0.9673967970752588,0.8114160156249736,0.6412268819472843,0.8191310628255208,0.831652003157307,0.7929663927666251
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6163272498157528,0.7626268132100213,0.7165951687701709,0.8149782535019758,0.7660970052083084,0.7242824700424765,0.8122130839029947,0.8268380572645381,0.7960914135693902
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7640669144981128,0.8662561586735436,0.7730940084781491,0.9849478854677854,0.7934049479166408,0.3877188530829345,0.8237454223632813,0.8399819077029553,0.7193305374809511
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6317339012778488,0.7743099543168446,0.8044317529193624,0.7463625464394771,0.7129394531249768,0.6481242285943294,0.8167779541015625,0.8084693661859486,0.829891316891597
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6819415193221001,0.8108980145718193,0.745768522089346,0.8884918254565307,0.7886132812499743,0.6846120111100319,0.8311633809407553,0.8500628193694563,0.8018824193595233
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8207619457435135,0.9015587651776772,0.9053444140962916,0.8978046434041901,0.8454264322916392,0.6502838155889904,0.7891232808430989,0.8104847460820398,0.7125759056457388
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6451205639531599,0.7842836301346335,0.6540259309091259,0.9793297879994387,0.7319042968749762,0.48679717216484336,0.831798807779948,0.858031439479984,0.7550896914599408
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8418883643432068,0.9141578617262324,0.8932245936995088,0.9360958438831208,0.860996093749972,0.5773268019593224,0.8056767272949219,0.8276603988167494,0.6993836899538435
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.647958169310864,0.7863769619611454,0.7417947589638755,0.836660648120345,0.8270800781249731,0.821197967836291,0.806561533610026,0.7923592486305631,0.8172343409694744
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8432694265536119,0.914971424584723,0.9061609919004681,0.9239548637339996,0.857177734374972,0.5272206857871222,0.8123295084635417,0.8402579915358336,0.6565008232490898
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7722022937029687,0.8714606638833232,0.8004558260988768,0.9562887387859472,0.7986555989583073,0.4056491136303736,0.8581048583984375,0.8901053238884944,0.6728938115913209
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8110007140091148,0.8956382045965698,0.839862416539414,0.9593491835379337,0.826806640624973,0.3711392331917062,0.8254717000325521,0.843067140912686,0.6902229428813799
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.7125389187658541,0.8321433293666075,0.8011584240340313,0.8656213465372778,0.9008203124999706,0.9147821817288653,0.84447998046875,0.7666250788990728,0.8789464253007975
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7652940599087257,0.8670442815043462,0.8711954488701912,0.8629324864058099,0.8209733072916399,0.7332427809638059,0.8020361328125,0.8070357020535467,0.7918832502145796
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7791137920523327,0.8758448116503781,0.801582880462782,0.9652715319979445,0.8207226562499732,0.546166696554081,0.8699591064453125,0.8944478358153526,0.7784550891769585
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9108971490953017,0.9533711948092637,0.9344606007196543,0.9730629817692029,0.91896484374997,0.6091231604763908,0.8605576578776042,0.8792837078651685,0.7142630791021227
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.7139320950808685,0.8330926261663627,0.9338645601303266,0.7519507414665922,0.8939127604166376,0.9710605116661823,0.8691527303059896,0.8183364561565665,0.8892602456316502
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.687668884562828,0.8149334159715352,0.9483247964845802,0.7144402406874124,0.7900488281249742,0.9286399350768261,0.8224211120605469,0.8195666909304609,0.8251357910413637
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8796412405543206,0.9359671639199698,0.9054997576670343,0.9685562353713624,0.9159537760416369,0.8247579554352509,0.8578896077473959,0.8702450411726034,0.8318317252223988
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8420205619158869,0.9142357901152859,0.9236965598787633,0.9049668554511155,0.8625944010416385,0.6828065264881413,0.8304463195800781,0.8477528128810553,0.7642024750326089
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6049633885119151,0.7538656555559478,0.7414893500158468,0.7666621234836256,0.8565201822916387,0.8926198689517562,0.8503540547688803,0.8021690966462711,0.8706457998908251
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.732403780705979,0.8455347291005266,0.8873350715018918,0.807495450153872,0.7862792968749743,0.7305143802042485,0.8344668070475261,0.8451324798036659,0.8138349189974018
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8154634094074439,0.8983529000715097,0.8913770648476537,0.9054387809972967,0.8598404947916386,0.7611192961126755,0.8453812662760417,0.8726042847639304,0.7833961749034626
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7774274718768214,0.8747782783574511,0.9193110811614601,0.8343606036536603,0.8042057291666405,0.6671480144403128,0.8443182881673177,0.8667865030936587,0.779047607508771
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5539439506848499,0.7129522920575317,0.6261082672554598,0.8277673338492948,0.8037890624999738,0.793786040503723,0.8434827677408854,0.847241433930543,0.8410879611125323
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5297488324111955,0.6925958316649976,0.703559998715537,0.6819681485708003,0.6201236979166465,0.5159398759066227,0.7908804321289062,0.7844291197940638,0.8008971268259851
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7603150325304983,0.8638397315025207,0.8269834333160766,0.9041344300566873,0.829111328124973,0.7167825061983728,0.8473247782389323,0.8563136738458941,0.8302215569251267
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8608570938242802,0.9252264418167842,0.9339193574125869,0.9166938610345644,0.889150390624971,0.8073358923654496,0.8580473836263021,0.8728439677642428,0.8171472753700436
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7229884677658709,0.8392261251792831,0.9024458651267558,0.7842840654101194,0.8635546874999719,0.9294858417157532,0.8383925374348958,0.8080656449783461,0.8581603710176099
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6601104573956037,0.7952608869547041,0.8043086913193529,0.7864143787356903,0.7483821614583089,0.6859604323041015,0.8185177612304687,0.825099637147327,0.8083274663221461
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7409090707934901,0.8511749214515733,0.7914501954740404,0.9206493227971844,0.8094205729166403,0.6480546314688871,0.8390299987792968,0.8577423807655399,0.7976518154877016
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7745981485822023,0.8729842857111734,0.9370354358709313,0.8171293293552658,0.8090592447916403,0.7761601004758104,0.8398664347330729,0.858740909185993,0.7957707342336472
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.7526808944518009,0.8588909673568644,0.904205780175823,0.8179013524871229,0.9084082031249704,0.9552008849207445,0.8670720418294271,0.826409356752162,0.8851941880355958
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.625925742655878,0.7699315242201109,0.8471670312987716,0.7056023502723573,0.7785253906249746,0.8591908513132136,0.831594950358073,0.7997160729301543,0.8563837751275909
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7749395209510099,0.8732010435327943,0.8114312927739149,0.9451500602535938,0.8131477864583069,0.5317177113494014,0.8526588948567708,0.8713094319250175,0.7812560782853685
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.739020297395352,0.8499271670402382,0.9344897254710376,0.7793988763331041,0.7883821614583076,0.8182624737708153,0.8271272277832031,0.8439880331434779,0.796989556112079
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5573982592330918,0.7158069632202759,0.903824814480815,0.592543336175016,0.7305143229166429,0.9154742857142159,0.8443637084960938,0.8021384409243013,0.8697523560318585
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.347326170027928,0.5155784512383196,0.909668598069989,0.3597333699713089,0.5035026041666503,0.9011879513049197,0.7865999857584636,0.7365677044224281,0.8070805357773669
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7127406462265653,0.832280880116723,0.8782734558166875,0.7908655948231378,0.7508268229166422,0.607429943477457,0.8495507303873698,0.8723496742151337,0.7953448484382043
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8543198586205266,0.9214374258560503,0.9756633421151215,0.8729217351774629,0.8848828124999711,0.9256987733760987,0.8492327372233073,0.863534119777945,0.817112544907016
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.6370337923739451,0.7782781214921046,0.7926908709003081,0.7643801197327466,0.8894075520833044,0.9319612728137014,0.8555952962239584,0.7458375777708353,0.8911849240664026
