sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.907420669898592,0.9514636013112252,0.9192882257734024,0.9859729635356419,0.9343554687499696,0.8374027920921169,0.9147829182942708,0.9560143009459937,0.8186177634290797
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9876220542789091,0.9937724852194894,0.990753157804937,0.9968102717325138,0.9879134114583011,0.7233893557415731,0.9734544881184896,0.9798332516779757,0.7402478670604598
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8304882236283967,0.907395319902361,0.8355972177664984,0.9926916504723835,0.8425162760416393,0.31853518821599275,0.9353188069661459,0.951265745248663,0.743182935877968
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8272645153251609,0.9054677178776709,0.8346053980586773,0.9894796648767509,0.8555859374999721,0.5446779059833092,0.9045880126953125,0.9297163166360926,0.7830348193417828
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8731781605165855,0.9322959010751868,0.8742746388793219,0.9985657462795815,0.8940071614583042,0.6101362872310099,0.9231480916341146,0.9534447828596387,0.7701465443812037
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9645627638830251,0.9819617694234761,0.9646412688904057,0.9999156345965309,0.964563802083302,0.0008279668813239852,0.9950279744466146,0.9950755454705273,0.5655617994420669
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8216855087358376,0.9021156558532959,0.8231335460089194,0.9978636371917989,0.8452506510416391,0.46308801387045867,0.9222136433919271,0.9463894110275689,0.765544053771885
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.96380141630251,0.9815670854512135,0.967109142312831,0.9964638715154337,0.968717447916635,0.8274166038632289,0.955099589029948,0.9744895175037419,0.8347550319039129
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9072513295063679,0.9513705042126581,0.9163111766074258,0.9892194008917129,0.9213704427083033,0.684249030653203,0.9236142985026041,0.9478847533545335,0.7967720789420348
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9377524658271419,0.9678764262873548,0.9377524658271419,0.9999999999999638,0.9401562499999694,0.39220418553893205,0.9647909545898438,0.9753947397379942,0.7008011055909129
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8373543045866901,0.9114783169433961,0.8382233028420321,0.9987634475083026,0.8570052083333054,0.4595611906294315,0.9213739013671876,0.9484654832767491,0.7259130425881111
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9960807291666341,0.9980365168722399,0.9960807291666341,0.9999999999999672,0.9960807291666341,0.0,0.9941612752278646,0.9941612752278646,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8480790321100345,0.9177951996368302,0.8631148780248813,0.9798723786637632,0.886816406249971,0.7178822149311072,0.9121649169921875,0.9484408072900454,0.8130639334653417
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8495732860995648,0.9186695033762845,0.8655520200690776,0.9787326959196387,0.8540332031249722,0.18800313751389425,0.9480814615885417,0.9599618620317237,0.710172077116556
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9280935773083578,0.962705947710264,0.9301724330066592,0.9975977148411425,0.9368457031249695,0.6654505330223593,0.9497845458984375,0.9739438617638537,0.7786038687852029
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.985178939967025,0.992534144033776,0.985178939967025,0.9999999999999669,0.9851790364583012,0.0004390779363327353,0.9958768717447917,0.9958801001308603,0.5227590203285217
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.55481185209368,0.7136707265854463,0.5550570433529215,0.9992044344133137,0.6981835937499773,0.5164622909912603,0.936884053548177,0.9502319262639606,0.9088232927291088
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.7985409516248106,0.8879875111027135,0.8000475303611919,0.9976473576620541,0.8645312499999718,0.7093701975269848,0.9615582275390625,0.9729886290885811,0.9382274528292548
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6505818601104171,0.7883060826403313,0.6532312950331913,0.993804373515751,0.6912369791666442,0.27602051060278654,0.9307097371419271,0.9505439702651319,0.7851688665386495
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6336414284225071,0.7757411355983671,0.6336414284225071,0.9999999999999468,0.6453059895833123,0.08237117135325178,0.972996114095052,0.9789087533076233,0.7932065256460229
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7708439133681596,0.8705949830462564,0.7708439133681596,0.9999999999999569,0.7752636718749747,0.07903793821033042,0.9642333984375,0.9709510621525185,0.6226532008175105
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4663305977407226,0.6360511039723655,0.47938258857968713,0.944835847039458,0.7267220052083097,0.6529519644187048,0.8986545817057292,0.910399213205599,0.8869973009391986
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.863447863895844,0.9267207101685844,0.8640533394642731,0.9991890993685166,0.8839160156249712,0.5648206071756438,0.9556814575195313,0.9716674809365061,0.8654397847717932
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.561817765704393,0.7194408695319309,0.5701749070931723,0.9745745158281882,0.8566536458333054,0.8292466682178544,0.9228615315755209,0.892014972380433,0.9375344510174084
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9471014870178602,0.9728321747300609,0.9471014870178602,0.9999999999999656,0.9471028645833025,0.000492065444703843,0.9956296793619792,0.995640959074455,0.5620548129081726
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.629088606489332,0.7723196933345584,0.6647899673500083,0.9213475959769655,0.7788151041666412,0.6809211610054645,0.8800713094075521,0.9039082419499983,0.8491983090641484
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.910522980750575,0.9531662167108439,0.910522980750575,0.9999999999999639,0.911285807291637,0.08767407605781746,0.9779066975911458,0.9810056684428773,0.6175098047769902
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.746916269327353,0.8551254372540154,0.7594012789864724,0.9784627652088855,0.8619466145833052,0.7788121506899309,0.8749845377604166,0.8878898808079214,0.8600454016308241
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.933865442966573,0.9658018828176713,0.9339110992327294,0.9999476534799617,0.9339453124999696,0.017967841921727058,0.9905350748697916,0.9910558595761602,0.5766000698267487
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5837768728098699,0.7371958548354828,0.6488731223090572,0.8533516072762337,0.8569368489583054,0.8580390354348775,0.886195068359375,0.8455734128446162,0.9043801071379763
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9538138421712132,0.976361024355595,0.9561020987694305,0.9974970714032406,0.9538281249999689,0.007014176018896179,0.9846819051106771,0.985898892678787,0.5354735592761671
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5348986968803782,0.6969824105884498,0.6045357172282686,0.8228076405501623,0.7507877604166422,0.7122912004475347,0.8911693318684896,0.8900880528892368,0.8921441133415039
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8936879247255327,0.9438597701942489,0.8936879247255327,0.9999999999999634,0.8940755208333042,0.03327391562684692,0.9875914510091146,0.9891796058220074,0.5535622732979911
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.34515993068886386,0.5131879456327628,0.3776258889594432,0.8005865739733217,0.7724153645833082,0.7674503197150987,0.8582926432291667,0.8209759372502203,0.8756655089831786
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9107686490785171,0.9533008085701451,0.9119576498540816,0.9985705198304279,0.910885416666637,0.014683322375624704,0.9885135904947917,0.9895636149713771,0.5874239191450086
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5860435151356516,0.7390005501652687,0.5944347480829664,0.9764790607928668,0.8347623697916394,0.7901166922082142,0.8789889526367187,0.8601699953678046,0.8912005788832411
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7253042469311365,0.8407841668752192,0.7332195923317882,0.9853344200042548,0.7287272135416429,0.045632271600223435,0.9630583699544271,0.9708490088204814,0.6339094314242222
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4655923016140406,0.6353640109889891,0.4664515315769335,0.9960592193807811,0.6543554687499786,0.5062825148722497,0.8751960245768229,0.8975819362158074,0.834418125717566
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9178314673719777,0.9571554987881086,0.9258507156657556,0.9906513140546368,0.9178873697916368,0.009176728869370284,0.9827521769205729,0.9860297512256352,0.634953838013206
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2832807162100596,0.4414945422801623,0.3147391917051221,0.7391892544811473,0.7479980468749756,0.7493698411623233,0.8645440673828125,0.8054923200160465,0.8918835840282309
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6502675601407479,0.7880753107517765,0.6502675601407479,0.9999999999999469,0.6693912760416448,0.1419217478730205,0.9433418782552083,0.9534937775910635,0.7678384564010596
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.38967884207236475,0.5608185578924904,0.39004427319236573,0.9976014880562267,0.6882812499999775,0.6111901818536464,0.8529857381184895,0.8475158528649986,0.8586851241475346
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.854845662052349,0.9217431719968331,0.8918415126465516,0.9537194754849064,0.8563997395833054,0.0945223588917995,0.9675332641601563,0.9809816377392689,0.7210824829162997
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6315893186711478,0.7742013403048597,0.6348970915063951,0.991818559190838,0.7504785156249756,0.5674479837439931,0.8548074340820313,0.8784022006957194,0.806078190480942
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5908884026956869,0.742840794733878,0.6009216776969994,0.9725199266671721,0.6664355468749783,0.36594696065590443,0.8791030883789063,0.9124123238864753,0.7444168393941881
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4876118772326962,0.6555633020889394,0.5712742737561518,0.7690303819706223,0.8263151041666398,0.8419978936369242,0.8978590901692708,0.8803584914549628,0.9049839998305225
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8277612782266487,0.9057651982098763,0.8746861719286619,0.9391341668642843,0.8310384114583063,0.14056224899595013,0.9437476603190104,0.9602822304935692,0.7295246626839905
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4720985685705289,0.6413953231799647,0.5965095562789187,0.6935858224332776,0.7672233072916417,0.7988027795607029,0.8593775431315104,0.8134384590092065,0.8840033619926697
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5620185904256995,0.7196055077328263,0.5632172543591211,0.9962274992816635,0.5953776041666473,0.15906835085046575,0.9256381225585938,0.9422366374409423,0.7297936760478293
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6385775179848039,0.7794291218765838,0.654525494239766,0.9632461637078947,0.7286848958333095,0.4963063284904874,0.8672654215494792,0.8995581648458612,0.7788847154474017
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7521349906131328,0.8585354377860289,0.7660164792177613,0.9764732210183759,0.7846809895833078,0.39683414168638553,0.8956210327148437,0.9228779381514118,0.7375169141411906
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4651241768301,0.6349279933888322,0.5225346271874393,0.8089209593752739,0.8820800781249712,0.8927003108947024,0.9213079833984374,0.8416813754457991,0.9407489672559383
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6474736350909698,0.7860200264208995,0.6474736350909698,0.9999999999999423,0.6926009114583107,0.2940011064758523,0.9174217732747396,0.9452414255716286,0.7279191334233948
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.36094948308686625,0.5304377386119742,0.3703038858936843,0.9345916392786598,0.6492773437499788,0.5725362061415954,0.8370100402832031,0.8399358334651754,0.833644367029021
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8230683713173633,0.9029484404061136,0.8398239123226104,0.9763335818661789,0.8653027343749718,0.6663758712502689,0.9142336018880208,0.9316642461518996,0.8630107032732448
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7412259318588588,0.8513839798693528,0.7506845274355549,0.9832853171169286,0.8669596354166385,0.7933486762727928,0.9110101318359375,0.9070149834559177,0.9151294726385593
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6004692824380441,0.7503665194040222,0.6026293887242927,0.9940659769665564,0.6690983072916449,0.34374959286037754,0.9031784057617187,0.9243006071537044,0.8034246870401073
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.44459774079501063,0.6155315465886491,0.44996586189723403,0.9738678280964209,0.643564453124979,0.5066898101253933,0.8294408162434895,0.8555827508893874,0.7841361690746689
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8099765944996754,0.8950133354885442,0.8444480167513367,0.9520200377333498,0.8435449218749725,0.5898310979718073,0.8862643432617188,0.9091498158544478,0.8003086392875389
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5412124416964597,0.7023203642201727,0.5778992326624744,0.8950165368012899,0.779710286458308,0.7325336574848864,0.8732927449544271,0.8702444078471117,0.8757835605702118
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6639464929464557,0.7980382731788009,0.6655486009977123,0.9963875052911162,0.7168847656249766,0.3591503825801445,0.9259571329752604,0.9446951471624888,0.8272579361841031
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7303840283611507,0.8441872051406976,0.7456477128320852,0.972737231194549,0.8004622395833072,0.5849982782747152,0.8747686767578124,0.9068831415947085,0.7901319215157218
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7774919885309167,0.8748191199145801,0.8063549816111003,0.9559879509951339,0.828222656249973,0.6126608409652984,0.9183992513020833,0.9363046418216564,0.8662601952781774
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.44745776124714537,0.6182671069608426,0.486383029969335,0.8482807249158594,0.7727148437499748,0.7517751430091479,0.866067403157552,0.830763395468465,0.8875609295462639
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7805398345667923,0.8767451526931984,0.7844055160827069,0.9937258205761496,0.8359049479166394,0.6113048005173918,0.9060048421223958,0.9388203127734416,0.8106168210779326
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.803895856937953,0.891288545118715,0.8222515772710547,0.9729808780375068,0.8388639322916394,0.5553100036494307,0.9109279378255208,0.9342756861179884,0.8155522973118369
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7601063782867997,0.8637050438129195,0.7857579239157828,0.9588198968549706,0.8229394531249732,0.6313072269777383,0.909119364420573,0.9265620155833971,0.8655767009241555
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7987364396891493,0.8881083654781395,0.9018934562934715,0.8747383302068296,0.8944335937499709,0.9125371717019696,0.8765780639648437,0.8856688676402573,0.868691697619424
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7879162571893159,0.8813793755955387,0.818262811825494,0.9550467449410034,0.8285904947916397,0.5755482831045206,0.9297842407226562,0.9488380525439609,0.8629165657477541
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8849762235841064,0.9389786592654275,0.9012171936801686,0.980042965371005,0.9127571614583035,0.766503440153643,0.9248945109049479,0.9551864579008326,0.8364836126347344
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.6748358671864565,0.8058531351136012,0.8113399052974672,0.8004400761537688,0.7078645833333103,0.41877256317683914,0.9000702921549479,0.9272534043239052,0.8196957634049897
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7660770616785201,0.8675465848023901,0.8919668113576666,0.8444278770166197,0.8592708333333053,0.8771061024115184,0.8753584798177083,0.8786435922232232,0.8718462906897644
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.791000109063113,0.8833054839699499,0.8099281719584394,0.9713029130997904,0.8440494791666392,0.6469558435523749,0.9158244832356771,0.9410305403184019,0.8481098197571161
