sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6566084616415404,0.7927141226731442,0.6653767476913509,0.9803251798042255,0.7685351562499937,0.5942183582333043,0.8949188232421875,0.9129681665696067,0.8590618437618488
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6163381908320898,0.7626351890068245,0.6334018042054629,0.9581213064444444,0.733979492187494,0.5535104896748494,0.8730441284179687,0.8947141230521686,0.8281000226398857
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6812195107598618,0.8103873484694103,0.7009176489393307,0.9603800225982542,0.779571126302077,0.6055192549421001,0.8962981160481771,0.9161361748400956,0.8556462689270808
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7853612447010917,0.8797785288910293,0.8159346925517551,0.9544615754263637,0.8480354817708264,0.6995085223894136,0.9006575520833333,0.9252124599799616,0.8481234047934758
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7745094188814869,0.8729279322390722,0.8522397978908319,0.8946454648113095,0.8271207682291599,0.6938416450675152,0.90752685546875,0.9317335555630826,0.8519082485528502
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7885801937016068,0.8817946172931485,0.840867360126917,0.9269097889618451,0.8353377278645765,0.6554981222276469,0.9012779744466146,0.926652079378025,0.8325309337945858
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7228684591257682,0.8391452699674727,0.7974052350976694,0.88549642232794,0.770694173177077,0.5317547286673838,0.9070924886067708,0.9311348055011273,0.8349334943568503
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7650673610074491,0.8668987687481466,0.8328186155334751,0.9038871501199023,0.8270784505208266,0.7001480835484639,0.9024916585286459,0.9296539886818249,0.8457759050723254
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7816104597173458,0.8774201514750302,0.8082349389947722,0.9595587376031163,0.8319612630208265,0.6177007975649931,0.9057316080729166,0.9302673188982751,0.834388078307659
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7275605387552023,0.8422981683518284,0.7489599814155445,0.9622127052932787,0.7976114908854102,0.5866575808440051,0.8833927408854166,0.9081898150915183,0.819104091808781
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6500117531113326,0.7878874218751991,0.6620518632735379,0.972783429294348,0.7358528645833273,0.4948022012661139,0.8815643310546875,0.8977507226417498,0.8352534901587422
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7154099151445972,0.8340979130743722,0.7239884970243958,0.9837072367726674,0.788748372395827,0.5600260329160658,0.9162562052408855,0.9260007688620842,0.8894350936580063
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8197404038861769,0.900942136730675,0.8474651220181207,0.9616227633770807,0.8789347330729095,0.768190159989629,0.9355414835611979,0.9437543609221292,0.9203130335155174
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8174705404137317,0.8995695085408553,0.8399556454530966,0.9682917206945029,0.8755696614583262,0.7498557331917042,0.9107437133789062,0.9281628986972078,0.8764046786248855
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8666368345071004,0.9285543052470004,0.9157598402370558,0.9417113496855171,0.9109887695312425,0.8620725298973109,0.9170212809244792,0.938423951555756,0.8803226830884789
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8291153946136356,0.9065752735504911,0.8714108693943813,0.9446970243048833,0.8790983072916595,0.7716392756314443,0.9103380330403645,0.9295091182746302,0.8708525266735555
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7493562752516768,0.856722310775566,0.8048976410318004,0.9156798786485839,0.8251692708333266,0.7047837744564363,0.8901734415690105,0.907393126485007,0.8582791348671384
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7222801210707519,0.8387487171618819,0.7439812243083999,0.9611831470088333,0.8323657226562432,0.725434477294278,0.8834998575846355,0.8956752201144317,0.8662658854576191
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6054838235883125,0.754269603582844,0.6061954345794168,0.9980649764403821,0.7114599609374942,0.48287050514418084,0.8879349772135416,0.9063248821102844,0.8380831954254859
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5781847174354854,0.7327212221076663,0.5800433178748364,0.9944886394214567,0.7037825520833276,0.503201033132577,0.8851901245117187,0.9078295518355456,0.8323663965799261
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5135153822505975,0.6785730601389727,0.5135694665194237,0.9997949644087001,0.6278214518229116,0.3870504600131055,0.8863444010416667,0.9119430853700832,0.8030327719148819
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.49960656237043527,0.6663168525759247,0.4996250569818145,0.9999259132253148,0.6149674479166617,0.37453082507360214,0.89228515625,0.9203593133413082,0.7985981326966042
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5583760687327035,0.7166127354442551,0.5583842236265821,0.9999738454640374,0.6554801432291614,0.38958934133117445,0.9169589233398437,0.933052749953578,0.8598618464149044
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5674872849258676,0.7240725846815482,0.5676494529331985,0.9994968352077938,0.6747355143229111,0.43273812313508,0.9013460286458334,0.926262886486346,0.825864487283745
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6362481436310925,0.7776915085986378,0.6373619181289886,0.9972609909848241,0.7145613606770775,0.4311374903440855,0.9008550008138021,0.9275558456952947,0.8043190254359838
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6353060948052075,0.776987374808119,0.6391525453058754,0.9906162152738615,0.7239265950520775,0.47228658782516625,0.9075967407226563,0.9360524208201565,0.8211061392161633
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.49723039928457635,0.6642002453625957,0.49840023319610594,0.9953016752449595,0.6440429687499948,0.45181237935623353,0.9123335774739584,0.9323568534194223,0.8641737227076354
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4769612641588513,0.6458683456813432,0.48266235698031723,0.9758338508155311,0.732143554687494,0.6507797803132945,0.8940261840820313,0.8891808580778477,0.8989907446308973
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7165372062197957,0.8348635888851755,0.7256264541568851,0.9828189532372519,0.7572192382812438,0.38213351650374794,0.9081474812825521,0.9322172248191505,0.776169307078264
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6880588680043033,0.8152071957274292,0.7074972677595545,0.9616022636212969,0.779070638020827,0.5915281950762259,0.8786322021484375,0.9145643184167774,0.7991083218931817
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6058152679544961,0.7545267255133149,0.6403290153331059,0.9182980568891284,0.6793367513020778,0.40255242016221526,0.8968982950846354,0.9194742611799761,0.8214725804485832
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6541013852958831,0.790884272403748,0.6617743526076126,0.9825828328634885,0.7412443033854106,0.501842350557236,0.8915836588541667,0.9146885538561781,0.8260302296460067
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.71301838124128,0.8324702046975301,0.7188604658328962,0.9887306077903213,0.7860489908854102,0.5503774458296055,0.8902305094401042,0.9047490816065996,0.8490230494958582
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6448155635639079,0.7840581981930573,0.6837477786476694,0.9188613704303525,0.7533610026041605,0.5960619672703513,0.873369140625,0.8929826237433048,0.8361551985333994
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6223091337892765,0.7671893362712324,0.6445451791840402,0.9474750331553401,0.7551147460937438,0.6124356135879693,0.8871346028645833,0.9012410999470905,0.8635226563060995
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6798269114511988,0.8094011434355434,0.7127339054877628,0.9364045621403889,0.7952734374999936,0.6729919224261175,0.892974141438802,0.9045018800503838,0.874950649522689
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6542748896977065,0.7910110874224359,0.7510331447524158,0.8354844219985764,0.7581266276041605,0.6643873464428626,0.8867535400390625,0.8966760111466138,0.8712680229977515
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6852417722578623,0.8132266640172173,0.7410377396171353,0.9009983051313741,0.7919409179687436,0.6816888224098289,0.8852359008789062,0.8955451980710804,0.8690265299158897
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6905664445631224,0.8169645704065529,0.7135363116402791,0.9554600755762354,0.7967879231770768,0.6534277853854298,0.8967451985677083,0.9123698948659609,0.8694942965227548
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7820712021497748,0.8777103868872747,0.818007260763503,0.9468146572383255,0.8691927083333263,0.7928666886172907,0.9134048461914063,0.9166784843156163,0.9089965792338248
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6750403856509055,0.8059989376179618,0.6819854488839177,0.9851382982107022,0.7937320963541602,0.6463989492164397,0.8999550374348958,0.9158522357089103,0.8730851667057096
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6680589140470338,0.801001581444379,0.7026747843581688,0.9313237164115655,0.81075846354166,0.7273390675535469,0.9051329549153646,0.9223076677652076,0.8848066577523478
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6772163621486319,0.8075480032654465,0.6951985434013132,0.9632102227727977,0.775921223958327,0.5973505701536053,0.9028413899739584,0.9212691807354475,0.8643489064232083
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7277502355615796,0.8424252771987442,0.7680163023646095,0.9327991800724232,0.7949601236979101,0.5985812524048542,0.8942683919270833,0.9122460737939717,0.8494646135526555
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7831434966854803,0.8783852764975931,0.8419240603663015,0.9181475022068764,0.8361678059895765,0.6876082762534714,0.9183379109700521,0.937687530109041,0.8725941729724699
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7909829035007396,0.8832947561416105,0.8001175064047713,0.9857719539827252,0.8740714518229096,0.7695372438803714,0.9201380411783854,0.928564730999146,0.9077270211802586
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8667684440878933,0.9286298435491265,0.8957045959850034,0.9640680671809697,0.9205281575520758,0.8701729015591173,0.9262291463216146,0.9286747507729528,0.92289035566412
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6581841336771946,0.7938613333823227,0.6678842440946361,0.9784101794169575,0.8173958333333267,0.7270716702044996,0.9081288655598958,0.90740167147669,0.9089374311507217
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5424240846610204,0.7033397494959751,0.5527631201605886,0.9666666666666424,0.7353548177083273,0.6242177805086611,0.8982270304361979,0.897648856466877,0.8989859333835153
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5660038028967975,0.7228638932418968,0.5848940250217426,0.9460190630260109,0.7839770507812436,0.7152537619255042,0.89959716796875,0.9009357814440305,0.8983530965670459
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7692721877304687,0.8695916807659215,0.7873545396390973,0.9710112939037183,0.8915470377604094,0.8443973610232149,0.9103292846679687,0.9203586250219287,0.9018116479123995
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7747403647457632,0.8730745974290691,0.8173827881328315,0.9369103330914019,0.8759814453124929,0.8250604295954007,0.9087713623046875,0.9114678852583776,0.9058288785298042
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7886457868393535,0.8818356240705868,0.8269366622121891,0.9445422254049906,0.8774568684895762,0.8145056338761223,0.9093319702148438,0.914991857600358,0.9023316614542753
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7319586873610705,0.8452380448823895,0.7436145905433758,0.9790343000262418,0.8511238606770763,0.7602896436931552,0.9132222493489583,0.9149238804414972,0.9111695347355003
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7047124171295356,0.8267815850325759,0.7214249511259025,0.9681732494639189,0.8471093749999931,0.7738889563653502,0.9142035929361979,0.9131027803924409,0.9153303323700611
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6709200730167982,0.803054656953724,0.6782171364541641,0.9842166464982371,0.8337784830729099,0.7547772360791073,0.9045107014973959,0.9091211781414037,0.8999060058653316
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6447371858778144,0.7840002541606196,0.6476762095520855,0.9930109770018575,0.7897493489583269,0.6629056964359025,0.9138913981119792,0.9165144869979625,0.9101302921515226
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6563305856672571,0.7925115811380765,0.6640868278665232,0.982515893744029,0.7880777994791602,0.6518807792689351,0.9095767211914062,0.9119935463970388,0.9058055862901008
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6196281424862452,0.7651486489177344,0.6228794168294889,0.9916463682148878,0.7504524739583273,0.5828854436900234,0.91373291015625,0.9219440689759227,0.8983056989872059
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7965874704821422,0.8867783879939511,0.8018930433083983,0.9917626012306204,0.8694726562499929,0.7394070892019443,0.9230179850260417,0.9328214905354217,0.9057816473667317
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7818279738060785,0.8775571887964614,0.7866858723792985,0.9921635538027253,0.8592293294270763,0.7217293266691601,0.9149654134114583,0.9282415192395553,0.8912355531485346
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6771698220478631,0.8075149136907592,0.6776059184147091,0.9990504996619544,0.768951009114577,0.5521600386914977,0.9186581420898438,0.9321215171740526,0.884842183552624
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7022274343786684,0.8250688717574207,0.7041291453159944,0.9961686901290012,0.8410978190104098,0.7475879126899959,0.9463948567708333,0.9475778180961861,0.9450495051657942
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6551535680843877,0.7916529084882894,0.6558912888810752,0.9982861527966974,0.8495467122395765,0.7898718299580278,0.9320021565755209,0.9191799981699722,0.9419063514638195
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5536300350908966,0.7126922402198614,0.555385515083381,0.9943231262917098,0.8080761718749934,0.7494543260177274,0.9205465698242188,0.9082947379963241,0.9297370814153545
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3970383239014578,0.5684000461671852,0.3977686643773087,0.9953968129775537,0.7169848632812441,0.6528532894381066,0.9222312418619791,0.9029272492700305,0.9392479378830821
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.43634647905746116,0.6075783042874088,0.4365463348974512,0.9989519075282557,0.7545231119791606,0.697101227887861,0.9250633748372395,0.9049994391579892,0.9405305595987836
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3457165095009645,0.5138028805623667,0.3463665648998734,0.9946006308857155,0.7338826497395774,0.6909540165826851,0.9191962687174479,0.8909297929450158,0.9385136009874689
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5170220562096867,0.6816276059973416,0.5274616139974857,0.9631304950232299,0.8562613932291597,0.835941601145189,0.9221065266927083,0.8736974807791019,0.9420447246810427
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6157174060246293,0.762159773396962,0.6203676173890718,0.9879721817066823,0.8813061523437428,0.8558792258116446,0.9320613606770833,0.8942841176970289,0.9487618295419339
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.741335509697963,0.8514562593701988,0.7495164220619089,0.9854903097031426,0.9130794270833259,0.8885828486788986,0.9479221598307291,0.9184832210697969,0.9625779054006285
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6786498347214452,0.8085662902222371,0.6845255032263237,0.9875099724907893,0.8850480143229095,0.8516486658846872,0.9487420654296875,0.9144294358724885,0.9675982204556803
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6559944483829253,0.7922664825639993,0.6591784161798219,0.9926906383508798,0.8878499348958261,0.8590612102220598,0.9360988362630208,0.8952896230958515,0.9556975796591141
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.641348325536274,0.7814896028565146,0.6534066274388153,0.9720302594721651,0.903982747395826,0.8893840734414942,0.941328125,0.9054672499225767,0.9541105530411745
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5392068886512777,0.7006295159239511,0.543955700012025,0.9840672503157374,0.8428743489583265,0.8104322414707538,0.9269999186197917,0.8933586884555195,0.9441772696539431
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5966069441131897,0.7473435416436394,0.6053153600495894,0.976453798049907,0.8678572591145762,0.8406829877764556,0.9327376302083333,0.8865396818295244,0.9547652942145006
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7508206566793176,0.857678544989704,0.7660983038152825,0.9741267357064042,0.9209903971354092,0.9038040258914916,0.9511317952473959,0.9207929113516317,0.9648107222091687
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8564549175567425,0.922677851702332,0.8660574811195343,0.9872194463634201,0.9497127278645756,0.9333366068777058,0.9605466715494791,0.9416926774409509,0.9705406894576607
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8332272905808578,0.9090278056212547,0.8409772178779302,0.9890611154281082,0.9409130859374923,0.9204278248562886,0.9684321085611979,0.954800673819454,0.9758056274162866
