sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7725718799798327,0.8716959675436379,0.8813517903806641,0.8622494244327814,0.8505224609374931,0.833723964003895,0.9356029256184896,0.9414408679991525,0.9276678746280119
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7496124202822216,0.856889687787316,0.8190870480745104,0.8983505076812617,0.8253230794270766,0.7235929104615537,0.936112060546875,0.9449496642584368,0.9205057532840538
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.8182697986863637,0.9000532256297002,0.8985457794262706,0.9015657382700186,0.8753027343749928,0.8319447380797079,0.9394148763020833,0.9514733978958994,0.919329055722114
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8452684632564732,0.9161468697782537,0.9389587711177286,0.8944171034167302,0.8857739257812428,0.8658299261683494,0.9517171223958333,0.9629273908539184,0.9295078186410085
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8464428004633054,0.9168362001259046,0.9545830220395854,0.8819610495083368,0.8792732747395762,0.8710111629417892,0.952228291829427,0.9635779761626821,0.9261032721141444
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8700848683634825,0.9305298204192162,0.955623268759955,0.9067204965124652,0.8960791015624927,0.8609326250695648,0.9557219441731771,0.9671651017765218,0.9250462971283424
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8313144970890843,0.9078882938025964,0.9432447655364494,0.8750866524651348,0.862836914062493,0.8212520475239865,0.9477335611979166,0.9611978143460299,0.9136813816435665
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8364520204630764,0.910943505349144,0.9525482541747876,0.8728210276017265,0.8776953124999929,0.8900240401875855,0.9504144287109375,0.9642686742881929,0.9239151111111111
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8293363131305096,0.9067073202207215,0.932718937512158,0.8821071615100541,0.8676293945312429,0.8286398663188143,0.9437477620442708,0.9596628689767478,0.9083811343761062
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8090448601504435,0.8944442207841787,0.8648163797665062,0.9261741236061928,0.8527726236979097,0.7013614021794223,0.9360946655273438,0.9540594716539191,0.889603930222169
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7816713708489054,0.8774585298258071,0.8434006792690927,0.9143827483625383,0.8372119140624932,0.701559799806973,0.9351230875651042,0.9529755119248942,0.8951936576127612
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8449653542676239,0.9159688037643836,0.8996684281789742,0.9328707456922486,0.8865991210937427,0.7957577335995409,0.9438278198242187,0.9565265837914806,0.9159578851858496
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8672474738027235,0.9289046963191651,0.9537242993878974,0.9053441327170062,0.9104809570312425,0.9198530746969684,0.9573243204752604,0.9665297305583131,0.9427318483913859
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8524440791619875,0.9203452765468828,0.9329703494992986,0.9080573297337524,0.8950968424479093,0.8690904375314809,0.9499237060546875,0.9634240646756009,0.9248982091309588
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8826908743652946,0.9376907132063019,0.9836875971748748,0.89580326931099,0.9180249023437426,0.9671560980325808,0.9550936889648437,0.9634521030008384,0.941040601092777
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8818432517990211,0.937212226316925,0.9601446915059955,0.9153496628259283,0.9116088867187426,0.9019562709059071,0.9576816813151041,0.968726718300467,0.9334306513818491
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8396410886823354,0.9128314146143999,0.9521657957102178,0.8766179478106396,0.8864111328124927,0.9070753344047555,0.9417864990234375,0.9496006433482249,0.9287837965281527
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8288640795693255,0.9064250195832078,0.8857093916109169,0.9281328795468033,0.8896606445312427,0.8374418729569046,0.9345219930013021,0.9491842984447348,0.9122173937129526
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.726685335701105,0.8417113653264925,0.7673003902827084,0.9321046691089907,0.8046093749999934,0.6440819433132763,0.9388555908203124,0.9515060651881518,0.9123337801980148
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7273170561805492,0.8421349787268306,0.7733145701537647,0.9244012010324952,0.81523356119791,0.6905753385497799,0.93517333984375,0.9453307968136647,0.9173266682521662
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7218690479427595,0.8384714840019085,0.7359445738171947,0.9741890294200554,0.8085538736979101,0.6361238499728322,0.9278863525390625,0.9460577368124159,0.8901171315225125
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6573548850197325,0.7932578483477979,0.6646927939261296,0.9834834810253865,0.7451643880208273,0.5095888548879532,0.9337360636393229,0.9487757756910491,0.891910171911395
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7255299303422389,0.8409357816219837,0.7343436146944523,0.9837266386225347,0.7974072265624935,0.5747819967348528,0.9454682413736979,0.960472788242646,0.9050512128772394
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.711121722617678,0.8311760796652179,0.7212335208618346,0.9806656528577163,0.7883040364583269,0.570163784674635,0.9450628662109375,0.9588870492698778,0.9090621196122428
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8044355977939202,0.8916201817093531,0.8155759367450419,0.9833033161396805,0.8507234700520764,0.6302642471102576,0.9427928670247396,0.9575690837652476,0.8977742009846701
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8126473497352482,0.8966414232243706,0.8378433252883698,0.9643150426307643,0.8629622395833263,0.7000992859052053,0.9510312906901042,0.9639393737783447,0.9195139546315176
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7038795771629839,0.826208127143547,0.7231665435474867,0.9634930282503579,0.7975642903645769,0.6320180650908923,0.9432942708333333,0.9553143911227001,0.9193916539385744
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6991458399240634,0.8229380003723623,0.7573930939221581,0.9009022058519037,0.8475366210937431,0.8129449794779514,0.9327092488606771,0.9238759009232343,0.940473746622567
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8573721539329145,0.9232098716646115,0.8829184170326435,0.9673545173023133,0.8798128255208262,0.6215352566369206,0.9491331990559896,0.9631225982194004,0.8861390822047864
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7909504131318643,0.883274497531974,0.8203838567570012,0.9566080904380868,0.8459480794270764,0.6733709791309388,0.9428110758463542,0.9544789349555688,0.9141784909181878
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.769969757750218,0.8700371906115673,0.8501852674242509,0.8908383683530118,0.8198714192708266,0.67124960654704,0.9413909912109375,0.953554334592165,0.9117296394082108
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7910119339545443,0.8833128567803503,0.8232847313125629,0.9527830907594251,0.8439477539062431,0.6664325677298755,0.9330438232421875,0.9465540358128909,0.8987415686974753
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8103380176407171,0.8952339394570878,0.915213859593042,0.8761077401590751,0.8690901692708263,0.8567001260352706,0.9472105916341146,0.9549445043677426,0.9350561903566047
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.775519053876469,0.8735688329373743,0.8800363842414363,0.8671956505767278,0.8470760091145765,0.8157102843636269,0.9313115437825521,0.9409715161817693,0.9168020083768056
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7713352345975898,0.8709082499257358,0.8667174532956522,0.875139770575775,0.8578190104166596,0.8368165653837346,0.9356620279947917,0.9431457537034776,0.9263900226116965
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8070498765926957,0.893223686901701,0.8948199699949867,0.8916330889344928,0.8746687825520763,0.8504642073518585,0.9394880167643229,0.9452627521253543,0.9313192643244518
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7911510845672852,0.8833996097637015,0.9071363888267981,0.8608733816106983,0.8491438802083264,0.8259827594971441,0.9348062133789062,0.9448428535995855,0.9177192449037491
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7660947359719212,0.8675579178942768,0.8659017852855605,0.8692203977150486,0.8342089843749932,0.7759305237821436,0.9380826822916667,0.9436527757771125,0.9287153171054269
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8181894166614075,0.9000045970609397,0.8940747123926194,0.9060136659593011,0.8778572591145761,0.8344251372858809,0.9424481201171875,0.9481966710216465,0.9332735458219515
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8326466613976388,0.9086821578171911,0.9439465868938322,0.8759576919105174,0.893162434895826,0.91971676184521,0.9541611735026042,0.9586529846162739,0.9483714735440126
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8161566004378275,0.8987733769665828,0.8668735645274449,0.933110626585276,0.8827945963541595,0.8193707068142617,0.9428536987304688,0.9554755227357158,0.9239027849026338
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7781088140476643,0.8752094448892441,0.8895220503071771,0.8613501318352326,0.8618709309895763,0.8625401181882596,0.94380859375,0.9526292762681038,0.9332629124968062
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8333343516562105,0.9090915150347639,0.9213996573547011,0.8971078647398801,0.8890063476562428,0.8758650122163117,0.9446017456054687,0.9585081351233037,0.9235397661231572
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7975919390946136,0.8874004402760436,0.9310156527593249,0.8476888323835806,0.8457771809895764,0.8409360087391238,0.9423903401692708,0.9552699493202177,0.9181801537361878
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8264762222917513,0.9049953261967344,0.9584552161770393,0.8571840520327391,0.8664217122395763,0.8930196142808604,0.9445530192057292,0.9581337029254334,0.9177394578167436
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.869263613499433,0.9300599521884362,0.9359824666245742,0.9242119169788561,0.9181445312499925,0.9094535182717957,0.9581109619140625,0.9627089505866151,0.951722636828013
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8698132827453102,0.9303744825988475,0.9762437508602949,0.8886221558721873,0.9187972005208258,0.9661010928390629,0.9688330078125,0.9705095153859896,0.9667358025007968
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7757891776236719,0.873740179745682,0.8223721797117066,0.9319529453387416,0.8760904947916596,0.828495855312723,0.9613201904296875,0.9613544993490741,0.9612827156589717
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7314487096896323,0.8448979234513355,0.8193549482549165,0.8720847226363618,0.8558186848958264,0.8424936895323837,0.949718017578125,0.9496920340609055,0.9497420313977385
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7369307916613839,0.8485436439945953,0.7916750876361446,0.9142146063323834,0.8679939778645762,0.8366000746136986,0.9475303141276041,0.9474160182520158,0.9476304945054945
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8326045296450525,0.9086570683161144,0.9163054667848123,0.9011352952154754,0.9162605794270758,0.9292599441318662,0.9608346557617188,0.9598589216818397,0.9616477929712269
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7999004154456089,0.8888274135406254,0.9375323993622674,0.8449329848516111,0.8829191080729095,0.93008995991847,0.9544739786783855,0.955813994242287,0.9531380512608838
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8651171492756374,0.9276812983159006,0.9416793521816261,0.9140933106729019,0.9184488932291592,0.9242749659954358,0.9599355061848959,0.9650837610268748,0.9535029372298691
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8578589484038354,0.9234920112109243,0.9159694012294936,0.9311392067189292,0.9190934244791592,0.9058114723662734,0.9611746215820313,0.9625902017986167,0.9595581891480651
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7964438247596566,0.8866893735084775,0.8658517516258805,0.9085546858649548,0.8871313476562428,0.8668698784687722,0.9576253255208333,0.95888683280892,0.9563122437997037
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7331019509739735,0.8459997988715929,0.7794547792678613,0.9249678203322245,0.8554378255208264,0.8031379181026931,0.9395175170898438,0.9426862265070249,0.9362269104119838
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7806763728338092,0.8768312813534139,0.8235479186834338,0.9374864404152945,0.8755192057291595,0.8199836427325768,0.9421157836914062,0.9433191969687803,0.940714288859921
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8209619180588207,0.9016793925421366,0.876606476136748,0.9282288241826119,0.8940771484374928,0.856593937448989,0.9448837280273438,0.9495538953466169,0.9390809718557126
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7810481440570664,0.8770657285859881,0.8213877644293437,0.9408408483269515,0.8622395833333263,0.7762925659145449,0.941320292154948,0.9516680200988074,0.9259093185814534
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8859564650542782,0.9395301338822581,0.935741574621342,0.9433494955141758,0.9264648437499925,0.9005418052471981,0.9582122802734375,0.9643828465129424,0.9485408492225663
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8355476848976161,0.9104069502222947,0.908306761785324,0.9125168732862144,0.892913411458326,0.8639638967776612,0.9563555908203125,0.9624120999153605,0.9473080340019118
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8353457622324781,0.9102870744271969,0.872189970887657,0.9518643403201485,0.8862963867187428,0.785436458017017,0.9651618448893229,0.9725037805427248,0.9508211643746726
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8525119450155609,0.9203848291606022,0.8844132037578533,0.9594066535802754,0.9260953776041592,0.8993583367807563,0.9739041137695312,0.9712870538542411,0.976349107154101
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7923752217070512,0.8841622134816125,0.8358765940684888,0.938368421416261,0.9131193033854093,0.8993225581954236,0.9602694702148438,0.9510468896174236,0.9663330154525148
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.752036100959393,0.8584710104404669,0.7748115393209384,0.9623833533374162,0.8939298502604094,0.8595588783584293,0.9623806762695313,0.9551280072365764,0.9675296821381159
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.595675291786968,0.7466121645837882,0.6074724495591433,0.9684275453031463,0.8239420572916599,0.7710874040218479,0.9539414469401042,0.9451427815176662,0.960497570747281
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6823041732948508,0.81115434904799,0.6970723759420964,0.9698843867683616,0.8717667643229096,0.8328575097911206,0.9600752766927083,0.9514783337693289,0.965690041718181
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.550950555264514,0.7104682394862673,0.5610333028712183,0.9684108967915299,0.8249039713541599,0.7839931981183889,0.9546692911783854,0.9455734092406435,0.9603136086090707
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6695658581516568,0.8020837930801004,0.7226108647302977,0.901197753262137,0.8905208333333261,0.8870343521710075,0.9571695963541667,0.9359758501904628,0.9665583998092914
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7376398345175422,0.849013495046111,0.7731635760832652,0.9413644824963245,0.9079296874999926,0.8952485074065534,0.9616611735026042,0.9427654158493575,0.9711720031710728
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8359196939058711,0.9106277324445209,0.8906529325595453,0.9315190423817445,0.9418237304687423,0.9466323717221757,0.9756103515625,0.9621894021652739,0.9823038977132326
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8184084868687594,0.9001371174614702,0.8600063904568973,0.944196428571404,0.934388834635409,0.9299167740956893,0.9752903238932291,0.9623281085430941,0.9820827054614006
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7965416428978703,0.8867499910695386,0.8298771729978498,0.951991500507045,0.9303393554687425,0.9216461616895373,0.9714850870768229,0.9537443972562033,0.9801690647045989
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.8109049159403351,0.895579783126562,0.85366086601412,0.9418281441324566,0.950809733072909,0.953401965852917,0.9764820353190105,0.9568198079000408,0.9829351752569296
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6684368755513,0.8012731981009819,0.7120686927380558,0.9160288394525402,0.8800911458333261,0.8672072099959883,0.961263427734375,0.9463100516106453,0.9689490573383701
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7321182691987731,0.845344434289039,0.7827314492155645,0.9188455887263486,0.9016796874999926,0.8945848400364266,0.9633236694335937,0.9471596444877466,0.9717734690033434
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.816822514450022,0.8991770059578833,0.8638103006409361,0.9375633588453474,0.9373803710937424,0.9373027563978386,0.9766615804036458,0.9654567045048311,0.9820137250445536
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8933755686024799,0.9436855354185114,0.9607692738504611,0.9271987253901864,0.9616772460937422,0.9799429324077571,0.9831069946289063,0.9767319436632065,0.9863068325577814
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9084145353968004,0.9520096588532024,0.9345805983595789,0.970101144556048,0.9672322591145754,0.9657868199218593,0.9838132731119792,0.9769838066154188,0.9874545363802537
