sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.657964241011411,0.7937013654890794,0.8452766447100895,0.748057967230188,0.8060839843749737,0.8638010518796919,0.917039794921875,0.9088155376149767,0.92353619580607
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8097165991902368,0.8948545861297255,0.8536215166048902,0.940273254375284,0.8924446614583043,0.847084715448132,0.9064958699544271,0.9115140815676037,0.9006951145694435
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8255615575530971,0.9044466938267957,0.9328092302471139,0.8777580173763021,0.8638704427083052,0.8255527954869831,0.88638671875,0.9006143158616594,0.8546201514290525
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.276010350624231,0.4326145951546636,0.27780840668426593,0.9770878373858344,0.625677083333313,0.5655750515565877,0.8864328002929688,0.8841567888443186,0.8888368742344224
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7386524327438095,0.849683834253318,0.8511259970026628,0.8482465504883772,0.8050748697916404,0.7250810278698052,0.9034932454427084,0.9156039724208684,0.8812682272920243
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8335214158930235,0.9092028145055003,0.9363767829725913,0.8835615614893009,0.9044368489583039,0.9290927679876653,0.8903351847330729,0.8922757826286384,0.8883076003967276
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6567356626120839,0.7928068157555623,0.7995934074584817,0.786134457607482,0.706220703124977,0.5057673419976125,0.9021598307291666,0.9218817292686429,0.855493362298513
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.2740030520284314,0.4301450480706016,0.2803129381546381,0.9240838204733014,0.5896061197916475,0.5222538119502824,0.8748491414388021,0.8887836458591072,0.8576410108108895
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5423715757546318,0.7032956056510147,0.6595745926545711,0.7532243506167383,0.6905794270833109,0.6311415612014697,0.8583550008138021,0.8622699076703298,0.8534525775482225
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.657891020825412,0.793648089725305,0.7290030230388909,0.8708736775205898,0.8028385416666405,0.7503790608514743,0.879612325032552,0.8863818706852847,0.8722759823505871
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8248022651553977,0.9039908387938774,0.8578135538676152,0.9554225504251548,0.8654524739583052,0.6884634702313596,0.9057245890299479,0.9256733318859299,0.8494100933957216
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5401528029439449,0.7014275491515684,0.5494483221646198,0.9696305817916538,0.7595996093749753,0.6733001125220716,0.8845051066080729,0.8855508979807705,0.8833992301664904
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5684317985734743,0.7248409514401282,0.6484258257329495,0.8216727282224195,0.6889941406249775,0.5570889781822305,0.9153402709960937,0.924561852682022,0.8995208775302749
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6567207839695373,0.7927959742208589,0.7038720802633182,0.9074373484235291,0.8166406249999734,0.7594243504839128,0.8661603800455729,0.8704715913544443,0.8618774699229093
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8195514870482563,0.9008280258974842,0.8831772480162281,0.9191987123443259,0.8530566406249722,0.6777647072801866,0.9037532552083334,0.9229584072835986,0.844359287988596
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5256788615817326,0.6891081404073989,0.5457947381396343,0.9344820828243959,0.8179329427083066,0.7858361668472316,0.8960732014973959,0.8838276187132392,0.903255856590989
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5689430681669252,0.7252564859879204,0.6588055593960865,0.8066164734711653,0.7532128906249754,0.7170399571925831,0.8733845011393229,0.8491622781245268,0.8970723635497351
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6583755573570805,0.794000556069845,0.781985159150907,0.8063909541126759,0.7805240885416412,0.751988826968579,0.8937346394856771,0.9034691274531634,0.8822659346483547
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7448990900247198,0.853801912423677,0.8190729791938972,0.8916062787098238,0.797685546874974,0.6132555110703185,0.8884259033203125,0.9084576826736471,0.8365930274144575
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5723603771629586,0.7280269656701474,0.7024536951669579,0.75553260750624,0.7313053385416428,0.7092982804889729,0.9063766479492188,0.9101449986647422,0.9024237628979437
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.44066723072775976,0.6117543612138032,0.7595815408681431,0.512092632365272,0.6148014322916466,0.7642132851765713,0.8653709920247395,0.856474274560846,0.8712905194238442
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5461185854740019,0.7064381614772135,0.7810598778613201,0.6448315679928984,0.6328776041666461,0.6068789466612298,0.8810746256510417,0.8852726211169757,0.8756098366213857
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7868471055186933,0.8807100541378262,0.8807495982606635,0.8806705135657125,0.8356738281249728,0.7360801665253778,0.8980500284830729,0.9122308937517724,0.866672113574566
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.34103927819250324,0.5086193726587444,0.34514903710581507,0.9662634377392171,0.7382454427083093,0.7010650018361835,0.8840579223632813,0.8669578044395972,0.8951058869075048
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6743086413724354,0.8054771082345997,0.8003651415406074,0.8106547953916879,0.7394596354166426,0.5978693389112616,0.8538838704427083,0.8834700853204407,0.7927237830356341
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7722873123686349,0.8715148012163837,0.8344905223701725,0.9119769615658909,0.8726432291666383,0.8372520160292363,0.8983709716796875,0.9022584053431946,0.8942002333090409
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.49494892827516235,0.6621616550422535,0.5443131690162328,0.8451422198197126,0.5897265624999808,0.3579504883485338,0.850371602376302,0.8706210283184749,0.7931354009666048
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.38730690489481573,0.5583579286288941,0.3986315120029731,0.931663114915397,0.7320963541666428,0.6877613294132818,0.8966602579752604,0.891082104490878,0.9007805292855889
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6848266751696523,0.8129342742044302,0.8518461284872021,0.777422069283203,0.7522493489583089,0.6955725610981599,0.858577880859375,0.8865351641375119,0.8105739614289252
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7669899213138004,0.8681316311567012,0.7924710298034887,0.9597644515789883,0.8805664062499713,0.825617811497148,0.9283999633789063,0.9376015023163033,0.9193413198795881
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.6989526434870306,0.8228041507413166,0.747720122488328,0.9146509169650909,0.7500846354166423,0.4645470895136608,0.8852610270182292,0.9066932731028986,0.8110098800138061
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7562752524587002,0.8612263384113071,0.7653057416854165,0.9846371205573854,0.849391276041639,0.7272079507292261,0.9175286865234376,0.9267755693176185,0.9030256381315475
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7553468325607592,0.8606240300201343,0.8860881895089743,0.8365825500278045,0.7845475260416411,0.5825918393287495,0.8808222452799479,0.9148146602375367,0.7784597267017485
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.41329059743978686,0.5848628699412189,0.425100592806419,0.9370133826812898,0.8081315104166403,0.7864079516449609,0.905025126139323,0.8596149637558743,0.9261927943148681
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6432170933279335,0.7828753680078326,0.64795353452534,0.9887631909730779,0.6946289062499773,0.32512210348497483,0.8807623291015625,0.9063882844018069,0.7359514034726883
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9587080409232787,0.9789187779832376,0.9734309055881645,0.9844688787169118,0.9602571614583021,0.598328314816427,0.9469709269205729,0.9605571542875588,0.6996513262252297
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9636041774885528,0.9814647865752671,0.9801580956220937,0.9827749661912186,0.9653320312499686,0.7187068795580924,0.9631435139973958,0.9728881476949602,0.8195778525267592
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6204061264442348,0.7657415216093181,0.6721143769648625,0.8896754447770732,0.8390494791666393,0.8177965318346142,0.8983709716796875,0.8952760216536088,0.9003611452082196
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5609844310459766,0.7187572404807074,0.6077320561811457,0.8794156883670704,0.6641373697916451,0.45893311291960454,0.8632497151692708,0.8838172014510858,0.8138151389335135
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9502028860236414,0.9744656751698834,0.9817210817093524,0.9673167239903987,0.9527408854166356,0.7521979341817189,0.9540030924479167,0.9706696319409744,0.7660103629531918
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.958946660402389,0.9790431559840541,0.9885125953799174,0.9697534197879092,0.960462239583302,0.7747643120639603,0.9613933308919271,0.9728810625065328,0.7980887138589648
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9403758075068913,0.9692718326715702,0.9536283351244823,0.9854371275989132,0.9578776041666355,0.9008571599831264,0.947742919921875,0.9651121004859586,0.9078545847193905
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9269352651856666,0.9620824133875129,0.9415886812418588,0.9834880885584779,0.940182291666636,0.7938682136289295,0.938594970703125,0.960007436719725,0.8496601927496603
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.7410672973111604,0.8512793255672968,0.743801439665594,0.995064199917104,0.8032617187499739,0.5532661508007503,0.9291084798177084,0.9380245421493503,0.9013310534054069
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9544755155912199,0.9767075698592166,0.9751862294750608,0.9782336643976469,0.9580078124999688,0.7759619766909382,0.9601593017578125,0.9697167527204287,0.8713686555821666
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9501060295468667,0.9744147396617574,0.9569311054313668,0.9925491339937087,0.9540462239583022,0.6672350724715567,0.9648246256510417,0.9748449970098462,0.8577029739706218
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9652864910079144,0.9823366673760209,0.975800281860245,0.9889612112060713,0.9659570312499686,0.45139205842046903,0.9649134318033854,0.9742973416213677,0.6602744906556373
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.25255899585464364,0.40326882277080783,0.25376225240683786,0.9815714864315329,0.5797493489583144,0.5117865107817645,0.8834003702799479,0.9122252297780751,0.846775564507188
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9235134459731176,0.9602360180080844,0.9633039480114779,0.9571875674508613,0.9282649739583031,0.6531143052701393,0.9073496500651042,0.9317872852669117,0.6895005269686946
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.83221232934789,0.9084234572791965,0.8325540203050914,0.9995070841378453,0.8389713541666394,0.20049577136188063,0.9578539021809895,0.9657534551617895,0.7715487706065941
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9708901056079569,0.9852300773598619,0.9709830938375907,0.9999013712792825,0.971305338541635,0.332776427703271,0.9806109619140625,0.9830989979820931,0.809827183196129
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5423131619721643,0.7032464940890545,0.644567219152692,0.7736797480617813,0.929807942708303,0.9486132994864266,0.9532265218098959,0.8727691241580262,0.9651460321197783
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8272414061082799,0.9054538752711022,0.855984506825115,0.9609918673497068,0.9131640624999703,0.8766862329941716,0.9174582926432292,0.8921718254739424,0.9413448025928481
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.3147288897586135,0.47877382509849353,0.31506475027836867,0.9966243762432738,0.5668359374999815,0.45964665403165555,0.8679466756184896,0.8875050908359797,0.8344390875609411
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.737539344351012,0.8489469280207754,0.7377047912250833,0.9996960103984884,0.7790494791666412,0.41739115494309326,0.9025106811523438,0.9389199655973948,0.7089848568168736
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8577828693001365,0.9234479265311346,0.8593239790690073,0.9979136256901299,0.8642187499999718,0.25235986058665183,0.9514337158203126,0.9639367408768598,0.697721958821389
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8866484189631032,0.9399190755958683,0.9047266771633249,0.9779601366693473,0.9048274739583039,0.6716745511307723,0.9338086954752605,0.9539759195816092,0.8401368156490022
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.6435106863535024,0.7830927923946457,0.9643990177207828,0.6591694716881545,0.737968749999976,0.9381756990386416,0.8875123087565104,0.891000302814097,0.8841548944291829
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8007309605816761,0.8893399159672606,0.8068946101872394,0.9905504504631988,0.8305045572916396,0.4782595104872747,0.9243909708658854,0.9431467264292105,0.8228492462836144
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.946175845617192,0.9723436325119231,0.9474895698460336,0.9985367384428429,0.9475585937499691,0.3345910883112161,0.9698155721028646,0.9764014630653779,0.7328501423874443
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9599022702790544,0.9795409545011464,0.9676094499840387,0.9917703853242871,0.9615885416666353,0.5773854748600771,0.9572953287760416,0.9679617306131117,0.7532764078162878
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.7864051273499465,0.8804331283089676,0.8564305425603395,0.905819915820379,0.8081998697916404,0.46293123818518683,0.8799641927083334,0.9030862488600429,0.7713056981781414
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8561220786512713,0.9224846668203657,0.8806318124988683,0.9685142148887997,0.8632063802083052,0.3085679314564854,0.9237693277994792,0.9378083783831376,0.7523530725919158
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9497001022297185,0.9742012129389759,0.9533873977321317,0.9959441020796411,0.9541927083333023,0.678688037993302,0.968944091796875,0.9775192425003588,0.8851524149719495
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9568662663065602,0.9779577509019809,0.9628259301246705,0.9935727908905568,0.9588736979166355,0.5691934071181746,0.9633434041341146,0.9748343510598096,0.7557154669072005
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.952631209912456,0.9757410463137748,0.9540934049397424,0.9983938300678861,0.953818359374969,0.3593130162876934,0.9677840169270834,0.9742940581924947,0.7291492893287264
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8864293239933622,0.9397959549493106,0.898226896636265,0.9853992648193115,0.8961360677083041,0.48200025700797056,0.9272172037760417,0.9462461542484509,0.7510387186519067
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.6777077807249846,0.8078972852258313,0.702534872397061,0.9504390349754752,0.8101497395833069,0.7085487211436063,0.9027241007486979,0.9133344850055853,0.8887595657254872
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9103208295636123,0.9530554401917537,0.9218787991979293,0.9864145906466554,0.9161067708333035,0.4720283883873224,0.9610594685872396,0.9722024247912974,0.8260597222815181
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9613290376691264,0.980283286695826,0.9618380347586585,0.9994498231821327,0.9621777343749687,0.3703988572682285,0.9740821329752604,0.9795595389928038,0.7357334987682944
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9376924769027394,0.9678444728252985,0.9517855398484156,0.9844546123756519,0.9409895833333026,0.5404974065698429,0.9569482421875,0.9707961491229294,0.763926510680072
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.37414099121647404,0.5445452738954558,0.3909094751524039,0.8971408478027819,0.5971093749999805,0.48700206471821544,0.8683680216471354,0.8768067391717828,0.8548235493021047
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.7311952382273044,0.8447288001739514,0.7435233056225748,0.9778267689828625,0.7791959635416412,0.46291264429888757,0.9073651123046875,0.932591541612434,0.8013348245287173
