sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6008765582440526,0.7506844361605667,0.6337419757544542,0.9205508589144885,0.7239412434895774,0.5621188967850013,0.8828155517578125,0.9035624671925782,0.8432879302110596
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5902585326303474,0.742342858747675,0.6131838665315159,0.9404323797672809,0.7088208007812442,0.5223374765137271,0.8659255981445313,0.8919301875591847,0.8096183592985277
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.644410749764711,0.7837588629932223,0.6616535084112245,0.9611316390714307,0.739870605468744,0.5268783371319787,0.87884033203125,0.9056152883622541,0.8124915087290265
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8037956024621948,0.8912269232334392,0.8405834246481951,0.9483639888972106,0.8651399739583263,0.7489935528898777,0.9079689534505209,0.9310756891951291,0.8636573826738374
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7889077647268622,0.8819993744588792,0.8198903804239535,0.9542894766849362,0.8305208333333266,0.5862283433887145,0.9071073404947917,0.92389361233689,0.8500983951781108
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8247339870535211,0.9039498281996223,0.8494353528720444,0.965941344586724,0.8639835611979096,0.6637472955012901,0.9104639689127604,0.9328429842486349,0.8420599464530953
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7823894475879768,0.8779107715732354,0.8432203436846981,0.9155780238527423,0.8279899088541599,0.6456916028696574,0.9083919270833334,0.9337882101520917,0.8385188182875565
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8284689248131916,0.9061886845004308,0.8645911433370876,0.9519912533244035,0.8772021484374929,0.7536092666626208,0.9064595540364583,0.92952801280287,0.8560653008572968
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8102805391066604,0.8951988618366508,0.8227511010650885,0.9816374387460043,0.8559464518229097,0.6448873423075608,0.9092451985677084,0.9291892302937371,0.8501125906291039
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7362697975837076,0.8481052871026643,0.7726630649687142,0.9398738395206113,0.8108935546874934,0.6455916430237102,0.8921460978190104,0.9094244131757352,0.8548718865301802
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6926221498371254,0.8184013778902443,0.7127868193017363,0.9607581782034907,0.7849755859374936,0.6061362263258719,0.9033573404947917,0.9200979429701586,0.8678237876031084
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7636024673172436,0.865957585644366,0.7953976780191517,0.9502549136067343,0.8411873372395765,0.7132311588538316,0.892982177734375,0.909048100788252,0.863798586137107
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8301839151404061,0.9072136502486057,0.889769999945317,0.9253549315154037,0.8916308593749928,0.8464640080413481,0.9243068440755209,0.9339312781212926,0.9101425782664317
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7991726532566954,0.8883779461744343,0.8390854737815934,0.9438232911055767,0.8635001627604096,0.7545968869043936,0.9068836466471354,0.9254540857503469,0.8727932420706717
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8727374985321367,0.932044666394723,0.9286538216187584,0.9354603642742413,0.9162141927083258,0.8855705965120826,0.9281972249348959,0.9429102497326689,0.9043211334088925
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8295739949494682,0.9068493509849876,0.8658463607168554,0.9519288611626121,0.8785668945312428,0.7583906738087152,0.9205710856119792,0.9379500079868968,0.8831827224909342
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7504087706296744,0.8574097470498048,0.810990508590059,0.9094654664586987,0.8273274739583266,0.7180781468657305,0.8918269856770833,0.9126435280178387,0.8547973287742484
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6499002134822868,0.7878054783817555,0.6785948623520017,0.9389103292121096,0.7705834960937438,0.6308555207546682,0.8935610961914062,0.9131640883333118,0.8605274730677621
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6094545295168514,0.7573429610338926,0.6215030492645818,0.9691716815262847,0.7244401041666607,0.5292479230880557,0.892019755045573,0.9110148434789257,0.8493626104412367
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5821524617294095,0.7358993217291763,0.603647372170872,0.9423589420579411,0.7238452148437441,0.5730750135124091,0.8913861083984375,0.9087888026465984,0.8607991140155205
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5377750494162873,0.6994196577976959,0.5484050133028262,0.9652102236130384,0.6740136718749945,0.4855279861975893,0.8885992431640625,0.9101588102878377,0.8402546895490803
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5184275481161563,0.6828479221933845,0.5186947729370849,0.999007237219481,0.6432299804687448,0.42101930111940383,0.8973431396484375,0.9210751692530883,0.8296356649002885
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5633083303182682,0.7206618418051752,0.5640538422376747,0.9976591690330108,0.6630924479166612,0.4048635944168819,0.8946633911132813,0.9152542708546779,0.8255412578802556
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6186051788463988,0.7643682189220312,0.6195071608550109,0.9976518976364406,0.7373649088541606,0.5434108626216155,0.9039920043945312,0.9272520951167005,0.8527921385196127
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6786505196541264,0.8085667763579013,0.6880114353901519,0.9803457816009957,0.7676000976562437,0.5543093866828241,0.8980079142252604,0.9257718517597427,0.8289120990111378
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6919427922428958,0.8179269363187314,0.7006054665319773,0.982444377020942,0.787654622395827,0.6038570856906865,0.9068134562174479,0.9289463657065669,0.8596110948235204
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5701475067501885,0.7262343242263282,0.5747103012491527,0.9862662583434152,0.7369986979166606,0.6005840007957848,0.8998980712890625,0.9123614353076511,0.8806492641927862
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4296088702245559,0.6010159550242229,0.4774483660330818,0.8108778557703611,0.7305175781249941,0.7036867374929501,0.9225912475585938,0.9109788462974201,0.9311782563089149
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7266377550602069,0.8416794465783813,0.7727325729019124,0.9241351806792277,0.7829101562499936,0.5481071546973777,0.8943686930338541,0.9214220873831374,0.8145869789306569
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6831951107026906,0.8117836207562108,0.7065047264285053,0.9539326726822057,0.775830891927077,0.5928399009373236,0.8862929280598958,0.9083834490559036,0.8384216589861752
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6343492943474454,0.7762713840198097,0.6719630344650092,0.9189137139893531,0.7157381184895775,0.4804036940889574,0.8912378946940104,0.9136188017915022,0.8295124309223303
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6068004328971761,0.7552903527702834,0.6384308432603648,0.9245152592229289,0.7016691080729109,0.4806111448834775,0.8595236206054687,0.8856722249055445,0.791903898233859
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6962638090569131,0.8209381174547621,0.7165207164970072,0.9609802025008974,0.774617513020827,0.557921082228443,0.8822665405273438,0.9054389057743899,0.822367307821348
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6461488014760226,0.7850430057072022,0.676743845765944,0.9346081263882006,0.7505916341145772,0.5756940366025844,0.8763396199544271,0.9003150579659496,0.8270010936943977
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6439388774980382,0.7834097560586545,0.6722275748053819,0.9386578099500292,0.7789697265624936,0.6605245029808299,0.8887539672851562,0.8981429178481886,0.874980927677754
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7145488425620838,0.8335123792616133,0.7540391916509078,0.9317116441165686,0.8272151692708266,0.7366753447170611,0.9028538004557292,0.9129775524796976,0.8892348546442831
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7349712177035774,0.8472431245013868,0.7726193622915899,0.9378231646180558,0.8147224934895767,0.6655537056202913,0.904491678873698,0.9169565369026991,0.8797456082492761
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7458179615801445,0.8544051877036511,0.7838645808696721,0.9388973155676849,0.8391357421874932,0.7382812947485613,0.9018316650390625,0.9158747508193398,0.8805770263359755
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7455141714216439,0.8542058078101488,0.7904150745267218,0.929196985179632,0.8494466145833264,0.7773922310966686,0.9049444580078125,0.9217836646442843,0.8836864689582796
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7648201083886705,0.8667400204171205,0.7975642323704,0.9490551977256306,0.855312499999993,0.7631348737515452,0.901234130859375,0.9152852419352614,0.8810173061045462
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7366118542324983,0.8483321732915919,0.7481670454058119,0.9794634220270332,0.8476717122395764,0.74622626699637,0.9097349039713541,0.928325311923852,0.8851511264198371
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6620012099602985,0.7966314416535379,0.6700992572677683,0.9820722483020279,0.7949454752604102,0.6654719992069116,0.8972604370117188,0.9168072019226853,0.8680204969227957
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7022353344432388,0.8250743246061492,0.7254284785706877,0.9564541757605812,0.8020524088541602,0.6548380789169441,0.8949460856119792,0.9192061180151322,0.8511510585863751
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7445168460872096,0.8535507670872795,0.7863257138189661,0.9333448751064599,0.81181070963541,0.6386613652732295,0.9182591756184896,0.9377543727611113,0.8733207926517658
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7924161778272435,0.8841877100080694,0.8568113160606928,0.9133712787574126,0.8458146158854097,0.7233917901139753,0.9187709554036458,0.9391156069706554,0.8741291689412254
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.740022582786777,0.8505896303961471,0.745176912996401,0.9907396496520258,0.8317390950520765,0.6829394324171787,0.9276617431640625,0.9352594660639786,0.9139932204644594
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8424457008393474,0.9144863270114951,0.8973841735782119,0.9322530030531151,0.906497395833326,0.8767102372043566,0.934299825032552,0.9345490153402999,0.9339862857820131
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.710097641888529,0.8304761371454087,0.7435889630424022,0.940355120166103,0.8620345052083264,0.8180990163909332,0.9283524576822917,0.9280899868565012,0.9285712554206839
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6565333694864234,0.7926593953129589,0.6814862926578319,0.9471752049950865,0.8391870117187432,0.787302562619718,0.9109050496419271,0.9124135679683906,0.9096655473770819
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6116241521815556,0.7590158677550692,0.6260255395287466,0.9637512843494916,0.81775065104166,0.7558306368617619,0.9170131429036459,0.9133531148710776,0.9201119225232103
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.817098128340756,0.8993439766369377,0.8374457018477703,0.9711227469011483,0.9190502929687425,0.888153390524983,0.9366255696614584,0.9315981677612671,0.9404464739710527
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7739409020874747,0.8725667255056178,0.832434397718535,0.9167646838008795,0.8780916341145761,0.8457708246809579,0.925771484375,0.9264038734034628,0.9251353841433261
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8056929604795332,0.8923919825943912,0.8765974214241211,0.908766161175508,0.8939013671874927,0.8799526132887722,0.9253949991861979,0.9281457303992073,0.9226234187710238
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7604458431844575,0.8639241543595486,0.7882976023228128,0.9556012401471997,0.8749959309895762,0.8177549412835393,0.9178416951497396,0.9195074180714146,0.9161532782842244
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7089023568587195,0.8296581182810397,0.7393189534314014,0.9451480346619647,0.8537329101562431,0.7984442973021931,0.922452392578125,0.9186143438677095,0.9260207767325722
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6114841916759199,0.7589080858931484,0.6380899909947686,0.9361646309181445,0.7951944986979101,0.7211653030423296,0.8946741739908854,0.9020134482264225,0.8871814812622009
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6064481408872178,0.7550173895464628,0.6184604320825691,0.9689666200025633,0.7583797200520771,0.6269647952568607,0.9033714803059896,0.9079757146178656,0.8964066787789806
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6598261268709659,0.7950545134686393,0.6873184466159142,0.9428437651874465,0.7997696940104102,0.6995513585173977,0.8986265055338541,0.9010123603920185,0.89552696021106
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6675456318552551,0.8006325213572312,0.6930099832499602,0.9478275197376199,0.8064916992187434,0.708300060546119,0.9089962768554688,0.9110838677183092,0.9063320835942102
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8357526840719297,0.9105286254770718,0.8727679217853024,0.9517045589115178,0.9036010742187426,0.8524390018623832,0.9162019856770833,0.9214005114304414,0.9095314392925892
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7607630381518974,0.864128814233171,0.8214688597237692,0.9114622430866745,0.8542667643229097,0.7951068412504607,0.9123636881510416,0.916532209204031,0.9069681440003585
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7039729741695541,0.8262724642245471,0.7785397612957099,0.8802404953506209,0.8204370117187433,0.7640924486760524,0.899572245279948,0.9105330043384592,0.8862581061157692
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7379894869142729,0.8492450529428025,0.7518903678359727,0.9755605264751738,0.8697094726562429,0.8058798052588355,0.9334249877929688,0.9250269069997382,0.9414319274015219
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6583783681822774,0.7940026001471734,0.6618791256511316,0.9920304683946967,0.8526131184895764,0.7966782977558748,0.9331083170572917,0.9201875541632454,0.9428218541639639
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5609084158751653,0.718694844835822,0.5662437198961018,0.9834792777112686,0.81568766276041,0.7628746961344801,0.9275989786783854,0.9126617854577552,0.938230642840327
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.42464291656227615,0.5961394418567111,0.4312445621776064,0.9652044267097443,0.7551562499999939,0.7067721193261052,0.9183582560221354,0.8912585427218631,0.9379048254067865
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.45199198710117844,0.6225819303638933,0.454197843633998,0.9893693477869853,0.7718082682291604,0.7206982217835959,0.9179343668619792,0.8959387090280642,0.9334982664220898
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.36100861917845645,0.5305015913806211,0.36315157695698047,0.9839170177982901,0.7537849934895772,0.7158925044262147,0.9035562133789062,0.876774939715521,0.9201836957453684
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.42159948979011896,0.5931339914202737,0.4319481359014147,0.9462290004787764,0.7926066080729102,0.7633972760889662,0.9046941121419271,0.8723559576046339,0.9221049091521409
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6131987226162745,0.7602271363341934,0.6333787788306432,0.9506077324708414,0.8845743815104095,0.8688334265543896,0.9373848470052083,0.9023408891167424,0.9516223609400821
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.717320448580274,0.8353949889472171,0.7348383927021714,0.967835297147609,0.9035880533854093,0.8818532313925278,0.9553882853190104,0.9338506058287644,0.9661376207619701
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7172789548844676,0.8353668492172531,0.7176404582529825,0.99929820147573,0.9031705729166593,0.8718360150164087,0.9576039632161458,0.9336710223206963,0.9700610430620707
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6974736551225522,0.8217784741668899,0.7016347608533927,0.9915687363303229,0.9073429361979093,0.8842149592716627,0.9488743082682292,0.9148607439551804,0.9637632535293994
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7513940436806082,0.8580525283750887,0.7746138602103163,0.9616366283355003,0.9437988281249923,0.9399719691937789,0.957666524251302,0.9224252863112424,0.9675654592020748
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4886138202460171,0.6564682036409765,0.48891073149513253,0.998758656735877,0.8046940104166601,0.7601034817505753,0.9432316080729166,0.92707522675326,0.9532050387739738
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5853304426677735,0.7384333599029196,0.5947266861864063,0.9737173805205709,0.8619344075520763,0.833962790148721,0.942060546875,0.9079942986671435,0.9586648485530745
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.747976612964977,0.8558199319340248,0.7622814321398635,0.9755252905330832,0.9196695963541591,0.9016036790918491,0.9607593790690104,0.940736804615945,0.9698716221816976
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8708865026014756,0.9309880651664377,0.8846551686723244,0.9824424701037069,0.9557332356770756,0.9440714942093228,0.9708476765950521,0.9557207966938243,0.9785546629798013
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8426705437090177,0.9146187815135408,0.8458307949251717,0.9955857292816654,0.9445198567708256,0.9227931580504165,0.971709493001302,0.9606672934507912,0.977689879174356
