sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7651399545334189,0.8669453689134458,0.8920084025137244,0.8432522518289516,0.8475724283854098,0.8537609419477784,0.8971500651041666,0.9107697041724591,0.880046007666338
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7548218179678587,0.8602831469715452,0.8596814521026303,0.8608856846881865,0.8372216796874932,0.8042567610990536,0.8991698201497396,0.9122069367720536,0.8809475289129285
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.8032454336864806,0.8908886374322976,0.9018902890533973,0.8801521570390156,0.8657348632812429,0.8419331316957651,0.902988789876302,0.9174337555251153,0.8806066552139806
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8114762248696614,0.8959280985628707,0.9276743622477543,0.8662827387583171,0.859592285156243,0.844154166251683,0.9234791056315104,0.9336651953791537,0.904437845297417
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8005032343333313,0.8891994405438899,0.959739569990553,0.828318648974243,0.8442415364583264,0.8931878537113915,0.9223443603515625,0.9399521534837513,0.8894685418295087
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.807459812096751,0.8934747059853618,0.9634167425880007,0.833000607494115,0.8475325520833265,0.8955287641684532,0.9210440063476563,0.9370971212832772,0.8893644150335258
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7872862803610222,0.8809850878528477,0.9602250903381829,0.8138262568031318,0.8301489257812432,0.8855603956996314,0.9244559733072917,0.9412536032726853,0.8926089323463494
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8226357315628384,0.9026880328495049,0.9632962294140102,0.8492550245107684,0.868776855468743,0.9181542190959822,0.923658447265625,0.9416068107287945,0.8928580506695076
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8306069969734721,0.9074662102206623,0.9413397871720248,0.8759457987563346,0.8697322591145763,0.8529988098529491,0.9265604654947917,0.9417603670580785,0.8944728512257552
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8060372940520676,0.8926031557672028,0.8820258916627043,0.9034371843266412,0.8535807291666597,0.7507377792843354,0.9130219523111979,0.9301690867844933,0.8748828270543721
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7740564527196947,0.8726401592610397,0.8813309477116408,0.8641190965616631,0.8392285156249931,0.7954754584015801,0.8989326985677083,0.9173118230212493,0.8683077076633989
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8287308781021727,0.9063453655490481,0.9295204181234935,0.8842978150533721,0.8789208984374929,0.8683648271936977,0.9187040201822917,0.9279657214644652,0.9029139022919179
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8711831535333616,0.9311575426363833,0.9686980530221522,0.8964181372196891,0.9143798828124925,0.9471510236730648,0.9426114908854166,0.9488081891240983,0.9334027276203425
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8394212984073215,0.9127015101261918,0.9532681491552663,0.8754465929681468,0.8882307942708261,0.9138834652142414,0.9285508219401042,0.934502581165986,0.9191268642831314
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.83687786317913,0.9111959809137498,0.9770019639562495,0.8536953189356851,0.8854223632812428,0.955569666230256,0.9321734619140625,0.9397060693281971,0.9207957208320735
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8316742720772061,0.9081028049097919,0.9737160433197941,0.8507739420683827,0.8759016927083262,0.9407407839069201,0.926125996907552,0.9390718292020988,0.9041111517076172
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7943060744430516,0.8853629665045885,0.9535644429186508,0.8262662004689866,0.854829101562493,0.9150985181154144,0.9186632283528646,0.9308193948219751,0.9013220871404283
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8104022462243954,0.8952731338181822,0.9242120785777024,0.8680914394907217,0.8830607096354095,0.9033786583587665,0.911646728515625,0.9198297946777215,0.9020085824169007
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7784361883394688,0.8754164961817348,0.8684112976686724,0.8825356312138211,0.8599991861979097,0.8316238829128956,0.8958074951171875,0.9084206115787024,0.8793304990822037
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7576327386354114,0.8621058563390454,0.8109869558490025,0.9201026403481449,0.8430794270833265,0.7551268352457698,0.8997709147135416,0.9119071604921661,0.8811936212169579
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7439861494577144,0.8532019015048415,0.7853846597702309,0.9338379478866191,0.8360986328124932,0.7343497477788304,0.903204345703125,0.9184823011283961,0.8796607174983405
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6992736009243716,0.8230264985508872,0.7121033656001972,0.9748822528865686,0.7915869140624936,0.6104016946162821,0.902431131998698,0.920146217361929,0.864692025755009
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7464960133328998,0.8548499482782502,0.7578872547603137,0.9802629808683962,0.81877848307291,0.6258274478703264,0.9142873128255208,0.9333283250021671,0.8689737330674552
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7309401529277473,0.8445585500936242,0.7435484866950013,0.9773271279650316,0.8088264973958268,0.6177448738053823,0.9202242024739583,0.9337556231190732,0.8888788146434808
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8258131722005716,0.9045976716284236,0.8521592961952416,0.9639129040917958,0.8730371093749929,0.7219250989247062,0.9182097371419271,0.9404998225741041,0.8645917629256828
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8077290228147679,0.8936394920042541,0.852965601328702,0.9383867109213352,0.8623128255208263,0.7400703487311189,0.9179337565104166,0.9367426087979186,0.8783061575881389
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7434212698953566,0.8528303316386385,0.7970143842609986,0.9170527187134744,0.8419303385416598,0.7669811366765765,0.9193739827473958,0.933265409229889,0.9006071580945165
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6746768534549761,0.8057397486124804,0.8548122389951216,0.7619956131274932,0.8554988606770764,0.9161077876438432,0.9253806559244792,0.900798422422218,0.9386509054363776
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7941965703010067,0.885294937519323,0.8846918900096749,0.8858988077207124,0.82854654947916,0.6593380097858093,0.9049765014648438,0.9255925662956072,0.8438232808011362
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7745405945623776,0.8729477329915784,0.8743325789884694,0.871567266942774,0.8454182942708265,0.8046383066472924,0.8947536214192708,0.911505752046981,0.8688386348420688
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7452505237740057,0.8540327175063022,0.8764402835199184,0.8327423572909991,0.8073388671874934,0.754137865911218,0.9039949544270833,0.9173459173459173,0.8799406793573056
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7898123787027777,0.8825644387097366,0.8436026387977857,0.9252994049314558,0.8473478190104098,0.72020537899403,0.8854061889648438,0.9020745913980553,0.8499926417862628
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.759712242395504,0.8634505393464835,0.9366847222408453,0.8008374974505302,0.8382934570312431,0.9044247389268791,0.9019883219401041,0.9031733491673711,0.9005640077012255
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7820515520755158,0.877698011782743,0.9151310076271778,0.8432070317457024,0.8568391927083263,0.8780911921198497,0.9066950480143229,0.9155566936177184,0.8953551604638694
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.729422493606382,0.8435445893678761,0.8690090413521266,0.8195300144782148,0.8333959960937433,0.8502093180283439,0.904026387532552,0.9023565067188174,0.9058127132746523
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7615031465022019,0.8646060587678319,0.9038811144463568,0.8286019990227623,0.847424316406243,0.8742798910628309,0.9080067952473958,0.9151992385441895,0.8995985991569523
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7395801346370144,0.8502972871569808,0.9071344089682757,0.8001625591667457,0.8129671223958267,0.838251064519935,0.913560282389323,0.921044251458973,0.9029872277321039
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7517839542676827,0.8583067020749817,0.9006565171528753,0.819760693558777,0.8309179687499932,0.849489878893653,0.9129828898111979,0.9214844236403426,0.9017779581900462
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.776220696330793,0.8740137956215259,0.8879266435986036,0.8605302199055018,0.8494889322916598,0.832457407231132,0.9212656656901042,0.9288607266435986,0.9104270565870037
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7902855804037983,0.882859795168042,0.9517369788598177,0.8232791049159508,0.8674259440104096,0.935563526774514,0.9358504231770833,0.940740556999076,0.9304472679402233
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8170385960029807,0.8993079154182594,0.907555007319434,0.8912093589372992,0.8887150065104095,0.8855708488320164,0.9284746297200521,0.9404776589657657,0.9139469991995467
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7697098055187758,0.8698712106566441,0.9256159083116859,0.8204594986497984,0.861958007812493,0.9152804275306364,0.9364814249674479,0.9396428221580055,0.9333393167177789
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7746043060772867,0.8729881962131918,0.9253233742891522,0.8262561417586862,0.8512670898437431,0.8918369306603029,0.9377662150065104,0.9442315625092077,0.9297874395476529
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7699609908160414,0.8700315937031476,0.9370270181758514,0.8119769791359137,0.8260831705729099,0.861806473868773,0.9241426595052084,0.9349205010643524,0.9064653273889456
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7915472139515015,0.8836465015126632,0.9633002471755857,0.8161595805451639,0.8404711914062432,0.9104713678221957,0.9291935221354166,0.9431166934116703,0.9056033065099656
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8425226331296252,0.9145316513138886,0.9518165567625271,0.8800577096084442,0.9031323242187427,0.9361847431692073,0.9391379801432291,0.9433482471138958,0.9341055183552128
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7749613702863428,0.8732149141491721,0.9829940199667889,0.7854924489823016,0.8607381184895763,0.9786969513341626,0.9398600260416666,0.9408885812225289,0.9388802925449504
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7535866233623306,0.859480351095975,0.8582478136476214,0.8607164337519748,0.8705240885416595,0.8788801808590674,0.9433823649088542,0.9391812158906101,0.9469807508679899
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6805071476277319,0.8098830743902063,0.8477896954568375,0.7752211589723987,0.8361067708333265,0.8859837297269157,0.9259219360351563,0.9136240639285651,0.9345303315168595
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7304262051792343,0.8442153765275163,0.8655820108056737,0.8238781886843914,0.8770109049479096,0.9130996257015409,0.9391664632161458,0.9306387713387052,0.9445048635995533
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8128366017541621,0.8967566089162519,0.9656099701026711,0.8370689381961195,0.9109130859374925,0.9743781418251114,0.951920166015625,0.9469893998602625,0.9552165427837404
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7629119668129711,0.8655134018883306,0.9633778815374271,0.7856984399126036,0.8647477213541597,0.9629104615120607,0.9385942586263021,0.9376924102325765,0.9393374139602269
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7821983819956744,0.8777904748401605,0.9578795482217293,0.8100606569150901,0.8709318033854095,0.9523536853318948,0.9359770711263021,0.934534280255891,0.937329896305734
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8080060586069522,0.8938090165798577,0.9451914475402949,0.8477250472154024,0.894368489583326,0.9457986047538137,0.9306429036458334,0.9278990732585964,0.9330794132695
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7449029671210786,0.8538044592245684,0.9465528907294293,0.7776099786530363,0.8705623372395762,0.9584735362812088,0.9312949625651041,0.9202513338849577,0.9386363205297726
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7387826290139405,0.849769967431642,0.8606791340496273,0.839133888270661,0.8726310221354096,0.8978272990033994,0.9203912353515625,0.9064374506612846,0.9304354245918113
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7921120646885541,0.8839983618169692,0.9027978229182212,0.8659658728928686,0.8925846354166594,0.9164405968859325,0.9187191772460938,0.9099264507894793,0.9260110923534071
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7973686663368423,0.8872622309166355,0.9108998637066399,0.8648203504340631,0.8850032552083261,0.9071550255536472,0.9117710367838542,0.9001331808769952,0.9232601333868088
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.8044894849577018,0.8916532810680905,0.8458311432693157,0.9427245305595745,0.8803336588541595,0.8121119917133899,0.9292753092447916,0.9265433311153111,0.9330814050303049
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8429272022569562,0.9147699390672169,0.977950780807865,0.8592573280797171,0.9030387369791593,0.9702564187209399,0.9285189819335937,0.9242433772808614,0.9333806892293779
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7731708656085772,0.8720771140611021,0.948118915990361,0.8073272032178219,0.858779296874993,0.934761445015733,0.9288373819986979,0.9316664435963319,0.9259197536578552
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.819220013853705,0.9006277499314975,0.9007765558318134,0.9004789931877298,0.8795751953124928,0.8474199205557205,0.9186449178059896,0.9218874464195282,0.9136612125510211
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8368801649395046,0.9111973452738178,0.9189108312810572,0.9036122777966475,0.9215779622395758,0.935997981416105,0.9588530476888021,0.9452000371729938,0.9694869892512034
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7823807531380589,0.8779052980241171,0.8951446318082052,0.8613174325702887,0.9153466796874925,0.9448696022058585,0.9512740071614584,0.9300018999006666,0.9622323569847661
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7461591207745925,0.8546290104920081,0.8535580806302172,0.8557026310471637,0.9026920572916594,0.9262857694691293,0.9400567626953125,0.9154891343942533,0.9524390650645823
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.6414426754612275,0.7815596426856504,0.676707291587914,0.9248623585604794,0.8615332031249929,0.8383665820443529,0.931323750813802,0.8967711913580522,0.9512750579593681
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6519897227900892,0.7893387153631034,0.6961849878043822,0.9112724333805001,0.8618831380208263,0.8422974548744162,0.9390594482421875,0.907437196478383,0.9577656014029671
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5837815341272756,0.7371995714661008,0.6078333333333188,0.9365209799188193,0.8518766276041597,0.8277463224451548,0.9325960286458334,0.9009962053571429,0.949005393793274
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6224110570770253,0.7672667840397686,0.7337994465785115,0.8039327829993486,0.8799446614583262,0.9047658630900555,0.9356375122070313,0.8844596898546438,0.9545362360668014
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7245842559290494,0.8403002096742548,0.8005584107266092,0.8841938911100918,0.9075821940104093,0.9164529312525784,0.9484431966145833,0.9169310453856089,0.9621886534330375
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7567988506904415,0.8615657397464839,0.8581411458425625,0.8650177762999497,0.9115551757812426,0.9332716660897684,0.9623758951822917,0.9410756832604674,0.9724327360706939
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8094220110846995,0.8946746597820736,0.9134672923260799,0.8766396765341532,0.9353588867187423,0.9621336353984871,0.9620870971679687,0.9344457133032057,0.9739645083148823
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8214068805952274,0.9019477079462832,0.9168755245904257,0.8874981890284702,0.9447208658854089,0.9676953941643108,0.9641231282552083,0.9422169119157603,0.9725285398025805
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.781104654908049,0.8771013570209036,0.873094107439205,0.8811455604445594,0.944694010416659,0.9630351275874732,0.9653217569986979,0.9306274796854804,0.9754543169972336
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6555309460850173,0.7919283510045042,0.7294173252066323,0.8661580495747209,0.8798868815104095,0.8848087719259357,0.9490484619140624,0.9254790212922879,0.9598052430217688
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7022334609138453,0.8250730314475792,0.7987733865525649,0.8531634720274034,0.894204915364576,0.9111677754161156,0.946661376953125,0.9058162040378197,0.9652147420231746
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7965267915750287,0.8867407881812969,0.9019438274012146,0.8720417738017254,0.9336547851562423,0.9597880924261822,0.9647528076171875,0.9437514484029415,0.9732459095366427
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8664945276754852,0.9284726151912263,0.9719190491487061,0.8887442367615679,0.9525789388020756,0.9863966496443112,0.972540283203125,0.9570229681978799,0.9797313692797809
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9239688885046594,0.9604821512709422,0.9603655278929701,0.9605988029769884,0.9735172526041588,0.9800259939885722,0.9771541341145833,0.9644122096807095,0.9835762051230582
