sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7441210621696593,0.8532906095910388,0.9304959053375853,0.7879155224120242,0.8464876302083058,0.9230595905123159,0.92178955078125,0.9408735590655892,0.90418948630587
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.23867694933464417,0.385374006455597,0.26252846390511525,0.7242950316512927,0.8431803385416392,0.8518376241496063,0.9455615234375,0.8552374128700307,0.9663739355992486
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7193020937187956,0.8367372974727997,0.7330420646209623,0.9746035176828886,0.8625292968749719,0.7990885038309959,0.91271484375,0.9292072029736503,0.8974565433665476
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.4614085163394438,0.6314572704081213,0.48534052265550637,0.9034502423722264,0.8194140624999733,0.802050315206473,0.8950944010416667,0.8660935282058352,0.9086640403627728
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7416465368498525,0.8516613688920852,0.8717138999785105,0.8325106524264937,0.829404296874973,0.8249664005059036,0.9125588989257812,0.9197447749778368,0.9033463339511354
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.2038424278465519,0.3386530049637605,0.23825646314937127,0.5852771887305265,0.7298014322916428,0.7491740159253144,0.8993871053059895,0.8450844609744613,0.921605650406877
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7046180672741194,0.8267166479126727,0.7777950252709788,0.882205460832514,0.8290592447916396,0.7833808494796961,0.8994788614908854,0.9099473235684925,0.887942643828774
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.4004323819701386,0.57186964129865,0.40234502761576085,0.9882677499543764,0.6822233072916445,0.5985250468436252,0.9124129231770833,0.9100373353080934,0.9150650382349902
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7176002985410157,0.8355847389530244,0.8987692056590648,0.780700623807755,0.8448079427083058,0.9102444350891365,0.9217178344726562,0.9344910593066302,0.9117315148861138
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.361836814411392,0.5313952605515129,0.37114070233321106,0.935208005463392,0.8191829427083066,0.8048975771689838,0.9289766438802083,0.8833808994225784,0.9463791378069623
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7254574439403637,0.8408870893780646,0.7907079250296539,0.8978666608635708,0.847516276041639,0.8065264761634331,0.8866703287760417,0.8947758429047795,0.8782483547173068
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5720533749337854,0.7277785653529482,0.594206952428663,0.9388143858578271,0.8499804687499724,0.8258506498882016,0.9191373697916667,0.895705656926386,0.9310736233810263
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.5691271085082397,0.7254059985609523,0.81971071741481,0.6505613011579214,0.7279329427083097,0.823417330278839,0.90920166015625,0.9012892092620918,0.91537818365194
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.38518630147304517,0.5561508961840402,0.39602196248555727,0.9336773133031361,0.7875130208333077,0.7632071496094988,0.9215455118815105,0.8919386456951398,0.9365375975197736
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7564933030245627,0.8613677054412133,0.8506079202592565,0.8724031904129356,0.8608658854166387,0.8495361110752125,0.8910865275065104,0.8968375254634672,0.8851447608773346
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5450329906065564,0.7055292591423368,0.6516658894242381,0.7690990536469341,0.8633040364583052,0.8887882510101331,0.8923436482747396,0.8527635823099643,0.9056279320142259
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.6673849520011429,0.8005169426534269,0.8528708640734464,0.754218827773307,0.7713802083333082,0.7980209207453702,0.8763587443033855,0.8895228364875415,0.8610380817209148
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.45913603977274303,0.6293258849863682,0.47657550891818656,0.9261829101189686,0.8781770833333047,0.8721431738481683,0.9458809407552083,0.8962205928128891,0.9596433686429228
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6741979406007589,0.8053981243804825,0.7980874395578518,0.8128439829098068,0.8255240885416397,0.8356574346840158,0.8667076619466146,0.8616895857917913,0.8708531853362184
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.4245166009413223,0.5960149578612158,0.4340375720428531,0.9508663829179295,0.7643815104166417,0.7226694603002337,0.858839111328125,0.85395666859052,0.8621002107957846
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.68107548348178,0.8102854276015758,0.9060323096040541,0.7328409130069766,0.805511067708307,0.9005740303844725,0.8938546752929688,0.8859412724125688,0.9005528737791134
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.28069321214739223,0.43834574820107325,0.571696172775813,0.35543833207728637,0.870159505208305,0.9557304420121956,0.9634689331054688,0.8567194932004334,0.9738495806753484
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7017867837891444,0.8247646420505961,0.7824794933721698,0.8718810456867359,0.8055013020833071,0.7321418781864527,0.8804603068033854,0.9108571220881702,0.8376197652781917
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.558375250875393,0.716612061904518,0.5908178134773431,0.9104639062327596,0.828808593749973,0.8033420450274673,0.9271849568684896,0.9262162187677708,0.9277449706148282
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.585667984592117,0.7387019102145383,0.9273054567924729,0.6138514074319634,0.7615527343749752,0.9414036556841455,0.9200703938802083,0.9041492261035833,0.929161914892529
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.49414429144103794,0.6614411931587371,0.6343044586778444,0.6910036242928072,0.8640364583333052,0.9052080562875914,0.8844241333007813,0.7911990227209129,0.9091142445116026
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8291416226655176,0.9065909521617582,0.8801532335431064,0.9346661084361918,0.9101497395833037,0.8887119409359394,0.907669677734375,0.9255084033682468,0.8901564939295805
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5960773325861108,0.7469278842777519,0.8296082538549749,0.6792340953457628,0.8357552083333061,0.9225976576339003,0.8996731567382813,0.860755017994028,0.9157366071428571
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.6298472330980761,0.7728911278400471,0.9118246823809742,0.6706977708043128,0.7399544270833092,0.8742418154333971,0.8765470377604166,0.8768623849595514,0.876249924899761
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4394448143108751,0.6105754245552741,0.7001568048700134,0.5413167887895489,0.8739225260416382,0.9482177062550148,0.9256608072916667,0.8303280868076374,0.941330652038782
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7431626817176692,0.8526601556033486,0.8378204294078829,0.8680350522412627,0.8551302083333054,0.843078375826198,0.891412353515625,0.8777769193233572,0.9050655537459283
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6270524489610825,0.7707833258374339,0.6993104460093256,0.8585291170874066,0.8523470052083055,0.849832164821891,0.8767637125651042,0.854735898299956,0.8888874694666505
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6214620230816117,0.7665452711627674,0.9298644421271511,0.652025133197139,0.7347819010416428,0.9011396039312023,0.9165439860026041,0.9213997871046229,0.91226794459749
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5942159171823855,0.7454647902808569,0.6589445807720475,0.8581395348835852,0.879420572916638,0.8849338087626178,0.8989846801757813,0.841535075864331,0.9200140240214868
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.626001318444194,0.7699886972332477,0.7606252578945476,0.7795855412094783,0.8171679687499733,0.841454592222195,0.8973630777994792,0.8914531703843944,0.9013415664504393
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5920551530183392,0.7437621138889265,0.6319486908665968,0.9036485761410838,0.796015624999974,0.7435732336679894,0.87882568359375,0.8602235002987937,0.8952204081132723
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.5368755329778994,0.6986584423497616,0.8318404733918995,0.6022371154590662,0.7118391927083101,0.8483574801537368,0.85804931640625,0.8379986473067725,0.8715045081186934
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.26685912614744123,0.42129250307248967,0.8600970183580354,0.2789683562331114,0.6321289062499794,0.9581147571769585,0.9450302124023438,0.8685560678292142,0.9591312882170148
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5912833339846673,0.743152801712639,0.6026395979525454,0.9691143186572823,0.7957454427083074,0.7196954086506603,0.861537577311198,0.8756175147216008,0.8479920850604518
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6247876951182663,0.769069949256095,0.975465910019314,0.6347624341437171,0.7432714843749758,0.9670720765625593,0.8723429361979167,0.8627965557197929,0.8797903290529695
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5462467549878398,0.7065453857552453,0.5551921909645747,0.9713486920525161,0.7576171874999753,0.6658446477260784,0.864127197265625,0.8689434180943179,0.8587918472033538
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.3518958664144735,0.5205961126987969,0.9939295253601586,0.35265379761909005,0.582812499999981,0.9961321089561248,0.8821103922526041,0.8012070201468341,0.9059905813507372
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5545266043438045,0.7134346916859371,0.5653350053743671,0.9666717720935877,0.8349544270833061,0.7994047372989624,0.8840619913736979,0.8615319050071659,0.8969238980364083
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.556578497444064,0.7151306514357972,0.9453957284122378,0.5750650698102656,0.6665201822916449,0.9111539105676352,0.8497184244791667,0.833269078778076,0.8627880655431258
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6705393519602256,0.802781869428468,0.6812264281512456,0.9771387803212992,0.7480859374999757,0.49521950551328703,0.8950894165039063,0.9249640069764022,0.8041948494578377
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.47639660079206336,0.6453504438258448,0.911687693406245,0.49944448211647097,0.6574283854166453,0.9196879302431512,0.8571840413411458,0.813786449654844,0.8797281130208977
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.48106316447773845,0.6496187009652271,0.5905357060601897,0.7218385195749556,0.8649446614583052,0.8949739679738775,0.9287895711263021,0.8689990490027484,0.9448761933482326
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.5738524010315676,0.7292328056372265,0.9095259115387209,0.6085929146556508,0.7509602864583088,0.9256965944271773,0.8615249633789063,0.8372779089785468,0.8756871035940803
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6822993984907985,0.8111509747942531,0.7208061776564236,0.927388499455349,0.7986686197916406,0.6862330153928301,0.885506591796875,0.9159535475127119,0.8398629121482554
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.6265281839265654,0.770387122852157,0.9536825560548543,0.6461908387101873,0.6985904947916439,0.8870979811130237,0.8461087036132813,0.8594378353778335,0.8310662446128156
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6854303472977391,0.8133594466204952,0.7817189085276898,0.8476693688475901,0.9125195312499702,0.931332941374058,0.9275133260091146,0.8992289917298553,0.9366343734394641
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.5846759904556814,0.7379123479842147,0.8599213001971091,0.6462236438409396,0.7710904947916415,0.8952925134730929,0.8942523193359375,0.8572395430677288,0.916435587700894
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8347976090182856,0.9099615182787891,0.8537225781116712,0.974132454139879,0.9061653645833038,0.8417063595252813,0.9135725911458333,0.9114265865573405,0.9162534824167697
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.4786988539127522,0.6474595589846814,0.9492912603053538,0.4912608269506033,0.6073339843749802,0.9275951101918812,0.8797151692708334,0.8388452770683715,0.9047472397041687
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5843734362712726,0.7376713379473974,0.6197537603104349,0.9110036329594333,0.9053678385416372,0.9044039446047235,0.916422119140625,0.85717086384795,0.9326202963340628
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5167220478034458,0.6813668312553054,0.8579658308282897,0.565058314663591,0.6567578124999786,0.8266700099368655,0.8888504028320312,0.8760010796773334,0.8984550541824284
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8061257843436266,0.8926574121597902,0.8812761046705242,0.9043365353402439,0.8822233072916379,0.8561052497052911,0.9001544189453125,0.9154325833152712,0.8810464982636472
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.40175112666059143,0.5732132031421127,0.9824140599092537,0.40466130633130853,0.5691731770833148,0.9818300175874258,0.907876485188802,0.8747027674919863,0.9217243228902321
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.580684763333716,0.734725578184271,0.6163312581438308,0.9094210638750637,0.8899283854166377,0.8860032302343332,0.9133280436197917,0.8746011334022138,0.9260532581101361
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.23489613494715095,0.38043059379597727,0.6225004558438245,0.2739143516196788,0.5656217447916483,0.8423954071113113,0.9041886393229167,0.8498206182952956,0.9190114825509139
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6601705237514842,0.7953044754218357,0.7464340754827854,0.851022468129586,0.8092773437499736,0.7770891585713425,0.8849245198567708,0.8920199117946027,0.8779313980544873
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.6812104018011947,0.810380903034347,0.9571225061697204,0.7026533377849882,0.7819954427083079,0.9380771162538213,0.9090328979492187,0.8933467485737598,0.9239069902207622
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6271237280704646,0.770837173905814,0.6678406447596348,0.9113955178001553,0.8421842447916392,0.8137460674672967,0.9031798299153646,0.8903723728827442,0.9116271818343886
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5974396320428977,0.7479965064831371,0.733271445417321,0.7633250843937837,0.7435839843749757,0.7239579614278103,0.8719585164388021,0.8748386810974232,0.8688512751062447
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6027172626762048,0.7521192623454898,0.6456299837621771,0.9006753570465423,0.7705045572916416,0.6884763966717243,0.8861902872721354,0.8971485032867931,0.8733642748892516
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.5039198416366318,0.6701418887967381,0.9482675156099225,0.5181648217143701,0.6296419270833128,0.9250822847228549,0.8843451944986979,0.8744750086152432,0.8908362865105788
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.7087640666039292,0.8295634025270172,0.7792452080379411,0.8868285770278916,0.9213151041666366,0.9308124400602436,0.9330241902669271,0.896572107933396,0.9449002439482281
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5294087643363696,0.6923051268979579,0.8464101399129945,0.585672368484645,0.7897688802083076,0.9280137158332189,0.9124879964192708,0.8493340366849568,0.9369776631836683
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7079407010211376,0.8289991574038567,0.7747203555286669,0.8914567999304372,0.8070963541666404,0.7140333821696552,0.8629180908203125,0.8819842015705395,0.8338907489366594
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6015897845473035,0.7512407863132639,0.940481555635934,0.6253997887444729,0.725572916666643,0.9222806425159499,0.9143171183268229,0.9038179334776474,0.9225867523145589
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.45507731153683,0.6255025872902717,0.9038374542774362,0.4782320275741001,0.7274251302083097,0.9537819302255643,0.9235650634765625,0.8607836310408562,0.9446993796528754
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.23687147374293524,0.3830171182234984,0.7995326206377985,0.251827764442209,0.5191992187499831,0.9081480179308407,0.9211089070638021,0.8269520554664201,0.9427173801023777
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5864187732869716,0.7392988322647549,0.8289795339938336,0.667127603461271,0.6776920572916446,0.700668671648043,0.8738163248697917,0.8886999458235412,0.8555308097442073
