sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6932768047573712,0.8188582077183896,0.7424066730680319,0.9128629882653908,0.8176619466145767,0.7393053721644327,0.8884555053710937,0.8968949050421832,0.877924376434863
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6798809328957458,0.8094394305955726,0.7392863122108705,0.894302505277469,0.8121858723958267,0.7460692181919837,0.8787325032552084,0.8876084641640284,0.8683313729579546
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7397401806665651,0.8504030531537653,0.7972448375182807,0.9111566099939952,0.8427677408854098,0.7769346381322957,0.8911055501302083,0.9064901766219136,0.8714807985051409
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8241475793038617,0.903597481535322,0.8923855088178999,0.9150947745150091,0.8862491861979095,0.8459926346591952,0.9133770751953125,0.9289679071864689,0.890243096683821
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7939803271718552,0.885160572996401,0.9107877574103453,0.860936084228688,0.8517277018229097,0.833552349768016,0.9119395955403646,0.9284756397318626,0.8840956657391471
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8235123131730241,0.903215522290674,0.9087753369032512,0.8977233230125177,0.8725195312499929,0.8230214647347643,0.9036297607421875,0.9242104422294362,0.8646340070060708
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7616421982813574,0.8646956788664676,0.8743525789068406,0.8552497623519641,0.81921061197916,0.7442018500918841,0.9139007568359375,0.9346512702078522,0.8734935090244049
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8072879949741176,0.8933695096953033,0.9076187318198728,0.8795607852152852,0.8691910807291596,0.8520546052688202,0.9196793619791667,0.9379328518551467,0.8918680224390966
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7666842441168263,0.8679357917748288,0.856456814047638,0.8797266520721715,0.8322078450520766,0.7524147163607499,0.9072636922200521,0.9303750794800519,0.8654952298381846
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7821064648851641,0.8777325937545059,0.8501478562874787,0.9071674451488643,0.8580354817708263,0.7950676609081714,0.909140625,0.9271891793365068,0.8821367140048022
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.671186098691923,0.803245191205547,0.7628747017191317,0.8481271462136136,0.7904606119791602,0.7317912868738223,0.9076268513997395,0.9194201703176437,0.8925765186569652
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7321660463960605,0.8453762823944079,0.8295380347250114,0.8618310967465598,0.8298046874999933,0.792231862732947,0.8998084513346354,0.9075904400263499,0.8898695989170037
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7307469607930279,0.8444295756072855,0.8873565198327427,0.8054642680479078,0.8300846354166599,0.8630588405509998,0.9138736979166666,0.9118516967068072,0.9160615501262263
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7472394948701051,0.8553372300294265,0.8362783257653738,0.8752851044334058,0.8296044921874932,0.7676700479099858,0.8982354736328125,0.9131708813901427,0.8756104602377731
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8392839306688611,0.9126203047548542,0.9483300999168415,0.8795022530310803,0.896553548177076,0.9237024801756623,0.9227805582682291,0.9331889070004658,0.9090034284006974
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7944122317090837,0.8854289083311114,0.8916318480953326,0.8793116780141822,0.858698730468743,0.8249321038676465,0.9115522257486979,0.9304107827267991,0.8817609661829664
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.738034466720939,0.8492748341330089,0.8547816894696131,0.8438384794577845,0.82902506510416,0.8093221785249559,0.9028306070963542,0.9179938306371254,0.883254233274789
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7061305196287669,0.8277567413569418,0.7795779895052113,0.8822827574946779,0.8334545898437432,0.7929223652483577,0.8955950927734375,0.910013633697427,0.8803863020685273
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6956880088451007,0.8205377465857294,0.7209120817923788,0.9521141278729423,0.8152099609374933,0.7060183999988193,0.9012947591145833,0.9137517758764115,0.8836630658911453
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6218801266899161,0.7668632427960097,0.6546058149779643,0.9255916490429184,0.770227864583327,0.663029889603888,0.8911236572265625,0.9083230837004406,0.8676346440775858
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5791429019936086,0.7334901752874454,0.611224091109271,0.9169025956677239,0.738183593749994,0.622502369439517,0.8883146158854167,0.9121624233588332,0.854074678928725
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5554562634593624,0.7142036410898727,0.5675304507268812,0.9631111365122705,0.7036621093749943,0.5416159316534849,0.8944872029622396,0.9167712874436358,0.8526574883808052
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6279658798531166,0.7714730236358207,0.6299909148551507,0.9949073382154948,0.7432389322916606,0.5489935402007072,0.8971921793619791,0.9172624849763881,0.8529475713495921
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6517341596488759,0.7891513968415123,0.6658516290923775,0.9684931167437429,0.779021809895827,0.6378363945969423,0.9041623942057292,0.9181331937810798,0.8812655698010287
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.696017168541703,0.8207666543141939,0.7296561073726956,0.9378773249065984,0.7949308268229102,0.6516181182306686,0.8917755126953125,0.921224206155998,0.8386177004695714
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7302009557481167,0.8440649085555351,0.7501430289824188,0.9648719912967665,0.8269222005208265,0.696757080787476,0.9072977701822916,0.9204409430399295,0.8854433926795284
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6251021969037543,0.7693081679352078,0.6325040510348762,0.9816231538597593,0.7917724609374935,0.6878743655381522,0.8986700439453125,0.9149539338402625,0.8788538665406175
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5834482985152931,0.736933815979162,0.6770130025700037,0.8084914769863739,0.8555167643229097,0.8712176556982432,0.9232948811848959,0.8918370996591454,0.9367078386466208
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7011643849994343,0.8243346629898644,0.8215877594190821,0.8270999962204978,0.7798828124999937,0.7013787619094931,0.8804465738932291,0.9034719372332342,0.8414727743654583
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7221274739739671,0.838645785387294,0.7944753016358188,0.8880169065019553,0.8268334960937432,0.7639704923929184,0.8869456990559896,0.9078968210068991,0.8595736111997477
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6346398974892634,0.7764889361431139,0.707804178487483,0.8599364933020622,0.7343155924479107,0.5888112944416434,0.8858240763346354,0.9040450624626342,0.8516836519325259
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6631018157144157,0.7974278056206298,0.7512803098176245,0.8496155574620934,0.7850398763020769,0.720982370820657,0.8760524495442709,0.8903261466431606,0.8576505388613584
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7426925097160215,0.8523506075515824,0.8465323843692533,0.8582493616029199,0.8401399739583265,0.8190829712000504,0.8895389811197917,0.8923294932836456,0.886195489135393
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7076514717592558,0.8288008220204554,0.8123368250893122,0.8459459910820013,0.8296988932291599,0.8142569165568672,0.8858446248372396,0.893272182165744,0.8781920399645758
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7102426105872812,0.8305752718246104,0.7901572324331647,0.8753511410411571,0.8479191080729097,0.8275719837960155,0.9019301350911458,0.8954874377927085,0.907684471217175
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.733168074199751,0.8460438258860427,0.8299544004263015,0.8627694001409302,0.8542350260416597,0.8468405112050007,0.9136284383138021,0.9131280902817595,0.9140951845828641
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6736496428580675,0.8050067655828919,0.8485371723163795,0.7657246834267776,0.7967635091145768,0.8343751968680946,0.8991044108072916,0.9049544707845971,0.8933837790811843
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7224829043427203,0.8388854281470056,0.8278795636143396,0.8501878600786268,0.8358251953124932,0.8213051895661944,0.9050081380208334,0.9103012643582132,0.8993587306340605
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.752508852207372,0.8587789456921141,0.8317638987742693,0.8876077578816551,0.861437988281243,0.8377936265002628,0.9150138346354166,0.9264425958088787,0.9032832059948317
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7918867952325414,0.8838580621715832,0.8854429034792647,0.8822788840959234,0.8850415039062428,0.8877580006843291,0.922053934733073,0.9269178989903649,0.9173047524000842
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7911366006256394,0.8833905804273079,0.8246765888273352,0.9511058805038918,0.890786946614576,0.8443570071679563,0.9231436157226562,0.9331435411860519,0.9130785415462392
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7279419149123023,0.842553686128098,0.7749026145406551,0.9231468786130435,0.8589070638020764,0.8144593774052151,0.9186857096354166,0.9294426269351811,0.9084664435973772
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7643524955582178,0.8664396683570726,0.837594799398002,0.8973420990764474,0.8649723307291596,0.834109382377288,0.9242888387044271,0.9373218012547059,0.9100046864952179
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7243580730197393,0.8401480926188668,0.8314160864293526,0.8490654626288809,0.8101554361979101,0.7547204435805962,0.9111235555013021,0.9251340456667326,0.8901032743388041
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7907026705824454,0.8831199992852646,0.8926052681481901,0.8738342011444135,0.8509488932291598,0.8094772760040184,0.9183314005533855,0.9339712546779035,0.8916043246115081
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8013267807034615,0.8897072860822334,0.831159091905787,0.9571290052151384,0.8852815755208261,0.8180436131967443,0.9260568237304687,0.9377091342991214,0.9114237787527766
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7577218635976737,0.862163553051314,0.9443009206399505,0.7931717339710591,0.8639892578124929,0.9458919207306206,0.9335124715169271,0.9371110743268634,0.9305626103259131
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6915927956431881,0.8176823611739565,0.7782870800472946,0.8612784960042559,0.8619734700520764,0.8623633294080324,0.9388678995768229,0.9336240448877193,0.9423304213945419
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6867798334526416,0.8143088028825711,0.7341692865731073,0.9140876150354594,0.864704589843743,0.8409778195443327,0.9199006144205729,0.9174928351180922,0.9215331102404678
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6952628602814214,0.8202419537062289,0.7291056053492215,0.9374166539142345,0.8776391601562429,0.8522870560093359,0.9263682047526042,0.924544417924025,0.9274995450367465
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8482146006513572,0.9178745805302319,0.8914373624019768,0.9459278134232909,0.9369653320312423,0.9316474932832526,0.9423588053385417,0.9386217648379304,0.9448000772297397
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8021650849420967,0.8902237554645225,0.8795997243087936,0.9011075638243324,0.898824055989576,0.8969156256442452,0.9308455403645833,0.934801214437145,0.9273883055383982
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.820319688541784,0.9012918925234755,0.9079617394330362,0.8947193238152243,0.9051269531249926,0.9148932142671085,0.9275890096028646,0.926963758399566,0.9281594639975475
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8150984720390235,0.898131406747721,0.8703585217870772,0.9277351635042208,0.9126090494791592,0.9018674029765872,0.9297629801432291,0.9281131067291781,0.9310731493648707
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7607275545158793,0.8641059232188197,0.8248546754172091,0.9072794055724149,0.8924527994791593,0.8834855471928149,0.9266579182942708,0.9166061556568121,0.9337747055626523
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7391438077412005,0.8500088428008725,0.7816479044196242,0.9314731129934737,0.8868098958333261,0.8633554094844599,0.9201128133138021,0.9096784238125838,0.9273735812783951
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7011286028291303,0.8243099336088878,0.7379101509536169,0.9336254603753966,0.8470760091145765,0.7930655762187805,0.9111277262369791,0.9009787379352596,0.920730367375253
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7142879686161027,0.8333348675283857,0.7801910467930065,0.8942478278220356,0.852656249999993,0.8235228181659555,0.9036846923828125,0.8864134256737657,0.9191333476198993
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6578990127847388,0.7936539049862625,0.7367696951660093,0.860056815813122,0.81666666666666,0.7865217972959632,0.8999744669596355,0.8947179116534161,0.9047981935936952
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8021492853940337,0.8902140259913558,0.8565756881771627,0.9266023611665791,0.8822054036458261,0.8349855324122526,0.915942891438802,0.9164253722411244,0.9153350328218315
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7536598867329886,0.8595279990546314,0.8694077444644244,0.8498702728830976,0.8587613932291597,0.8679578892996361,0.9158579508463541,0.913921570473513,0.9177715563199459
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6910309374759237,0.8172895269525634,0.7931541229953152,0.8429398946155137,0.81716715494791,0.7928850618858506,0.8909503173828125,0.8982255887738351,0.8832074821932536
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7903027993540233,0.8828705397089031,0.8450375217079825,0.9242499632228666,0.907747395833326,0.8977961166568275,0.9387311808268229,0.9277706502905608,0.9463933127404158
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6654235458680589,0.7991042849357868,0.7473429258493051,0.8585692360163466,0.8763948567708262,0.8835465699689736,0.9439089965820312,0.9222136285143145,0.9545438766377717
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6188165424948052,0.764529551373535,0.6419321766197151,0.9450091101925057,0.8606412760416596,0.8340862207689848,0.9436740112304688,0.9257098658172196,0.953450682011828
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5192653517074156,0.6835742697927559,0.5326294840056178,0.9539072755565573,0.8346598307291598,0.8071914468401168,0.9204871622721355,0.8787379860200961,0.941547142437376
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5138402440402098,0.6788566310918623,0.5213300564888736,0.9728009308771903,0.8249104817708266,0.7901676512147147,0.9291260782877604,0.8940334044411635,0.9484384147018451
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.41517666564078115,0.5867488854514038,0.4219269438180602,0.9628951670465241,0.8082438151041601,0.7827796291451916,0.919302469889323,0.8701889304649626,0.9426962814385502
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5154823794350724,0.680288186032528,0.5557227165308394,0.8768299764662287,0.8683317057291596,0.8667158683023221,0.9354439290364583,0.8835574604194377,0.9529310501473257
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6985207128894505,0.822504792068337,0.7397573923732341,0.9260955038366023,0.9230607096354091,0.9223372788519103,0.957697041829427,0.9222682158343352,0.968945135758735
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8013778057833741,0.889738735772727,0.8185815817656446,0.9744446590689274,0.9389485677083257,0.9269402513668242,0.9609137980143229,0.9362014521424477,0.9715511049595128
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7861144185971964,0.8802509071222951,0.8009749054135259,0.9769432701824683,0.9346557617187424,0.9208713752496612,0.96031005859375,0.9393885060497332,0.9692696262236242
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7730203429596635,0.8719813577201012,0.7964757103860728,0.9633020938393239,0.9390633138020756,0.9324074679146979,0.9505616251627604,0.9167986245151135,0.9624588800403248
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7529987634343225,0.859097883171478,0.787204578670943,0.9454426507444648,0.9452189127604089,0.9451709128000666,0.9649395751953125,0.9339257303778093,0.9732906954043588
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5990715351958934,0.749274215706059,0.6042596587147181,0.9858704647414527,0.8767236328124929,0.8516447993915107,0.9441237386067708,0.9152247059404566,0.956796056266799
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.657245033499229,0.7931778586917513,0.6997473107083474,0.915402818550678,0.9044523111979093,0.9017121496696278,0.9416152954101562,0.9054364523728861,0.9544480746057873
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8164040192437644,0.8989233789337939,0.8332158189520134,0.975881589024642,0.9463655598958256,0.9368189210438352,0.9633225504557291,0.9399415922724818,0.9726989436418986
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8697506577754481,0.930338656824158,0.9108791752936807,0.950647730132948,0.9567325846354089,0.9593893436777223,0.966768798828125,0.9521390242275434,0.97356485768804
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8384358847629984,0.9121187110325418,0.8457293151808064,0.9898190939702264,0.943070475260409,0.923180613316154,0.9725532023111979,0.9569522972519638,0.9809289123354695
