sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.757858776482995,0.8622521747728422,0.8884738581972911,0.8375338914423474,0.8424129231770765,0.8494019787554814,0.8884555053710937,0.8968949050421832,0.877924376434863
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7397118146889595,0.8503843089910975,0.8839273190177346,0.8192939854133262,0.8321793619791599,0.8501292140629916,0.8787325032552084,0.8876084641640284,0.8683313729579546
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7835932938526887,0.8786681319709061,0.9274261921906441,0.8347807678938607,0.8564241536458264,0.8921555514326572,0.8911055501302083,0.9064901766219136,0.8714807985051409
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8198580116600511,0.901013163012852,0.976624972414212,0.8362680060983549,0.8718074544270762,0.9538141854699747,0.9133770751953125,0.9289679071864689,0.890243096683821
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7848058824889506,0.8794299595141648,0.9685361399212272,0.8053381393196681,0.8333797200520765,0.9195784141129516,0.9119395955403646,0.9284756397318626,0.8840956657391471
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8162175307972116,0.8988103208528557,0.9764245422479492,0.8326263571874524,0.856093749999993,0.9336020253447906,0.9036297607421875,0.9242104422294362,0.8646340070060708
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7777532139125616,0.8749844554642613,0.9489810623556465,0.8116928678436567,0.8208325195312434,0.8518594021587215,0.9139007568359375,0.9346512702078522,0.8734935090244049
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8041214760190184,0.8914271978995517,0.9747870955219162,0.8212013403994534,0.8566398111979097,0.9462757814496794,0.9196793619791667,0.9379328518551467,0.8918680224390966
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8018298674002853,0.8900172895426368,0.9490771465302333,0.8378772593151319,0.8489933268229097,0.8789295889784908,0.9072636922200521,0.9303750794800519,0.8654952298381846
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8028479086751161,0.8906440801932273,0.945707279851615,0.84164012392519,0.8608024088541597,0.9003300066798711,0.909140625,0.9271891793365068,0.8821367140048022
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7316481603462791,0.8450309677226474,0.9028518843221709,0.7941702948048365,0.81433756510416,0.8497879121125558,0.9076268513997395,0.9194201703176437,0.8925765186569652
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7459142432407234,0.8544683636421634,0.9319138810132398,0.788907231893234,0.8219580078124933,0.8868439582911111,0.8998084513346354,0.9075904400263499,0.8898695989170037
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7471042989085531,0.8552486527281541,0.9591490627789198,0.7716582950025667,0.8312719726562432,0.9400369152122179,0.9138736979166666,0.9118516967068072,0.9160615501262263
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7540589032810648,0.8597874357247133,0.9062015744754891,0.817896153874283,0.8219637044270767,0.8301256171978402,0.8982354736328125,0.9131708813901427,0.8756104602377731
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8128375415367997,0.8967571808422851,0.9903611807160614,0.8193192146184033,0.8700984700520762,0.9823694958569235,0.9227805582682291,0.9331889070004658,0.9090034284006974
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7941441915076232,0.8852623944793446,0.9635707375158017,0.8187254684980417,0.8470475260416598,0.9201291360240288,0.9115522257486979,0.9304107827267991,0.8817609661829664
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.757280603174302,0.8618778376161118,0.9497771693137602,0.7888700304067939,0.8284545898437432,0.9119803596512088,0.9028306070963542,0.9179938306371254,0.883254233274789
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7595209139972159,0.863326952189234,0.9158404540338161,0.8165090286179372,0.8511458333333264,0.8981587347871955,0.8955950927734375,0.910013633697427,0.8803863020685273
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7820919376934297,0.8777234452962007,0.8562675417704066,0.9002822462302548,0.8601969401041597,0.8097261263712376,0.9012947591145833,0.9137517758764115,0.8836630658911453
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7159316986551416,0.834452442619076,0.8025318061673895,0.8690175438060752,0.81617350260416,0.7558310397300185,0.8911236572265625,0.9083230837004406,0.8676346440775858
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6910096749564978,0.817274655716295,0.7622297971744311,0.8808885215612489,0.7990934244791602,0.7139428387295974,0.8883146158854167,0.9121624233588332,0.854074678928725
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6771105050632095,0.8074727372096324,0.7113551742847967,0.9336228785465179,0.7786832682291603,0.6255273425173495,0.8944872029622396,0.9167712874436358,0.8526574883808052
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.755803275343086,0.8609202248986592,0.7710993025258505,0.9744254394225995,0.8286083984374932,0.6543777484844145,0.8971921793619791,0.9172624849763881,0.8529475713495921
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7426452401256558,0.8523194773390669,0.7907974133694886,0.9242216106697889,0.8298046874999933,0.7227348272107158,0.9041623942057292,0.9181331937810798,0.8812655698010287
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7625547376720665,0.8652834676547154,0.852478877407383,0.878478584404775,0.8291837565104099,0.7472142885004454,0.8917755126953125,0.921224206155998,0.8386177004695714
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8119431115167234,0.8962125867594928,0.8904352381709376,0.9020653944766025,0.8712150065104096,0.8216417815455331,0.9072977701822916,0.9204409430399295,0.8854433926795284
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7683192998157737,0.8689825416663365,0.8298001983635623,0.9120485716753071,0.8626481119791597,0.8133615342971601,0.8986700439453125,0.9149539338402625,0.8788538665406175
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5981616590162959,0.7485621440630452,0.8667100448664659,0.6587613293051223,0.8259554036458266,0.9343308206132342,0.9232948811848959,0.8918370996591454,0.9367078386466208
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7398042162473675,0.850445365448156,0.9304262946195541,0.7831265568168607,0.7942911783854102,0.8272305842564881,0.8804465738932291,0.9034719372332342,0.8414727743654583
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7546031418317747,0.8601411040948922,0.8926868935316622,0.8298849622885087,0.8355623372395765,0.8444163478021607,0.8869456990559896,0.9078968210068991,0.8595736111997477
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7413626334250037,0.851474149260746,0.8676683320872733,0.8358733880421939,0.8026334635416601,0.7330210890777278,0.8858240763346354,0.9040450624626342,0.8516836519325259
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7343668726587205,0.8468414431059366,0.8895133088638928,0.8080762863942784,0.8187996419270767,0.8362899029845294,0.8760524495442709,0.8903261466431606,0.8576505388613584
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.756929191886234,0.8616501966975653,0.9354268472027367,0.7986602590250765,0.8362654622395765,0.9026602448685429,0.8895389811197917,0.8923294932836456,0.886195489135393
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7319396218222667,0.8452253330311292,0.9299702997607153,0.774635488675593,0.8271671549479099,0.9090619435853995,0.8858446248372396,0.893272182165744,0.8781920399645758
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7275396683163439,0.8422841821344714,0.9103611257255563,0.7836804395441098,0.8391601562499932,0.906432590591926,0.9019301350911458,0.8954874377927085,0.907684471217175
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7508771416097778,0.8577153973458266,0.9513464016135074,0.7808632533880988,0.8476831054687431,0.9430212877729908,0.9136284383138021,0.9131280902817595,0.9140951845828641
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6821101649341896,0.8110172319907196,0.9499738281082668,0.7075246750348999,0.7811157226562436,0.9264289016865064,0.8991044108072916,0.9049544707845971,0.8933837790811843
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7212216746833148,0.8380346184241624,0.926041113316179,0.7653038227803479,0.81520182291666,0.8982598419220691,0.9050081380208334,0.9103012643582132,0.8993587306340605
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7509331223887837,0.8577519184334028,0.9425684957367247,0.7869395387269144,0.8416479492187432,0.9260373516960358,0.9150138346354166,0.9264425958088787,0.9032832059948317
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.775160787844022,0.8733414946433945,0.973056629508872,0.792163589133564,0.8605680338541597,0.9661455476510117,0.922053934733073,0.9269178989903649,0.9173047524000842
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8108794341436426,0.8955642422733727,0.94554979088185,0.8505982142596409,0.8893766276041595,0.9382572287405502,0.9231436157226562,0.9331435411860519,0.9130785415462392
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7611050040625045,0.8643493741790443,0.9310267066676311,0.8065842370776741,0.8576302083333264,0.9232203887791627,0.9186857096354166,0.9294426269351811,0.9084664435973772
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7862426666564692,0.8803313024967393,0.9609083311414998,0.8122223464642437,0.8633951822916597,0.9464017839042976,0.9242888387044271,0.9373218012547059,0.9100046864952179
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7360355557081186,0.8479498628792704,0.9305193519425052,0.7788396485572141,0.7997558593749935,0.8527252342896322,0.9111235555013021,0.9251340456667326,0.8901032743388041
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7891372582286987,0.8821427809400929,0.9600109392959252,0.815958931670826,0.8381738281249932,0.9021369558560008,0.9183314005533855,0.9339712546779035,0.8916043246115081
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8411540589428471,0.9137247965287821,0.9401406288829953,0.8887528450588098,0.9011645507812427,0.9189432614707138,0.9260568237304687,0.9377091342991214,0.9114237787527766
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7302969655787387,0.8441290484890536,0.9941141188882767,0.7334684030230632,0.8346207682291599,0.9931922184842135,0.9335124715169271,0.9371110743268634,0.9305626103259131
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7018412099702626,0.824802226974544,0.889456624499149,0.7689103131080706,0.8497265624999931,0.9185817633760223,0.9388678995768229,0.9336240448877193,0.9423304213945419
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7367139449401539,0.848399872744202,0.8969404997593063,0.8048433589055309,0.8704768880208262,0.9242432990606334,0.9199006144205729,0.9174928351180922,0.9215331102404678
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7228952349747276,0.839163311035951,0.8628259053723857,0.8167639443012444,0.8733610026041595,0.9118027683599481,0.9263682047526042,0.924544417924025,0.9274995450367465
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.815188700050986,0.8981861775892375,0.9743926122871599,0.8330351892217236,0.9127091471354092,0.9811846099370048,0.9423588053385417,0.9386217648379304,0.9448000772297397
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8020334773497414,0.8901427053722616,0.9736749810244026,0.8198105681632748,0.8879101562499928,0.9724756582799983,0.9308455403645833,0.934801214437145,0.9273883055383982
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7978144438572431,0.8875381400824858,0.9760692334068422,0.8137313602650869,0.8819986979166595,0.9733138025167934,0.9275890096028646,0.926963758399566,0.9281594639975475
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7940794579202644,0.8852221727579206,0.9669957712814677,0.8162005130457192,0.8890063476562428,0.9692837086101614,0.9297629801432291,0.9281131067291781,0.9310731493648707
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7867842946037196,0.8806707076840697,0.9566548941157343,0.8158687371813517,0.892532552083326,0.9650385970468158,0.9266579182942708,0.9166061556568121,0.9337747055626523
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.791584833250835,0.8836699424548068,0.9040904078507725,0.8641515657611962,0.9023282877604093,0.9310445134914945,0.9201128133138021,0.9096784238125838,0.9273735812783951
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7746413955260746,0.8730117504065547,0.8608591869461291,0.885512337069737,0.8782438151041595,0.8717297038717209,0.9111277262369791,0.9009787379352596,0.920730367375253
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7878200115470794,0.8813191556854139,0.9290193253035146,0.8382780641207757,0.8818652343749929,0.929704383212747,0.9036846923828125,0.8864134256737657,0.9191333476198993
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6983448134911552,0.8223828376236768,0.8600059521278711,0.7879135843247601,0.82223063151041,0.8597548094287145,0.8999744669596355,0.8947179116534161,0.9047981935936952
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8354606595545928,0.9103552889630794,0.9495655423167337,0.8742548284963141,0.8957332356770761,0.9287090757536802,0.915942891438802,0.9164253722411244,0.9153350328218315
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7673222975452879,0.8683444990322996,0.9550278108436755,0.7960874449101598,0.8560660807291597,0.944639844557791,0.9158579508463541,0.913921570473513,0.9177715563199459
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7447049574839418,0.8536743754747955,0.9285736835458875,0.7899560486486162,0.8358829752604099,0.9065300869838053,0.8909503173828125,0.8982255887738351,0.8832074821932536
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8238215935924902,0.9034015130501439,0.9405329387982582,0.8690905701345398,0.9172444661458259,0.9558948223910103,0.9387311808268229,0.9277706502905608,0.9463933127404158
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7485364505667382,0.856186269750478,0.8879476699883997,0.8266185774528648,0.9018774414062426,0.9430007538317565,0.9439089965820312,0.9222136285143145,0.9545438766377717
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7366986846356818,0.8483897536782251,0.8265299053723721,0.8714373011254837,0.895889485677076,0.9081670947165774,0.9436740112304688,0.9257098658172196,0.953450682011828
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.6280580897002895,0.7715426048660331,0.6939201980486216,0.8687180203939988,0.8622086588541596,0.8598274505270643,0.9204871622721355,0.8787379860200961,0.941547142437376
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6792589233770089,0.808998438443324,0.7280692905876144,0.910169034913221,0.8779638671874929,0.8651926744389464,0.9291260782877604,0.8940334044411635,0.9484384147018451
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.57118098771809,0.7270721733307716,0.6134913308210973,0.8922646866768567,0.851396484374993,0.8397458288276706,0.919302469889323,0.8701889304649626,0.9426962814385502
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.599078003996171,0.7492792753062039,0.7404922711365128,0.7582773246760725,0.8750821940104095,0.9132240906730534,0.9354439290364583,0.8835574604194377,0.9529310501473257
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7583596109525461,0.8625762400692589,0.9234354104472259,0.8092429439391772,0.9290942382812424,0.9745515484920179,0.957697041829427,0.9222682158343352,0.968945135758735
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8079009845929895,0.8937447254887925,0.9193728973074469,0.8695066117604708,0.9342187499999924,0.9644164090567183,0.9609137980143229,0.9362014521424477,0.9715511049595128
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8258053726249457,0.9045929922286207,0.924708098337316,0.8853343796773426,0.9415136718749924,0.9671302703419921,0.96031005859375,0.9393885060497332,0.9692696262236242
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8131375796384289,0.8969397455217741,0.9415418923223662,0.856372205067287,0.9436222330729089,0.9786525452822094,0.9505616251627604,0.9167986245151135,0.9624588800403248
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7839093774861512,0.8788668161953611,0.9033630368986215,0.855664034823146,0.9471712239583256,0.9735816883935295,0.9649395751953125,0.9339257303778093,0.9732906954043588
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.726177626395214,0.8413706854858206,0.7848733528393955,0.9066325806869134,0.9097819010416592,0.9109109562840825,0.9441237386067708,0.9152247059404566,0.956796056266799
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7066955671937076,0.8281448440810284,0.8765521121156938,0.7848043144326236,0.9047452799479093,0.9543181420855421,0.9416152954101562,0.9054364523728861,0.9544480746057873
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8590544919532385,0.9241843051632793,0.9428936968697312,0.9062029505069826,0.9557185872395756,0.9767207639056988,0.9633225504557291,0.9399415922724818,0.9726989436418986
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8796700395850854,0.9359834663101424,0.9789436144528604,0.8966353497421901,0.9575252278645755,0.9897828593054661,0.966768798828125,0.9521390242275434,0.97356485768804
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9150050554275043,0.9556163341023027,0.9360655279416069,0.9760012436602238,0.9696256510416588,0.9664134170101409,0.9725532023111979,0.9569522972519638,0.9809289123354695
