sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6739086948896188,0.8051917012523289,0.6821770966286893,0.9823322287233466,0.7200797526041608,0.34441153996903306,0.8693798828125,0.8858675493987697,0.7773921467580447
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6520624876700549,0.7893920387838053,0.6568955317581945,0.9888426153099702,0.692848307291661,0.28051623306438345,0.8655470784505208,0.8792754326104663,0.7683083933023293
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6951630028563585,0.8201724573802109,0.6980184802384696,0.9941497160449494,0.7285050455729107,0.28994818116313464,0.8713236490885417,0.8868284949092641,0.749641380716307
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8285856936995032,0.906258532541781,0.8504850614970331,0.9698604538312384,0.860021972656243,0.6065713647411423,0.8808652750651041,0.9005830429988297,0.8041261763909678
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8378099754456257,0.911748207528884,0.8647295471187367,0.964174046595192,0.8591634114583263,0.5363649323824596,0.887825927734375,0.9057027185063306,0.7930493802468755
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8649366171239934,0.9275774942505584,0.8739497610504136,0.9882169464355469,0.8815494791666595,0.5292473939092401,0.9042120361328125,0.9191916078395339,0.8057493763751333
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8203749489041557,0.9013252455468164,0.8494676586302619,0.9599260003750449,0.8376448567708266,0.42253027474373145,0.9065876261393229,0.9228762283007962,0.7947207348892303
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8103968327899319,0.8952698304725389,0.8185341372263356,0.9878814443701179,0.8343595377604098,0.4460503149350614,0.8875984700520834,0.9029424916355233,0.7893411143897766
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8417951076793068,0.9141028816609063,0.8441694456417274,0.9966698955882701,0.863408203124993,0.5045261652020093,0.8989391072591146,0.9115310569368511,0.82097003470759
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7628437210980957,0.8654694820286299,0.77447085844932,0.9806995200556675,0.7946606445312435,0.41090318142390375,0.8866314697265625,0.8988601545271768,0.8157611092523877
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7231882477345619,0.8393607009394612,0.737651872775105,0.9736029008081792,0.7624674479166604,0.39133020625265635,0.8809791056315104,0.8984010432789042,0.7886387087264151
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7781397014552444,0.8752289832102712,0.7910313767893025,0.979485724393072,0.81497721354166,0.49201078411512156,0.8823818969726562,0.8959566919955956,0.8203863317174829
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.801173199013581,0.8896126141032371,0.8274578699634344,0.9618632590403142,0.8458072916666598,0.6340635925443078,0.8969593302408854,0.9090440039276931,0.8605353357005889
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7879834856997668,0.8814214359383438,0.8086263603705683,0.9686196039985346,0.8260636393229099,0.5400120381108842,0.8925790405273437,0.9077926800840017,0.8319340688770852
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8344249257686353,0.9097400651803792,0.8616471453665622,0.9635189709151523,0.8683520507812429,0.6579415661280921,0.8893133544921875,0.9080793291944372,0.8264970710656846
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8299057047976532,0.9070475081003393,0.843323576339411,0.9811889394260929,0.8550667317708264,0.5296237806086022,0.9020285034179687,0.918921212435897,0.8143105591196806
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7687337504024085,0.8692475622489956,0.7812676087328717,0.9795572721438778,0.8000634765624934,0.4213209146935518,0.8807062784830729,0.8958895178471832,0.7942204980409681
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6711659109915932,0.8032307343959094,0.6756396298049921,0.9902307753191253,0.7206518554687441,0.35474953575100227,0.8778578694661459,0.8937606621040014,0.7918950825718203
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6366039445047884,0.7779572408368051,0.6410690493133617,0.9891773975232858,0.6852921549479111,0.302674758290017,0.8824407958984375,0.897534319783639,0.789732916104808
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6202080254861405,0.765590610255184,0.6257062735202462,0.9860296777758462,0.6780957031249945,0.3264667585851011,0.8792343139648438,0.8965651350552862,0.7881581835882817
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5815033379746934,0.735380475035075,0.581898458849988,0.9988336638749962,0.6333553059895781,0.25288389189619725,0.880946756998698,0.8965145772527002,0.7714680840632763
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5462708220040593,0.7065655177998634,0.546312844264827,0.9998592109592644,0.5871655273437452,0.17922282618369595,0.8868206787109375,0.8987132389115193,0.7668663246133998
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6192368221288199,0.764850222853388,0.6192563132645617,0.9999491737748488,0.6652766927083279,0.26539061969727346,0.8972244262695312,0.9084263034329273,0.8158035981636993
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6293178157815604,0.7724924010355656,0.6302994587930821,0.9975313292995224,0.6877669270833278,0.33649058641894325,0.884571533203125,0.9067584096083822,0.767211181149517
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6915060572811687,0.8176217333713324,0.6932983637004991,0.9962754353361752,0.7224536132812441,0.2671314214388126,0.8997481282552083,0.9135179486900444,0.7793652728555686
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7305430760460979,0.8442934315339028,0.7314617936985409,0.9982836788419717,0.7730338541666604,0.41108183449802466,0.9014873250325521,0.9162998316775174,0.8229919067514225
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6106191154865203,0.7582414856687831,0.6120299156208051,0.9962391496697687,0.6827246093749945,0.3699328086566711,0.8967195638020833,0.9080613833822351,0.8474291216930526
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.562902316892567,0.7203294931595658,0.5702285737044223,0.9776848901212395,0.7014314778645776,0.522363655873588,0.8608930460611979,0.8683936870981797,0.8453645524914611
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7888795767180886,0.881981757727238,0.8000750616863256,0.982571278513029,0.8036092122395768,0.2756106499668788,0.8923119099934896,0.9074659538468227,0.7244139031427251
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7205979370241231,0.8376133918542763,0.7247881262898976,0.9920409877776473,0.7656315104166604,0.41254017484257266,0.8814515177408854,0.9007089291900252,0.7847205628262628
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7465244841967269,0.8548686158729385,0.7550501303601261,0.9850999488982958,0.7736165364583271,0.3307195467422013,0.8870326741536458,0.8983002609967459,0.8019686789026571
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6831898509648232,0.8117799077426842,0.6845592761600152,0.9970804491172297,0.7133675130208276,0.2506193272938609,0.8760342407226562,0.8896216585986642,0.749639351529684
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7451064798844567,0.8539381275276567,0.7516339932633751,0.9884789924535872,0.7841219075520769,0.42331427799782984,0.8762957763671875,0.8935385416919088,0.7860546131896005
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7018058401030484,0.8247778019853926,0.7088140263955034,0.9861074932708038,0.7447428385416606,0.36846489446994724,0.8531725565592448,0.8707058686561718,0.7556987649131236
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6732580727925745,0.8047271174002996,0.681697145136891,0.9819445372535771,0.738833007812494,0.44404591492234174,0.8613313802083333,0.8787150306846496,0.7961672072025072
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7628291529226788,0.8654601061684825,0.789170885210006,0.9580775496814193,0.8248689778645766,0.634807750416204,0.8680038452148438,0.8832307913759292,0.8300323232969408
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8004848574803408,0.8891881030319425,0.8340888953329055,0.9520818238991281,0.8424755859374932,0.626046667005555,0.8649260457356771,0.8766120132746927,0.8283773996069935
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7637750721721871,0.8660685642093304,0.7852905583119368,0.9653702606056138,0.8134790039062434,0.5606474905944605,0.8734415690104167,0.8875799938749516,0.8266495424081309
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7386785164688286,0.8497010913426924,0.7641624144694965,0.956803603477912,0.7946427408854102,0.544504632752452,0.8705690511067709,0.8876668025441405,0.8165343638801331
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7749342909486168,0.8731977233190439,0.7950906139815668,0.96832257571347,0.82934000651041,0.6148300550372756,0.8805091349283855,0.8914510377277463,0.8495207765497627
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7180655699625607,0.8359000756626633,0.7268127961829661,0.9835159061654307,0.7846695963541602,0.5340217147356201,0.8742416381835938,0.892727096980848,0.8174090993116392
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7203393018558986,0.8374386390856711,0.7368312266300986,0.9698645758262355,0.7882560221354102,0.5549028795840621,0.8739649454752604,0.8900978718211173,0.8280003398664967
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7542382666507236,0.8599040175890721,0.7662640882715736,0.9796162675208543,0.8025358072916601,0.5152965527542647,0.88071533203125,0.8969433222647427,0.8193464448733564
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8019804639668854,0.8901100539141286,0.8133446556843542,0.9828762458283086,0.8260164388020766,0.428775944345414,0.8873954264322916,0.9007382503210244,0.8009093264997961
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8509433007448616,0.9194698729047213,0.8833024553548791,0.9587255397509437,0.8753540039062429,0.6353031800201214,0.880868428548177,0.8957720487959608,0.8191093039659748
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.779028508239601,0.8757909214287654,0.780309767744423,0.9978966948258831,0.8333138020833265,0.5975628344124813,0.9044077555338542,0.9119233053059046,0.8814846966186218
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8622218024079473,0.9260140776926258,0.9040890286239508,0.949028964450889,0.9074121093749926,0.842171469168547,0.8970405069986979,0.9002169939379472,0.8913715531932251
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7487252925796536,0.8563097883432135,0.7758432704283146,0.9553989032372022,0.8524943033854098,0.7648198944988581,0.8798296101888021,0.8810887601292289,0.8781841887393907
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6687857151788645,0.8015237775536477,0.6846115741196953,0.9665898596690798,0.7844384765624937,0.6352216621142378,0.8749294026692709,0.8703566783958384,0.8829114922791957
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6152251846435388,0.7617825557608697,0.6182988995830251,0.9919844033872939,0.7490543619791605,0.5840517977667736,0.8700927734375,0.8753791108881713,0.8603207041437264
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7727055750944988,0.8717810627445087,0.7776486276805057,0.991840945985425,0.8651497395833263,0.7562654916000987,0.8871292114257813,0.8949261382617747,0.8759317271206132
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7980741452851299,0.887698816400672,0.8211792241919709,0.9659451684891295,0.8646199544270763,0.7387951464334251,0.8852655029296875,0.893124455138373,0.8705683827410788
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7866541647132274,0.8805891820026533,0.8087214816736447,0.9664758545656102,0.8500146484374931,0.6942349214803973,0.8778483072916666,0.8835362337898804,0.8655461806350979
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7483614306996623,0.8560717681814586,0.759094422599577,0.9814567953729516,0.8269376627604099,0.6565613701269366,0.8770264689127604,0.8863493490952388,0.8573944084700696
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6701229121443864,0.8024833469100418,0.690261665945068,0.9582788497760503,0.770711263020827,0.5933161790902879,0.8674160766601563,0.8790708549458687,0.8432327808404632
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5682056104807681,0.724657030536413,0.5708564084436294,0.9918939464310238,0.6764184570312445,0.4391203106262227,0.8476006062825521,0.859997427916192,0.8112087260751758
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5947968302385969,0.7459217612686245,0.5992047161356704,0.98778345988944,0.6819547526041612,0.40786846287979867,0.8759430948893229,0.8852695442001934,0.8430429181742481
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6394836736475419,0.780103741106261,0.6431480036855282,0.9911691608058647,0.7076147460937442,0.3963992721388194,0.8836264038085937,0.8936908808246232,0.8417055399560318
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6347842152305087,0.7765969469444657,0.6387326597364166,0.99035567161294,0.702386881510411,0.3875057072568983,0.8776140340169271,0.8862789590566293,0.8407088611996832
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7541917511887436,0.8598737859503203,0.7580600993416461,0.9932793459154523,0.8039575195312435,0.513291353398961,0.8733444213867188,0.8898918251849451,0.8097694838266064
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7294087414522339,0.8435353933041053,0.7381515495899423,0.9840213903451229,0.7823429361979103,0.4845132252843394,0.8743562825520833,0.8888632500947057,0.818149953885517
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7411858638063245,0.8513575479943915,0.7433891652868964,0.996017118601493,0.7892244466145769,0.47112554300337994,0.8915240478515625,0.9097672051082629,0.8127413636580045
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7090635882516055,0.8297685271932882,0.7092741710620248,0.9995814553655777,0.8173819986979101,0.6711409986708935,0.9037096150716146,0.8954317305534986,0.9176544820775884
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5909890399815236,0.7429203157658294,0.5943448765731434,0.9905364665022008,0.7577701822916605,0.6305809035158181,0.8900398763020834,0.8769961941718593,0.9087240286990793
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.555440018329288,0.7141902121380304,0.5562295504839926,0.9974509980547488,0.7331420898437441,0.6004307799880374,0.8888381958007813,0.8789866373868064,0.903580071816021
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.43202586257938397,0.6033771789585046,0.4324634375065798,0.997663437815208,0.6487060546874948,0.5210529474793314,0.8709586588541667,0.8483936572766737,0.9074450886163833
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.47881196597617454,0.6475630127324636,0.47883036569599063,0.9999197528387146,0.6909407552083277,0.5684128936056979,0.8740866088867187,0.8593692100878626,0.8955269742603397
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.38159584328998636,0.5523986557187294,0.38341958581718105,0.9876886505205181,0.6449218749999948,0.5472063551159421,0.8594448852539063,0.8421986301662484,0.8824422282272245
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4786149391257719,0.6473827992144486,0.4844684697702827,0.97537712863199,0.7384440104166606,0.6610749883679058,0.8687159220377604,0.8441410695137992,0.8928614356265518
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5747203971537683,0.7299332607776566,0.5885670977696523,0.9606748722258602,0.8045198567708268,0.7452932375050286,0.8665994262695312,0.8449049668105691,0.8842662590492109
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6571548175538854,0.7931121589760781,0.6625564884998394,0.9877458628539021,0.8360400390624931,0.7652471265053679,0.8904630533854166,0.8884867901836112,0.8922463340134812
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7738636039552169,0.8725175963131762,0.781741630260074,0.987145039913495,0.9096606445312426,0.8743293584590781,0.9291964721679687,0.8972310766400451,0.9501070534816444
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7455636415586728,0.854238280184312,0.7580123726041942,0.978447308541224,0.9043424479166593,0.8745898339262131,0.9407707722981771,0.8936115179437973,0.9684418214406083
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6822466038651077,0.8111136646643683,0.6913730410734228,0.9810187523390107,0.8976652018229093,0.8736080102267046,0.9421829223632813,0.8935358624398239,0.9648455020995371
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5316527193543025,0.6942209714202457,0.5337383337174337,0.9927037911914779,0.7692211914062438,0.6891009837239924,0.8979011027018229,0.8888299023257125,0.9066453243147778
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.627313449895576,0.7709804769767379,0.6431716422768947,0.9621819274694182,0.8328312174479099,0.7793692089693601,0.9131466674804688,0.8767680793319804,0.9414402765580988
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7050673062956471,0.8270257762755944,0.7145571080732547,0.9815121963215396,0.8777205403645761,0.8336970593246074,0.9265452067057292,0.89619782632048,0.9475552055903838
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8270205574468176,0.9053215674842139,0.8568137519223851,0.959651456260464,0.9304890950520758,0.9150397506156065,0.950897216796875,0.9166329437472855,0.9726083944997428
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8256138555244322,0.9044780779090478,0.8261062515562458,0.9992785798954306,0.9292854817708258,0.8940206483321639,0.96072265625,0.9304017491385335,0.9813838066424744
