sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.4017247420394858,0.5731863467787308,0.4175647753117675,0.9137187932014453,0.7276464843749763,0.6810858107970339,0.8305598958333333,0.7863085969437054,0.8650423633715206
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.6571664184609161,0.7931206077314258,0.6573974486155116,0.9994655179712437,0.6792675781249778,0.16750118411257803,0.8704697672526042,0.8814327389965019,0.7122387983546847
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.3226515272032929,0.48788591789634855,0.3249763410493896,0.9783090396585855,0.5564778645833152,0.4402907925383548,0.7896821085611979,0.7907396332487119,0.7877170611329742
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.91398603932572,0.9550602988177584,0.9178228106040754,0.995447125302682,0.9150032552083035,0.1275856014046962,0.9286526489257813,0.9330754545183891,0.6558984813277744
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.39687581982637377,0.5682335024965983,0.4032578650610833,0.9616522027526171,0.6557519531249786,0.5614897204857618,0.7809694417317709,0.7784069919219782,0.7842538837060751
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.7492462628513445,0.8566504085365794,0.753090646277879,0.9932328480010149,0.805882161458307,0.5429016306218473,0.8565113321940104,0.8688755013715073,0.8150747310514314
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.21433295452427414,0.3530052507028289,0.214513790804877,0.9960822510820355,0.45088216145831866,0.35437547892718946,0.8374495951334635,0.8514851860138817,0.8049590360730742
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7961811771482866,0.8865265790306817,0.8238425436875312,0.9595351085332208,0.8180273437499733,0.4135518713890463,0.8476277160644531,0.8666915702434129,0.7277030589934973
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.3264065947886348,0.49216672485053237,0.3280022978600989,0.9853144198245004,0.6164420572916466,0.5306838059473733,0.7943443806966146,0.7724644549763033,0.8229548122065727
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.6730988969987846,0.8046134011637849,0.6767496385447744,0.9920492624945729,0.7262011718749763,0.3762639019792364,0.8613445027669271,0.8824894494158102,0.755842848264769
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.4886484799625335,0.6564994846531289,0.4909997685547931,0.9902950632062437,0.5519498697916487,0.21807995137083636,0.841134541829427,0.8562642553437708,0.7380532413589196
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.73243805213153,0.8455575669564223,0.7916020014153602,0.9074063531822408,0.7725488281249748,0.4776885735623104,0.8416753133138021,0.8707376546275488,0.7345802283974623
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3184411194129984,0.48305702048306265,0.32385287050961886,0.9501404091923225,0.6534765624999787,0.5925415827947643,0.8209685770670573,0.7984965188925569,0.8434345930894864
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6343279212359727,0.7762553805680044,0.6404783824187433,0.9850870355935967,0.7153971354166434,0.4444400939702137,0.8406060791015625,0.8606846605545655,0.7730717433453596
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.4388068047776547,0.6099593125645044,0.43966347416523205,0.9955792562048018,0.5818489583333144,0.37953197099536723,0.8141733805338541,0.831118722423091,0.7650143198081221
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.786735949031698,0.8806404208277792,0.8376878515657443,0.9282358523038706,0.8239127604166399,0.5807109241145351,0.8652019246419271,0.8865496573545463,0.7914786781494636
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.38134716572006416,0.5521380507141038,0.3845563602078083,0.9785851934095259,0.5950683593749806,0.46375025672620684,0.7920546468098958,0.7889322629340608,0.7978296404818003
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7070206710834069,0.8283680251331428,0.7130952426880793,0.9880948562508158,0.7506738281249755,0.38099518886610556,0.8517976379394532,0.8662101877500472,0.7739679472489011
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5104123502287671,0.6758582848603694,0.5107861302276111,0.998568360772999,0.6384733072916459,0.4201538308696819,0.8808732096354167,0.8894190736941945,0.8568148829483359
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7204132775682002,0.837488627833078,0.8228317996209277,0.8526770800643403,0.7871809895833077,0.6691537296823368,0.8557808430989583,0.8797666736269856,0.8078570108472889
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.40369147195898614,0.5751854734795759,0.41168138696008133,0.9541289757804269,0.685550130208311,0.6084178329003348,0.7822892761230469,0.7827686204367615,0.7817759451529839
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7002649696444122,0.8237127531844208,0.7009978156133901,0.9985093154233815,0.7433430989583091,0.3597672769941282,0.8630858357747396,0.8789069932717849,0.7695057511367217
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.48685501019830374,0.6548789315151465,0.4916169291579903,0.9804925798387508,0.6150911458333133,0.3982218256890997,0.8260769653320312,0.8346724938430661,0.8012488014543936
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7170334046992444,0.8352002969037634,0.7973030775678098,0.8768799448786677,0.7629427083333085,0.515125833290216,0.8430683390299479,0.8588213548125073,0.7949363395367718
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4362617394014339,0.607496151200473,0.4420510070313167,0.9708553630318575,0.6879492187499776,0.594281331784989,0.8143609619140625,0.8025756763198665,0.8285509936863251
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7667376512750953,0.8679700132294379,0.7679188808502158,0.9979978262112632,0.8099511718749736,0.49527017030863596,0.870194803873698,0.8879303402506562,0.7928386689297682
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.44373099146987605,0.6147003757508999,0.44660370504902047,0.9857110645297859,0.5183365885416498,0.21978907162708142,0.7992270914713542,0.8145336479522339,0.7049561912314737
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.793001564219889,0.8845520049112878,0.830374678668081,0.9462923115477602,0.8139062499999735,0.409492885615426,0.8559676106770834,0.8749458522593707,0.7407781432664426
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3881244675439057,0.5592070115018407,0.38916440822745463,0.9931620714530609,0.6750227864583114,0.5916948052481292,0.8252754211425781,0.8129644587734985,0.8391410808467784
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6533898305084512,0.7903639159405262,0.6533898305084512,0.9999999999999452,0.6844628906249777,0.2212528018124235,0.8724227905273437,0.881009752914253,0.7852234817538126
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.46579697928216146,0.6355545629658402,0.4672615993399175,0.9933157063447566,0.5750390624999813,0.3261683359033698,0.8219396464029948,0.833732638960154,0.7767586141821442
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.803062338808956,0.8907760109275342,0.8376167799628873,0.9511399755080263,0.8344531249999728,0.549137031928075,0.8651529947916666,0.8784962042725412,0.8097419263364029
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.42160625968846965,0.5931406911233781,0.4321211826440107,0.9454336927732518,0.6429134114583124,0.5279844041971877,0.7654608154296875,0.768188931086288,0.7613280834295211
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7642466349885176,0.8663716510288162,0.7774846120068416,0.978206507516454,0.7973111979166407,0.4272016975032793,0.8435501098632813,0.8731883238065157,0.681837365955088
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5675489810146425,0.7241228030364698,0.5703731595830102,0.9913511722308846,0.7031868489583104,0.51666577296367,0.7934662882486979,0.8187512511737202,0.7389999178619465
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7312750950816296,0.8447820882528781,0.7866271484844698,0.9122222059017487,0.7771289062499747,0.5091348815524434,0.8394183858235678,0.8634231332303158,0.7585963376192304
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4847421045103871,0.6529647176271559,0.4947668297516347,0.9598784768410021,0.61299804687498,0.40102475888795297,0.7599151611328125,0.7786385297136134,0.7077527860109438
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.676332622601254,0.8069193589417271,0.6766211604095309,0.9993698802771974,0.7183398437499766,0.3157219556231042,0.8396083068847656,0.8561934095450872,0.7287690955288365
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6504034144059597,0.7881750712931767,0.6565091114492471,0.9859023865290253,0.727496744791643,0.45395697915965594,0.7785216267903646,0.8002292879454029,0.7049239595689643
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8336035857419727,0.9092516967397319,0.8364732506048025,0.9959013966550915,0.8470084635416391,0.3496566729774295,0.87427490234375,0.887913357556229,0.7249948052358363
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5100073955495403,0.6755031757495893,0.5152139888312292,0.9805702046472237,0.6592350260416452,0.4771371161044625,0.7933948262532552,0.7967052907325884,0.7860804833519647
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7159633919170358,0.8344739698871753,0.7171162839747744,0.9977595557486301,0.7716796874999748,0.4635277647438549,0.8290098063151041,0.8525221766588384,0.7334425025141369
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6205222130396632,0.765829938086107,0.6404933717578956,0.952154749909111,0.7234765624999764,0.5166663567102144,0.8104550170898438,0.827382492795389,0.7698112717962912
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8166822508331255,0.8990920128807305,0.8322547993018906,0.9776018433481625,0.8257747395833064,0.24072611223454235,0.8616957600911458,0.8740056719022687,0.6913198690368357
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.49728868349759836,0.6642522433762801,0.49769883437984735,0.9983455663920553,0.6405826822916458,0.44270135543003974,0.7693207295735677,0.7821498896124017,0.7372349060071114
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.694848351648321,0.8199534205789536,0.7016738648923061,0.9861938599172139,0.7740169270833082,0.5425127119508987,0.8252343241373697,0.8404243809008065,0.7834568002026541
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5824322304165594,0.7361228104703605,0.5857719791348844,0.9903058630817194,0.6726660156249781,0.40094704290681765,0.8146154276529948,0.8213998869250719,0.7906402313598595
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7332478358447956,0.8460969293377553,0.7470591905570839,0.9754067329579021,0.7589583333333086,0.3005227099720578,0.8206660461425781,0.8370913720045952,0.6918488668827898
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6855759837227328,0.8134619742369394,0.7284142834287124,0.9209948540330999,0.7213151041666431,0.3340891912320164,0.8491880289713541,0.8728420502479816,0.7301683282283874
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5984052942392748,0.7487528931441289,0.5994475562034605,0.9971028550278229,0.6586523437499785,0.30623147766686337,0.8266272989908854,0.8400811281938158,0.7512750288730125
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8200392656631825,0.901122608873362,0.8318175942197816,0.9830259338626226,0.8299218749999729,0.2595105142522714,0.8631443277994791,0.8716831560797851,0.7466608553572279
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5999740867543817,0.7499797549489763,0.6001295998114676,0.9995682803822027,0.6683430989583116,0.34022148351183296,0.8394004821777343,0.8520343243137101,0.7782071077848582
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8150006795679754,0.8980720379255946,0.8414905330425656,0.9628110912122125,0.8271972656249731,0.314952181012314,0.836216328938802,0.8534996999971214,0.6722034552559243
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5445547363791304,0.7051284406478459,0.5489942741085512,0.9853672311548776,0.6864973958333109,0.5030025375776639,0.808372802734375,0.8193487364659665,0.7847488737929832
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.863548412505407,0.9267786194450706,0.8735281381531923,0.9869428908032318,0.8702994791666383,0.29394472701949564,0.8840875244140625,0.8952600224308455,0.7100857541475587
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7310816803741086,0.8446530151207107,0.7351619616481055,0.9924654629042177,0.7394433593749759,0.10861580796651142,0.8861591593424479,0.8952212403208152,0.6467522672566717
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8291830957973015,0.9066157430630294,0.8408663881214423,0.9835194849943699,0.8430436197916392,0.36010227962203345,0.8380806477864583,0.8546847101321713,0.6778755329474159
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.49008278862201676,0.657792697646324,0.49021779461863507,0.9994383696672627,0.7046679687499771,0.587745619538604,0.811395772298177,0.8067917809797946,0.8177281878740548
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7565249618160299,0.8613882276217429,0.773081822598447,0.9724700447523712,0.7882845052083076,0.40317939430522154,0.8382117207845052,0.8474057575925664,0.7857282021815561
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7434076815325633,0.8528213904381354,0.7466451718836017,0.9942011557935773,0.7751985677083081,0.3592253168857551,0.8770198567708334,0.8904226700923977,0.785463448461558
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8995726867191832,0.9471316291379888,0.9084451654131322,0.9892596047962425,0.9059765624999705,0.4289812543797239,0.8844807942708334,0.895758116603816,0.7410830138293598
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6409809209993185,0.7812167866144065,0.6626890085262703,0.951379386856907,0.8123763020833069,0.7368365521814778,0.8384783935546875,0.8216108267754566,0.8557200196161037
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7672446375260312,0.8682947694215084,0.8311061020769219,0.9089674186471941,0.8215852864583065,0.6614131838134327,0.8422289021809896,0.8557104906042275,0.8095982888437343
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7859521009963163,0.8801491378832197,0.8002175885475838,0.9778210076786752,0.831113281249973,0.5767690610094169,0.8646295166015625,0.8756310015374017,0.826746828714418
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8615270205097114,0.9256132315219509,0.9104434060995704,0.9412971424893429,0.8775618489583047,0.6071306663024633,0.8450981648763021,0.8561796418164205,0.7883220045049535
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4727043197254801,0.6419541429926608,0.4737880877064658,0.9951842260686707,0.6818391927083111,0.5559555750241583,0.8199071756998698,0.8163903026739124,0.8252267743221691
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7287311797866314,0.8430821267151264,0.8013921339169335,0.8893477430516148,0.7601822916666419,0.4206815094784834,0.8493669128417969,0.8751452670281302,0.7436881131621321
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7876147515036092,0.8811907049224403,0.8237738332222465,0.9472111316794622,0.8252799479166397,0.5612965042601497,0.8724564615885416,0.8939954454593236,0.7930885473060558
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7875316692577594,0.881138704059736,0.8935423939894696,0.8690746624304658,0.807815755208307,0.5293862815883521,0.8735587565104167,0.8862492599171107,0.8236681314712256
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.46406944100846154,0.6339445766845693,0.47463724271457547,0.9542187327213365,0.6756119791666446,0.559385523827072,0.8035909525553385,0.8112720157093981,0.7924550107457854
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6521439430783533,0.7894517252089399,0.7135584271922468,0.8834102816827886,0.7043098958333104,0.4025954732150308,0.8498554992675781,0.8615329831431013,0.8091970349337652
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7175866853806853,0.8355755100903564,0.7298679493210611,0.9770882536579538,0.7694433593749749,0.4585457058081975,0.844927012125651,0.8525599900840323,0.8138835655555189
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.845788301099701,0.9164521203171452,0.9017638288731836,0.931626832356471,0.8729199218749716,0.6985382497769638,0.8674165852864584,0.8946680291276038,0.7746649993907858
