sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7704049145453663,0.8703149298963662,0.8581716722169342,0.8828067780120767,0.8450659179687431,0.7910033533531395,0.9382954915364583,0.9460187773623837,0.9264263469951052
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7519168195162863,0.858393288014547,0.8003198576476223,0.9255540597026898,0.8222363281249933,0.6783105382977886,0.9385802205403646,0.9523184239697404,0.9102782263788204
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.8070966628997015,0.8932523416922468,0.8878396695281625,0.8987314148618264,0.866225585937493,0.8125612139673378,0.9410118611653646,0.9559328406377073,0.9155610068259386
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8471869925245842,0.9172725836129002,0.9536060930320267,0.8836061538892136,0.8888061523437427,0.9008050688924475,0.955101318359375,0.9681536791087052,0.9312363332949707
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8282584379936292,0.906062754347332,0.9571537101646407,0.8601496801581482,0.8654248046874929,0.8816403258371913,0.9516653442382812,0.9643140363005289,0.9250241412172735
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8795201580979559,0.9358986167916562,0.9512483821729039,0.9210363658916867,0.903155110677076,0.844096771143709,0.9556228637695312,0.9689236221369114,0.9171261662620667
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8454108830429634,0.9162305162619778,0.9587349355977988,0.8773348756945274,0.8760774739583262,0.8718089025270962,0.9481315104166667,0.9637419641171351,0.9104871028551123
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8556885202567043,0.92223291885034,0.9490317976026723,0.8969059755880043,0.8915958658854094,0.8781647887364145,0.9503333536783855,0.9635301268587851,0.9226356497266326
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8663064982498768,0.9283646593549914,0.9292287704759383,0.9275021538543846,0.8956209309895761,0.8097628121130276,0.9473579915364584,0.961547535059699,0.9094060540315853
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8257337388103648,0.9045500132438885,0.8507829601301365,0.9655713657388271,0.8627555338541596,0.650668986351067,0.9537175496419271,0.9670242990196496,0.9105513756113061
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.776276233754343,0.8740490009412591,0.8408811227589851,0.9099408858189687,0.8328458658854099,0.6973270193235475,0.9395064290364583,0.9535041236261953,0.9083878149221629
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8724097431905116,0.9318577265080453,0.9120388011534862,0.9525571294508283,0.9077018229166592,0.8196409796374873,0.953723653157552,0.9645738953102728,0.9293499151951304
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8667651164835484,0.9286279337769991,0.9517832933224748,0.9065724807212241,0.9099837239583259,0.9162075250947379,0.9601460774739583,0.9687037477927901,0.9464603758817992
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8461530600426396,0.9166662053720469,0.924821380036997,0.9086535999356063,0.8897387695312428,0.851784429731177,0.9526399739583333,0.963981642819645,0.9310378298454752
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8571587111302654,0.9230861164349269,0.9751104681746321,0.8763318288025935,0.899444173177076,0.9505446981752559,0.95754638671875,0.9685090084166228,0.9397497464773698
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8639881868365642,0.927031826637128,0.9627027664648259,0.893909864091517,0.8985815429687427,0.9106362396708397,0.9547539265950521,0.9644792341845502,0.9350802577942222
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8323557352105561,0.9085088874567362,0.9466082149608162,0.8733577627309642,0.8806567382812428,0.8960580098960809,0.9461540730794271,0.9566974233666414,0.9285095856776715
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8193243372861316,0.9006907899757003,0.8844429912398893,0.9175467260659519,0.8834977213541595,0.8372826470633213,0.9442378743489583,0.957369194561382,0.9247580412902443
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7383316615935932,0.8494715685230483,0.7804736962468888,0.931852063843412,0.8159358723958267,0.6699875169366918,0.9475087483723958,0.9593275381956886,0.9240005698085395
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7171459706197272,0.8352766542740747,0.7539510544954715,0.9362680372399311,0.8031282552083268,0.651096310421692,0.9430536905924479,0.9530695885888064,0.9234329360941815
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6912580529706435,0.817448350659995,0.7109624242538568,0.9614518730783621,0.7809741210937436,0.5930926117554727,0.9378452555338541,0.951591347242935,0.9072843111281319
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6626031729223881,0.7970671338942754,0.670083704410983,0.983431094405584,0.7510685221354105,0.5213809375085884,0.9384747314453125,0.9570341432344883,0.8884067344844604
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7216115192490133,0.8382977357909275,0.7344699926001982,0.9763134841975141,0.7949560546874935,0.578259689133228,0.9498712158203125,0.9626051068696624,0.9165274039565824
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6948802000093488,0.8199755947417593,0.7058454288865382,0.9781326619528995,0.7717667643229104,0.5377454990040145,0.9485271199544271,0.9620859800989746,0.910649593111922
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7763099223676485,0.8740703551696686,0.7931700593002822,0.9733481203850067,0.82486002604166,0.5779479133709693,0.944042460123698,0.9597662820926716,0.8924800171163704
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8058030676148581,0.8924595179464163,0.843543916321641,0.9473973970009143,0.859262695312493,0.717639795827431,0.9571919759114583,0.9704769151014593,0.9273036703216491
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7126874994667597,0.8322446443833482,0.738757018177766,0.9528215339641456,0.8081616210937435,0.6638351901857936,0.9448351033528646,0.959667113488546,0.9179884382918195
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.7035414976153632,0.8259751800589403,0.7576675514782325,0.9078198071431339,0.8495564778645764,0.8117901118652143,0.9435572306315104,0.9402383033032774,0.9465150307263043
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.840719549851398,0.9134683769934095,0.8812139673692254,0.9481736617640225,0.8658357747395763,0.622911188123248,0.9522165934244792,0.9680248219444987,0.8875320752547373
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7814039028712024,0.8772899864110142,0.8051816732960924,0.9635840798385363,0.8357560221354099,0.6364049165883693,0.9486339314778646,0.961268169561743,0.9146174570908304
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7951878134224488,0.8859104406535128,0.849106652642989,0.9260492379835762,0.8385668945312432,0.6553578847969618,0.9487740071614583,0.9601316317508197,0.9167573781242037
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7892839292694819,0.8822344138436721,0.8223392524085384,0.951539918688395,0.8425187174479098,0.6647003783409808,0.933380126953125,0.9480445581341526,0.8961681243450523
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8337878769881236,0.9093613143059551,0.924420312090499,0.8947850805629093,0.8861254882812428,0.870836334173549,0.9487570190429687,0.9570192379871229,0.93539343119567
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7753598185552882,0.8734678012328146,0.847975497163547,0.9005403383626759,0.8410506184895765,0.7483084996719926,0.9366482543945313,0.946770638105181,0.9180971063187257
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7639564113361053,0.86618513521822,0.8444715573296353,0.8890448082562885,0.8494588216145764,0.8014584740040369,0.9388109334309895,0.9454222322524225,0.9297942356154897
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7748259211949856,0.8731289214812655,0.8680717451978209,0.8782453668266188,0.8499422200520764,0.8095594523123311,0.9547519938151041,0.9605282554862365,0.9462722568691251
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7896882631708637,0.8824869441471788,0.9063728492893524,0.859827657860755,0.8479907226562431,0.8246174627266519,0.9407698567708334,0.9470727946250649,0.9300502515462015
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7813785751653153,0.8772740236788824,0.8770204627388475,0.8775277312785259,0.8466210937499931,0.7951752626500104,0.9409836832682291,0.9485461456438725,0.9283763926541225
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8268467077032169,0.9052173936835246,0.923568016927801,0.8875817905250303,0.8872330729166594,0.8866951653017209,0.9479372151692709,0.9566232619260971,0.9357907058901601
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8471265745337002,0.9172371684897165,0.9345585114155757,0.9005462179802554,0.9013818359374927,0.9026715542703905,0.9541543579101562,0.9606426618049225,0.9450176011484229
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.814172960763662,0.8975692818406269,0.8672639954710311,0.9300692054652042,0.8816284179687428,0.8205682917765681,0.9443133544921875,0.9566788339296188,0.925918521862531
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7753863155496552,0.8734846143157271,0.8561828891007472,0.891500027495812,0.8547737630208264,0.8075833138088234,0.9457012939453125,0.9554271922314661,0.931960338280167
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8181044801692711,0.8999532085120906,0.9017122179594574,0.8982010484565732,0.8764583333333262,0.8411898385737121,0.938690185546875,0.9531704591226946,0.9154405528048432
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7984783368499998,0.8879487959232462,0.9414044267180025,0.8402377006379453,0.8479711914062431,0.8675559132984284,0.9400634765625,0.9535863747995285,0.9160363642834707
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.815307746023032,0.8982584333804607,0.9637946284978972,0.8410674520114684,0.858586425781243,0.9090286305992596,0.9521846516927084,0.9616371760915889,0.9348053574068599
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8588257827263795,0.924051937203842,0.9186802980324541,0.9294867631349345,0.9100244140624926,0.8821462576482919,0.9606094360351562,0.9662686014191372,0.952267499219796
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8340161613478877,0.9094970687007881,0.9728198065087145,0.8539141329992022,0.8962426757812427,0.9625989928327943,0.9669416300455729,0.970103818195347,0.9632902410967455
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7810418188527374,0.8770617405893899,0.8401885300617495,0.9173200070758727,0.8816943359374928,0.8513413715146819,0.9604708862304687,0.9619814856220714,0.9589460664089836
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7367296444518642,0.8484102828617129,0.8296915244809221,0.8679931686952593,0.8603255208333264,0.8540442509974483,0.9543730672200521,0.9535821605205924,0.9550776171257738
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6887200563209696,0.815671080287172,0.7475032675357628,0.8975194706165028,0.8359204101562432,0.7940811922888126,0.9439055379231771,0.9441852525218674,0.9436416173538812
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8107695595590357,0.8954972268878618,0.8959304487591685,0.8950644237777988,0.903443196614576,0.9106442992424678,0.96527587890625,0.963524327248951,0.9667788229655377
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7918172289095755,0.8838147285718891,0.9164321322647675,0.8534393469934513,0.8757071940104095,0.903359221210894,0.9531689453125,0.9565956884583833,0.9495180024204936
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8459097715326411,0.9165234233851965,0.9435303756157586,0.8910195055003536,0.9071256510416593,0.9286693997127271,0.962933349609375,0.9664253211205371,0.9588280169689286
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8585674038374475,0.9239023584129734,0.9194951075478575,0.9283520617268671,0.9198038736979092,0.9103784481180105,0.9648373413085938,0.9664543094464443,0.9630181544293902
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7969299796097545,0.8869905768758186,0.8795826947043174,0.8945242978527329,0.8892073567708261,0.8841787736035647,0.9531095377604166,0.9516601747387726,0.9545262432428517
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7198153478553189,0.8370844564830271,0.7772582227970056,0.9068884393950998,0.8484611002604098,0.8045125218703052,0.942154541015625,0.943381854767955,0.9409228888533806
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7581486474391856,0.8624397584851085,0.8014401421515682,0.9334900218675046,0.8592569986979096,0.7927287316945081,0.9429848225911458,0.9482207769553603,0.93657235411586
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7930010444999853,0.8845516815871457,0.8528914879791949,0.9186530092974068,0.8745247395833262,0.8260917064111045,0.9489185587565104,0.9509570608620316,0.946286013986014
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7486112698310078,0.8562352110464853,0.7868846251770701,0.9389914431903728,0.8353019205729099,0.7219219996865145,0.9515749104817708,0.9593977470802133,0.9386315766733995
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8876571559285835,0.9404855676685885,0.932031403621513,0.9490945057544045,0.9272599283854092,0.8937372595300593,0.961272481282552,0.96682872053601,0.9523345170288694
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.861924007429102,0.9258423050457629,0.930757134777978,0.9209791078347882,0.9120320638020759,0.8988194697792548,0.9597883097330729,0.9671131219222865,0.9492488785900006
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8234403035222246,0.9031722090727478,0.854526348834329,0.9576909493518625,0.8755550130208262,0.7492093788020411,0.9561720784505209,0.9659949454283595,0.9353762058958572
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8574043756269278,0.9232285514967941,0.8858541829390026,0.9638954990916125,0.9286222330729091,0.9003104159514939,0.9754615275065104,0.9736829894093242,0.9771330105057107
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.774644632140291,0.8730138058187337,0.8194634154226479,0.9340523684167885,0.903985188802076,0.8875557350992266,0.9636588541666666,0.9577382311459908,0.9676514051113788
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.748422449390364,0.8561116904571,0.791374101641103,0.9323844975885289,0.8952351888020761,0.8765822668757709,0.9622897338867188,0.9537412333811356,0.9678437079620118
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.548069553348973,0.7080683838311038,0.5571236594280478,0.9712016431896057,0.7855069986979103,0.7175775049906332,0.9521473185221354,0.942979721262129,0.9601764541553511
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6439040576050892,0.7833839871934577,0.6580335114530466,0.9677291772946112,0.8480338541666598,0.8005678059912761,0.9544569905598959,0.9433916290549521,0.9623910274682741
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5179437193075569,0.6824280936368684,0.525583110171984,0.9727029941964617,0.7991691080729102,0.7496982867708344,0.9546971638997396,0.9433826386094555,0.962578109144327
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6354494714489461,0.777094593923421,0.6807450574803919,0.9052145079227293,0.8721655273437429,0.8613735902504125,0.95724853515625,0.9390697876059111,0.9660945424256209
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6722076632253509,0.8039762979303635,0.6950154029356033,0.9534538222733595,0.8721492513020762,0.8413119781254571,0.9593529256184896,0.9425846945731617,0.9695103704400642
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.79824792545906,0.8878063076372317,0.8369051285302612,0.945300150906695,0.9239827473958258,0.9140350667796461,0.9755597941080729,0.9661336383172406,0.980848065020986
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8411204399159983,0.913704961044672,0.8814850059898539,0.9483696781972146,0.943898111979159,0.9418591700159136,0.97510986328125,0.9655248567743556,0.9799806509337627
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8182936161577435,0.900067633616719,0.8544877097310934,0.9507841861706844,0.9395174153645757,0.9349938810121943,0.973779805501302,0.9590770618240863,0.9806594549329358
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7536769040108587,0.8595390659329707,0.7831913539484576,0.9523797412242268,0.9302848307291591,0.9239078798759526,0.9760741170247396,0.9570393152420422,0.9831988352884993
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.661845691356784,0.7965188281908797,0.6883249893875636,0.945068737317951,0.8725740559895763,0.846584162684812,0.9611702473958333,0.9463867795064607,0.9695704866335616
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7454717389671114,0.8541779535293383,0.7834678580384908,0.9389178298715204,0.9062499999999926,0.8927480424361101,0.9707391357421875,0.9598192101743404,0.976631135453575
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8091769618763608,0.89452494579318,0.8730866086015235,0.917042607201092,0.9355916341145757,0.9434592485880638,0.9786566162109375,0.9678414317526717,0.9835801346275006
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9061655132929333,0.9507731694584244,0.9646505688413975,0.937289386241524,0.9663883463541588,0.9818041027913699,0.9838232421875,0.9778567230671,0.9868490809833589
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9194681356079697,0.9580446984776214,0.9427154606887184,0.9738807057771668,0.9714225260416588,0.9701840139417733,0.9844001261393229,0.9799624322239935,0.9867489439976503
