sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7206491552637381,0.8376479923977044,0.7520356041066018,0.9452568563666032,0.7842187499999936,0.5535368571914865,0.887343037923177,0.9185603749293613,0.7984013694939889
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7235742717587511,0.8396206460199818,0.7529003053653486,0.9489187220663327,0.7889729817708269,0.5661620794213592,0.8805999755859375,0.9178757280573417,0.7779109289488079
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7572654630301279,0.8618680318502848,0.7958648667490624,0.9398088497795404,0.81239176432291,0.6020369419551234,0.8829928588867187,0.9140656555317145,0.7966289918770704
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8068798376478988,0.8931195321745939,0.8883974788819909,0.8978920514791462,0.8500716145833264,0.7397266910887745,0.8925848388671875,0.9262245640499468,0.8121483114811554
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8123355933829504,0.8964516244661119,0.917183487025316,0.8766362841183412,0.8471915690104098,0.7566796961769906,0.8915274047851562,0.930156185820616,0.7916114839818804
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8200264487864026,0.9011148704275127,0.9028931007726264,0.8993436306944527,0.8484912109374931,0.6805354697966363,0.8930766805013021,0.9281372171267819,0.7792119753084286
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7682518257627657,0.8689393835986763,0.8660250480324395,0.8718733999582712,0.7968391927083268,0.5421164066579207,0.8990240478515625,0.9308920719251907,0.7875534529239081
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7854783077231586,0.8798519750428111,0.8541490916594672,0.9071497434231864,0.8224462890624933,0.6082023856367602,0.8894329833984375,0.9218599810537413,0.786108062656078
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8172492255069261,0.8994354918808151,0.8755088908635705,0.9247066070878446,0.8492114257812431,0.6458982003534182,0.8987010701497395,0.9347253362932564,0.7779623639682838
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7553785085537125,0.8606445901813874,0.7954565960046999,0.9374706982633926,0.7955322265624936,0.5027442398380748,0.8961001586914062,0.9258833770100517,0.781486731215378
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7562022619564684,0.8611790092036821,0.8389826095696309,0.8845817958964687,0.8182234700520766,0.7015777543371254,0.889150390625,0.910273565359125,0.8458661547986234
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7916992663711837,0.8837412407659808,0.8704916821759447,0.8974003704631662,0.8435693359374932,0.7378871622729418,0.8907148234049479,0.9051862186964572,0.85953385016867
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.81272366406529,0.8966878738071327,0.9139177941688111,0.8800955969708197,0.8689998372395763,0.8487556631291309,0.9129827880859375,0.9280861692051273,0.8881249380956278
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7318967420360863,0.8451967421286787,0.8375474128848006,0.8529870820316492,0.7914648437499936,0.6680148372163418,0.8782992553710938,0.9052709119557096,0.8210633721137038
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7990428720900883,0.8882977548631489,0.9235451925689478,0.8556418720475109,0.8518261718749931,0.8433898021630921,0.8933949788411458,0.9231728560111545,0.8409273087824427
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.83034000432208,0.9073068417467286,0.9306691933133988,0.8850886860374156,0.8696638997395763,0.8298621228190571,0.8971258544921875,0.9291342672902545,0.8273899022704403
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7888928982107953,0.8819900833636555,0.893646595898175,0.8706337449546792,0.8419311523437432,0.7813669783981275,0.8812358601888021,0.9164927618667711,0.8124928734150475
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7952800124577949,0.8859676562309983,0.8572265000303871,0.9167029432050616,0.8641276041666597,0.7927665403090749,0.8759642537434896,0.9094591821764748,0.8222924370264009
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7181376119653287,0.8359488867063116,0.7462811699318884,0.9501068096830906,0.7921622721354102,0.5932966501635191,0.8811665852864583,0.9113469763072963,0.8074329933087877
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7168289957851793,0.8350616136435217,0.7730646347899002,0.9078694495369292,0.8088012695312434,0.6956755918193629,0.8795290120442708,0.9084485622704195,0.8311051158746534
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6849638913555043,0.813030943712949,0.7182683601301824,0.9365982235312551,0.7802856445312436,0.6175606385505444,0.8689259847005208,0.9023308830727064,0.8025886760703699
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6479425219380186,0.7863654384935989,0.6585554229647236,0.9757318983764899,0.7364542643229106,0.4999312249881383,0.872265625,0.9055866315300981,0.7791200464850506
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7225464546120911,0.8389282653916059,0.7310125141701717,0.9842244366510752,0.7942553710937436,0.5672693237879775,0.8972571818033854,0.9248095005990058,0.8216338403308334
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7267070187326917,0.8417259104744416,0.7440208182180487,0.9689716271326977,0.8063574218749935,0.6219510712604764,0.9077918497721355,0.934700317729469,0.8473169948545288
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7667975372054118,0.8680083835958644,0.815893281838042,0.9272354555619436,0.8239046223958266,0.6520818615617179,0.8964697265625,0.9275862647267257,0.8204062729505026
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7739634102488836,0.8725810304512404,0.8269607026030689,0.9235286506811032,0.8337459309895765,0.6894748454491693,0.9065580240885417,0.936076265866556,0.8413508181929765
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.712728514837614,0.8322726090716003,0.7332560958043292,0.9622057354596864,0.8063110351562435,0.6507757161738708,0.9102250162760417,0.9319265889572685,0.868957309110916
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6080490700435218,0.756256859782351,0.6264756007730256,0.9538592062243729,0.7581884765624938,0.6313544544893549,0.9179879760742188,0.9267457481768193,0.9049169570667629
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7980513896370142,0.8876847394201816,0.857400740348154,0.9201863712737086,0.82609049479166,0.5484758665474874,0.9029935709635417,0.9288239815136323,0.7986649761336515
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7212720359774363,0.8380686154212189,0.7617413265200149,0.9313954249369792,0.7806949869791603,0.5456738229786446,0.8907036336263021,0.9208887333513206,0.8025132983816147
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7411335207656936,0.8513230167893928,0.7818100786618848,0.9344034628911422,0.779104817708327,0.45387220648409304,0.8967312622070313,0.9244355639481248,0.779447860191057
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7577399956988458,0.8621752904900841,0.7810682545078926,0.9620786572166209,0.8093180338541601,0.5601587875958847,0.8849195353190105,0.9188730354035023,0.7752529126205238
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.758603288425749,0.8627338449990376,0.7783026944011205,0.9677123699775524,0.8034090169270768,0.513319229384216,0.8904983520507812,0.9233683884342003,0.7639778227318109
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7257768382907974,0.8411016096491409,0.7465026276882478,0.9631554691726483,0.7782983398437436,0.49011339143471944,0.8662743123372396,0.8947106385137513,0.7618154955463771
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.72131813740262,0.8380997349984957,0.7572184720985516,0.9383257229832432,0.8013248697916602,0.6352032410533309,0.8688162231445312,0.8979597293439954,0.8071386431707113
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7409568934948448,0.8512064787628688,0.8326652192332022,0.8705922738226449,0.8210538736979099,0.7503727680819526,0.877898457845052,0.8979089440796442,0.8459721664836093
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7444266305036549,0.8534914767825142,0.8431495689995377,0.8640902387265847,0.8030737304687434,0.6825902875111491,0.8801053873697917,0.899938035460942,0.8379012150046584
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7592917392031875,0.8631788830510662,0.8207576314648721,0.9102242602278308,0.81973795572916,0.6691184283282411,0.8868075561523437,0.905565357431068,0.8445049888870934
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7890891465059245,0.8821127198127703,0.8713578098110821,0.8931364369243692,0.8551700846354097,0.7966058208393,0.8914157104492187,0.9152138529186596,0.8522799355449625
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7688302717384852,0.8693092650238787,0.858251714069869,0.8806554615763091,0.8393155924479099,0.7755103730488924,0.9030636596679688,0.92354761494005,0.8692608381752225
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7228493875028749,0.83913241952111,0.7997283887927874,0.8826207009278833,0.8112955729166601,0.7213894928935801,0.8945062255859375,0.9182257202854166,0.8565490417333231
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7452141236092483,0.8540088159131825,0.832435173073318,0.8767304280376247,0.8314355468749932,0.7732350786372131,0.8818331909179687,0.9052845693227661,0.8477672743984224
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7562129809882695,0.8611859599884378,0.8577698487687883,0.8646293896719677,0.8275659179687432,0.7674458800558907,0.8866390991210937,0.9117278569228601,0.8450785553532978
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.777373884692837,0.874744353326854,0.8758029296334843,0.8736883329171014,0.8206225585937433,0.6862358420053847,0.8966275024414062,0.9192010274085614,0.8399454836893941
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8036962198732583,0.8911658304963707,0.8844953353594561,0.8979377023620551,0.8372143554687432,0.6623742340391066,0.9177737426757813,0.946867622059354,0.8288394009699634
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8185377321489732,0.9002152858073545,0.8426875555196539,0.9661729933957189,0.8738655598958263,0.7416430280871705,0.9254840087890625,0.9480733697257072,0.8785290024277257
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7998974601574408,0.8888255890838049,0.9185674608309939,0.8609493088785991,0.8685050455729096,0.8803497920889132,0.9189457194010416,0.9351214889408124,0.8973061917245814
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7763516069512197,0.8740967766890297,0.8592614365569788,0.8894533875817993,0.8821232096354095,0.8758779201205595,0.9044674682617188,0.9086479963702422,0.9006668354988915
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7392751987243633,0.8500957171890566,0.8539613530093872,0.8462649208887771,0.865603027343743,0.8814446344370044,0.8919384765625,0.8951787345809595,0.8893272413043095
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6272910616212288,0.7709635681231785,0.6849175910905125,0.8817357468648659,0.7880948893229103,0.7244922919664439,0.8927230834960938,0.8979361436443711,0.8870593899738853
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7691929103198958,0.8695410272481983,0.8695318414704849,0.8695502132199763,0.8794010416666596,0.8878672965701198,0.9096537272135417,0.9208858962621265,0.9000000945780307
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7973194001521516,0.8872317297467047,0.8907342281978442,0.8837566680917265,0.8755582682291595,0.8653775634745424,0.9038493855794271,0.9174136724736612,0.8872983160633464
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.776200454099079,0.8740009634698375,0.8657101040415208,0.8824521606803689,0.8544091796874931,0.8168985951128415,0.8936567179361979,0.9142279970365533,0.8648633870177145
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8031353480265495,0.890820923571317,0.8497413559933162,0.9360741293663445,0.8796752929687428,0.8174886595609472,0.8920266723632813,0.9122896052157057,0.8643089379586236
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8175006948202855,0.8995877659360345,0.8661625515519307,0.9356962873048271,0.8984684244791593,0.8632595700882647,0.9122366333007812,0.9221384505822018,0.9012888402044632
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7557863235073955,0.8609092272659021,0.7820153742539185,0.9575076728839436,0.8671809895833262,0.7992379789902252,0.9035855102539062,0.9180683287272502,0.8875382774504001
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7390623906886744,0.8499550040824048,0.7490618114588897,0.9822580367443052,0.8360904947916599,0.7050938999737557,0.913321533203125,0.9280049443652225,0.8893877775423457
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7351774350011446,0.8473801239821445,0.7426189185613667,0.9865531110122495,0.8140502929687433,0.6247196266468094,0.910129903157552,0.9268193243320764,0.8720762273005128
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7141042081842759,0.8332097952675998,0.7484477561186798,0.9396224533675542,0.8035115559895768,0.6546802913937861,0.9061430867513021,0.9192247561025555,0.8812254598362768
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8080460674836526,0.8938334946390502,0.8424192907720347,0.9519313985303397,0.8630598958333263,0.7266153058950572,0.9032609049479167,0.924915532705879,0.8563248501064592
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7946055743263063,0.885548987135628,0.853623353596747,0.9199554504297188,0.858215332031243,0.7670402895997491,0.894122314453125,0.9204920212765958,0.846714196265938
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8315656631861341,0.9080380571664229,0.8807733280825472,0.9370446912595367,0.8849763997395761,0.8048823311912549,0.9018881225585937,0.9247706572556622,0.8603590253724779
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7612976034732994,0.8644735585536615,0.7810406087252671,0.9678634484422286,0.8648771158854096,0.7822159239275425,0.9469728597005208,0.9462784860628283,0.9478274959921422
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6663481114564649,0.7997705964020279,0.6788227355974572,0.9731617045875688,0.8278214518229099,0.7484039279794823,0.9238649495442708,0.913095620602127,0.934920589108421
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6264051549043614,0.770294109085256,0.6403800452065896,0.9663346715390428,0.8073502604166601,0.7275231006379709,0.915667724609375,0.9097777826178849,0.9216628364853303
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5089191807141017,0.6745479641570383,0.5177974632902332,0.9674066286658513,0.7499763997395772,0.670437620320016,0.9286280314127604,0.9144972442270256,0.9427812183890446
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.540970874395725,0.7021169359970686,0.5445061236092491,0.9881406159542537,0.7619148763020771,0.6722034191103691,0.9186680094401042,0.9204788536098104,0.9167429209446016
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.43588426954263726,0.6071300853257159,0.44480534443000463,0.9560115042883939,0.7255297851562441,0.6598243474732363,0.9090497843424479,0.9136552473966556,0.9048529052648934
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4985619637684086,0.6653871856118424,0.5116143450718282,0.9513195782903188,0.764471028645827,0.7034568079825729,0.8938005574544271,0.8832488296758295,0.9027068585681077
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5429824607243109,0.7038089862271314,0.5689315001487396,0.9225098475588731,0.7864860026041602,0.7348947523793299,0.9146407063802083,0.900075390263534,0.9263609908048307
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6173716700501198,0.7634258488415201,0.6550661777365738,0.9147402614011071,0.8196191406249933,0.7752312521633175,0.9076315307617188,0.8988035164134708,0.9146898605249207
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7323803782529915,0.8455191336114717,0.774207903360629,0.9312998919008572,0.8934236653645761,0.8761528873132527,0.9352422078450521,0.9082039139845803,0.9515847231235058
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7745590262919989,0.8729594392928887,0.8259947016845391,0.9255868257859353,0.9228238932291591,0.921714593985475,0.940464375813802,0.9112454527017606,0.9542787819041512
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6559216957004765,0.7922134209649485,0.713820247313656,0.8899494584312533,0.8954394531249927,0.8970239549655362,0.9333541870117188,0.8978495935907113,0.9471094297782591
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5397496517850499,0.701087545185429,0.5708966001190109,0.9081991377768177,0.7956290690104102,0.7552718452397978,0.9069366455078125,0.9023653078967416,0.9102445685334725
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7068314788695452,0.828238156631243,0.7644184256427822,0.9036849662725989,0.8903881835937427,0.8848924835067665,0.9247330729166666,0.9036481688758324,0.9358741801713726
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7460258620689494,0.8545415944583407,0.7793059198306836,0.9458563656682921,0.9040983072916593,0.8863865261830457,0.9441701253255208,0.9258880731001722,0.9545198919215157
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8807231995944156,0.9365792901202543,0.926251151930741,0.947140352773617,0.9555786132812422,0.9600489506484721,0.9642146809895833,0.948419283838038,0.972874832579653
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9062918038546046,0.9508426800367533,0.9255942112986184,0.9775072384912609,0.9661376953124922,0.9604093441290672,0.967779541015625,0.9516836753469586,0.9765929029674241
