sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6211731037681033,0.7663254495455255,0.6372704190196499,0.9609243470266784,0.735424804687494,0.5498241918015437,0.8996117146809895,0.9229588750591734,0.8498240078414178
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5843227475826376,0.7376309511104328,0.5923560610081857,0.9773173041309258,0.6898982747395778,0.4584812778291058,0.8954038492838542,0.9209741372065042,0.8241540406374797
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.628123604575269,0.7715920373737576,0.6401702248696715,0.9709126084078014,0.7180615234374942,0.474659758281031,0.9004121907552083,0.9240305195906289,0.8318134562222964
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7622708376695251,0.8651006659992999,0.7966187386171278,0.9464641681229499,0.8280419921874933,0.6627734465622757,0.9152031453450521,0.9410330965737068,0.8571290732746657
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7713579956971489,0.8709227582124838,0.8418614710193505,0.9020621906376753,0.8225292968749933,0.6655485938176703,0.9088479614257813,0.9380890903078231,0.8368422062954896
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8162331150828674,0.8988197696699589,0.8655680280232367,0.9347283818853183,0.8605574544270763,0.714892169797878,0.9088510131835937,0.931434030502576,0.8520418490544446
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7234825840905396,0.8395589149191344,0.8069927629648639,0.8748640074987033,0.774141438802077,0.5645062200500872,0.915667724609375,0.9399040331578901,0.8493775533156628
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7760059019858191,0.8738776161927589,0.8362264484276569,0.9150791328564516,0.8354410807291599,0.7038350616942678,0.9088380940755209,0.9374669496118109,0.8475097746148968
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7650644912818227,0.8668969264983838,0.795912827545462,0.9517823707985552,0.8168172200520767,0.5901850228716572,0.9144881184895833,0.9364928516285388,0.8486511844546019
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6671876924552559,0.8003750213303136,0.7293052029058119,0.8867916874326185,0.7515226236979106,0.578160975030069,0.9092052205403646,0.9289630052390081,0.8666337521404605
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6811381208838583,0.8103297550896651,0.7155102832895066,0.9341193101133308,0.7794702148437437,0.622131852688529,0.9050132242838541,0.9238110931472342,0.8687836345704423
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.728961538685426,0.8432362691418506,0.7620051383221131,0.943852677723461,0.8105476888020767,0.6541566007236752,0.916964111328125,0.9304850858435696,0.8896762497820112
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8207735305341229,0.9015657540818374,0.8836337678680742,0.920240619971672,0.8849536132812428,0.8376935143655463,0.9357228597005208,0.9441073361349929,0.9233412914525969
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7294984090171714,0.8435953513617006,0.7964396372318293,0.8966864961248294,0.8086425781249934,0.6892713423810697,0.9223244222005208,0.9398760190452028,0.8900195248838967
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7987276525485321,0.8881029336674205,0.8821739272525131,0.8941121759073284,0.8616097005208263,0.8098595263258759,0.9174347941080729,0.9374339847707441,0.8844503584325984
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.810813861991955,0.8955242490799502,0.8540114913006567,0.9412790049998894,0.8636238606770763,0.7364148695213298,0.9169546508789063,0.9395386832567564,0.8679811270035275
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7668362995461403,0.8680332181800011,0.8173126195305424,0.9254655462951479,0.8393709309895765,0.7248590163188237,0.9217269897460938,0.9384180796295387,0.8912191891786159
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6825958049054613,0.8113604026771168,0.6898869258305761,0.9847531492156611,0.7923022460937436,0.6325488987085851,0.911978251139323,0.9316601861022846,0.875833446825602
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6152274233892835,0.7617842719613218,0.62776542754906,0.9685572427656536,0.7312312825520774,0.5419456484690238,0.9138585408528646,0.9375956977615045,0.8623439958979386
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5776613609216927,0.7323008285938049,0.6096435241704397,0.9167455664940986,0.7263525390624941,0.5949850710141038,0.912537841796875,0.9288276116662889,0.8866321826905037
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5592065541260197,0.7172963102883712,0.5784869439151297,0.9437519027923995,0.7076888020833275,0.5548898931171562,0.8904444376627604,0.9155923859711038,0.8455332528118291
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5484034405974996,0.708346967229524,0.5508158650614126,0.99207694864091,0.6859187825520777,0.4946991000567109,0.8962063598632812,0.9206047649716292,0.8412743865168658
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6262958700601966,0.7702114745418551,0.6289540893277219,0.9932969660738119,0.7418172200520773,0.5477174414580611,0.9191526285807292,0.9394863602327532,0.8743233965590534
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6191798954350001,0.7648067977877833,0.6211255355627902,0.9949664461508656,0.7387093098958273,0.5477581267992213,0.9261710611979167,0.943261129771283,0.8891827226398235
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7255979206506017,0.8409814499278369,0.7333584904747475,0.9856254856254696,0.81339274088541,0.6407187580465791,0.915877685546875,0.9381476754438481,0.870073812739896
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7089112168609276,0.829664186022625,0.7219604275698844,0.9751374964169469,0.8056103515624934,0.6456498254615637,0.9298668416341146,0.9464953559545425,0.8981944102998083
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5920679731019859,0.7437722297100172,0.5950401698745877,0.9916341288886922,0.7583430989583272,0.630671752014971,0.9171356201171875,0.9309161340827476,0.8973514794817057
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.549788007038611,0.7095009182438636,0.5688073574474819,0.9426683876337154,0.8067781575520767,0.7614068719666534,0.9263126627604167,0.9177395746279491,0.9323900158262616
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7451951614544389,0.8539963643188148,0.7996667273306247,0.9162464697594951,0.8043709309895768,0.6183648572809025,0.9044505818684896,0.9289760965012057,0.8427816825878046
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6810915731536319,0.8102968143204037,0.710502109571856,0.9427061001832135,0.776309407552077,0.6053448301464556,0.9001529947916667,0.9250478677953219,0.8490582910628319
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6080213252094379,0.7562354002118047,0.6479680014198433,0.9079410667548061,0.6858715820312444,0.42865272542688876,0.9060189819335938,0.9320085634728329,0.8272175719174824
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6550752836815589,0.7915957541513226,0.6602706548195508,0.9881308983943949,0.7409016927083273,0.49565633232015405,0.9069921875,0.9301545460203826,0.8392283385140294
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7132800437007214,0.8326485168881339,0.7236284774789893,0.9803447873952191,0.7881347656249936,0.5646392483820508,0.9038261922200521,0.9285743914307008,0.8374675320784563
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6450839464917106,0.78425656984546,0.6691640522775488,0.9471634462833223,0.7460620117187439,0.5549261122839232,0.8930579630533854,0.9194221482314381,0.8344475497512112
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6470036015898165,0.785673572256039,0.65809481043332,0.9746127415945726,0.7735563151041603,0.6244270069992229,0.904569091796875,0.9195902980471704,0.8789178356271842
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.708166394551968,0.8291538772927467,0.7515606720615013,0.9246135398661208,0.8231176757812433,0.7351776975117073,0.8999229939778646,0.9164976324522892,0.8778521860691929
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6797923739360338,0.809376664025646,0.7432394481709573,0.8884340302276225,0.7707234700520771,0.6280862169823943,0.9106409708658855,0.9253405128600222,0.8827455501370095
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7063958013113519,0.8279389819976025,0.739526244699301,0.9403623166118016,0.8035107421874934,0.6651599779397096,0.9105255126953125,0.92654534755083,0.8821384018101058
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7431228795021861,0.8526339574114392,0.7643406742794894,0.9639898362971586,0.8418343098958265,0.731466908734893,0.914414774576823,0.9259015599510604,0.8972822257704786
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7350414328176189,0.8472897752348761,0.7862665454632197,0.9185822056766774,0.8358341471354098,0.7544676002143293,0.9153270467122396,0.9274726168280761,0.8986080139406517
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6922360660352495,0.8181317960644743,0.7144595226953574,0.9569977977812982,0.8149414062499933,0.7055948175170816,0.9115116373697917,0.9314149595960302,0.8837312099706573
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6856760818925217,0.8135324327823502,0.7183464856188527,0.9377971292513301,0.8241927083333266,0.7455895291504724,0.9153751627604166,0.9278778659000385,0.9010548792091723
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7477616372327719,0.8556791970977251,0.784894901329968,0.940496099266523,0.8451538085937431,0.7542497229910172,0.9134933471679687,0.9322716786009478,0.8870396624861313
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7175212042826205,0.8355311159984391,0.7875284861605278,0.8897654480862462,0.7941780598958269,0.6579950077448887,0.9141492716471354,0.9338157235025075,0.8753096606246656
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7777183191354677,0.8749623725694454,0.8453872883281757,0.9066817875855963,0.8330094401041599,0.6995040747343424,0.9272826131184896,0.9474411864101426,0.8821772682842005
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7311302472571065,0.8446854283963297,0.7361452293160201,0.9907682673498834,0.8238623046874933,0.6676644159543157,0.9373729451497396,0.9549397097965249,0.9046566061095944
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8016444001154781,0.8899030242195363,0.8557285369861511,0.9269206489872331,0.8769995117187429,0.819264168029694,0.9417630004882812,0.9508076079297191,0.9292258155186911
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7136224887497181,0.8328817968190726,0.7204917084139225,0.9868160336233944,0.8576847330729097,0.7852459911865073,0.9374168904622396,0.9408623084172412,0.934077459653509
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6549388519825683,0.7914961343713343,0.6738226085240399,0.9589658717620562,0.8360310872395765,0.7769653377670055,0.9251225789388021,0.9234075547928189,0.926594756469914
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5405519138448697,0.7017639704146992,0.5547544461045193,0.9547799663336206,0.7583227539062438,0.6750037086141758,0.9219195556640625,0.9332398610081277,0.910016252656604
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7563084942542223,0.8612478920741906,0.7791797047050008,0.962639206979122,0.8844946289062428,0.8381279758508621,0.9332661946614583,0.9389834177378642,0.9283946111863891
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7429718704852448,0.8525345509774646,0.7815769123604698,0.9376628901767,0.852321777343743,0.7809983656371359,0.9219879150390625,0.9347164257606754,0.9066687752060869
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7566968842174957,0.86149965997641,0.8035167450541564,0.9285016650780606,0.855473632812493,0.7869459390818779,0.9206625366210938,0.9312094211932842,0.9072714779932878
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7321544615123896,0.8453685601145827,0.7417933038508149,0.9825618995731412,0.8507364908854097,0.7571221007100424,0.9249347941080729,0.9345545850526942,0.9131755736373682
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6908620336046374,0.8171713834414203,0.7034788761369123,0.9746966644425088,0.8356290690104099,0.7515198531015354,0.9268958536783855,0.9325988203739145,0.9206635459741533
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6383555194435278,0.7792637335031496,0.6410640832256717,0.9934247844501353,0.8062150065104101,0.707903477242028,0.9212533569335938,0.9306839984870277,0.9104646336739732
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6269861568464381,0.7707332409781723,0.6282356050362768,0.9968379965647681,0.7721191406249938,0.6318852915093272,0.9215079752604166,0.938346316018489,0.8952038769008146
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6413471152805028,0.781488704381581,0.6435291396086178,0.9947409388866082,0.7708553059895771,0.6140313246409538,0.9194021606445313,0.9343431398361245,0.8932131639847035
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6522719751411051,0.7895455287685318,0.6637031948155832,0.9742740697948918,0.7870825195312436,0.6570330741848593,0.9208430989583334,0.9347699229695665,0.8997988028045252
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7739098406197814,0.8725469839542547,0.7871733001447666,0.9786920267600832,0.8526375325520764,0.7185680530808368,0.9319645182291667,0.9458927573594778,0.907116246205084
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.754521211871479,0.860087876699605,0.794198569294856,0.9378990449331047,0.8448543294270765,0.7486138864653277,0.9179872639973958,0.93623241097398,0.8905698808713965
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7298411391388083,0.8438244676064943,0.7435221665112889,0.9754086122700107,0.8248470052083267,0.6829935972511221,0.9180874633789062,0.9279566004657211,0.9008134049334471
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7047223011776197,0.8267883873998698,0.7199699663565321,0.9708249322868232,0.8469816080729098,0.7723023497304727,0.9355583699544271,0.9320562015783707,0.9391636072066181
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5726468981446166,0.7282587067958054,0.5937994668559634,0.941436448385603,0.7988338216145768,0.7416210545520806,0.9284718831380209,0.9240735860658309,0.932128448516119
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5412201461635314,0.7023268512428401,0.5530730952204006,0.9619105569454692,0.8047949218749935,0.7553422552812601,0.9363447062174479,0.9311997199169719,0.9400150209296034
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.37352943131363536,0.543897236998255,0.37682614664826547,0.9771144667865939,0.6931844075520777,0.6277817494407902,0.9390912882486979,0.9195093647901325,0.9575669980719865
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.39385532368733916,0.5651308525269676,0.394100065855011,0.9984257223281771,0.7076920572916608,0.6393921060618483,0.9317129516601562,0.9266810970770504,0.9363941076674155
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3006817571489158,0.4623448518383281,0.30077295020883,0.9989926550159448,0.6715201822916612,0.617600059142653,0.9250137329101562,0.9180763764926084,0.9311551650071342
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3736971974334742,0.5440750670987253,0.37426661026065366,0.9959452713509481,0.733332519531244,0.6834000654730361,0.9248458862304687,0.9130961274150416,0.9335351615309805
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.47865157584275536,0.6474163131634963,0.47951943054472107,0.9962331156065277,0.7911263020833269,0.7422331735977713,0.93244140625,0.9132360474912345,0.9452406347854507
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5949677097608996,0.7460561190296332,0.5982286368433314,0.9909213830403389,0.8294767252604099,0.7748600492278118,0.9379361979166667,0.9274747992785495,0.9454718276140622
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6446748268501842,0.7839541486566555,0.6533334804824877,0.9798563961321307,0.8672330729166596,0.8305214417746821,0.9570139567057292,0.9367885107768372,0.9688259350688693
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6652551896044289,0.7989828751261314,0.6725500574482469,0.9839571788507876,0.8933349609374928,0.8684505601765755,0.9477462768554688,0.915329891816527,0.9626662220215212
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6304643308661426,0.7733555637261007,0.6392210433830019,0.9787335987025938,0.8986669921874927,0.8814897839769656,0.9522527058919271,0.9175592273922646,0.9651145117785774
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.42942149632381227,0.6008325709781179,0.4307933099443422,0.9926390522234856,0.7535693359374939,0.6986379239599213,0.935439453125,0.9290501234348536,0.9402699042264954
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5385665574029864,0.7000887349482708,0.5397151323543873,0.9960641126769321,0.8291918945312432,0.7874352144460259,0.94970458984375,0.9310973628262043,0.9606036385105271
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6913268100119384,0.8174964246053175,0.6972459598950678,0.9878692018247481,0.8922037760416593,0.8612618337300255,0.9567301432291667,0.9398501177482584,0.9656708101170648
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8571341470563895,0.9230718722338626,0.8734088590141945,0.9787231763678652,0.9504207356770756,0.93806337114276,0.9723141479492188,0.9581957351328231,0.9796055927909161
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8751496090297418,0.9334184374574467,0.8822886748614097,0.9908388204981121,0.9578092447916589,0.9437563439999427,0.9770345052083333,0.9670358701009253,0.9820758473077239
