sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.27035526092127316,0.4256372516223675,0.2915020567751098,0.7884387651122833,0.7484863281249756,0.7431309503154154,0.8901914469401042,0.8413506941616096,0.9131437121987865
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6866018151732093,0.8141836549638685,0.7044904973091639,0.9643362700977537,0.7965462239583073,0.6523331335838886,0.9134873453776041,0.9374750792319645,0.8721661910417073
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.38107450858068165,0.5518522081365598,0.38107450858068165,0.9999999999998485,0.6512076822916455,0.5558185616926494,0.9013871256510416,0.911762853004546,0.8879902426927408
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7274688761995931,0.8422367386438988,0.7935025415422036,0.8973488168272865,0.8301888020833063,0.7616363205809108,0.9017728678385417,0.9223033688256479,0.8744201539676273
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.32949797518798296,0.49567277474250226,0.34014222359846275,0.9132642456273086,0.796269531249974,0.7818647791958708,0.9236434936523438,0.8836649361044447,0.940319115320211
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6897320582966305,0.816380389908598,0.7309139291612721,0.9244808101030092,0.8133756510416401,0.7229259305188511,0.9053703816731771,0.9264855793494219,0.8776525517194652
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.46521031538342383,0.6350082448903388,0.4676646318171325,0.988844864370468,0.757184244791642,0.694258630681319,0.9146962483723958,0.916146974482699,0.9135013668663291
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6885584970542522,0.8155577651061139,0.8291811045679086,0.8023748489937357,0.7995247395833073,0.796007417912018,0.8928321329752604,0.9133827736299472,0.869232263743872
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.41782756474695604,0.5893912280108998,0.4184726324267943,0.9963242848334521,0.8020670572916405,0.7697637424591297,0.9261646525065104,0.9071447171905566,0.9359394712590432
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7696938835048895,0.869861042838105,0.799820308452073,0.9533461230174267,0.8586653645833053,0.7656877040401069,0.9093623860677084,0.930953970576887,0.8782186545938081
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.41248745558596567,0.5840582214797039,0.4256992701138268,0.9300249201178844,0.7179557291666433,0.6605870359111521,0.895078125,0.8955581717681719,0.8946606571171204
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7218879109035062,0.8384842083300514,0.8176958019013872,0.8603572021129805,0.7984049479166406,0.7022324878072514,0.8822376505533854,0.9137783968075528,0.8261801917304789
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3663042991991717,0.5361972430502819,0.37276214106047223,0.9548409667353854,0.8155598958333068,0.7980534923176413,0.9359363810221354,0.9068476989745399,0.9475889270848056
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7252657730528815,0.8407583160587644,0.7741249167467886,0.9199431306016782,0.8452115885416391,0.7854896425705409,0.8959819539388021,0.9110116184415008,0.879179173647307
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.386426650983001,0.557442617983458,0.38904710211329396,0.9828682350006264,0.7147363281249767,0.6547618573414279,0.8756320190429687,0.8796478928465692,0.8721863508388876
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8010948905109105,0.8895643363728234,0.8263916265867289,0.9631948353301457,0.8644596354166385,0.7352998632544866,0.9156404622395833,0.9407211239947173,0.8668298116944146
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.2855238710719575,0.44421403211107735,0.2881953645758819,0.9685551825715402,0.6545117187499787,0.6023028825894102,0.8977783203125,0.9006951310040701,0.8950959669809847
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7489106993529848,0.8564310340488474,0.779910471020173,0.9496006746365798,0.8328613281249728,0.7038471026807258,0.9064034016927084,0.9313194989076242,0.8622623523759687
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5400149928442833,0.7013113448290776,0.5471242145963814,0.9765034505420944,0.8022558593749739,0.7479117556625692,0.886785380045573,0.8913736027679962,0.8834038721424008
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7158823980962249,0.8344189542249492,0.839577231478319,0.8293236737887529,0.8192773437499733,0.8070442666974093,0.890408935546875,0.9157795844936861,0.8603405037201958
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.3232340935559921,0.48855164045440996,0.3266935230421801,0.968278968939307,0.6103352864583135,0.5251658244477008,0.8710905965169271,0.8952295112996772,0.8391347181247399
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7729423369501182,0.8719317270969597,0.7933419133418679,0.9678040611261622,0.8673730468749717,0.7795533589602306,0.8985393269856771,0.916706527956528,0.8745462110481587
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6439414934564653,0.7834116919849108,0.6646621703228173,0.9538231376912524,0.8118001302083069,0.7330016499812361,0.8986686197916667,0.9013414935510733,0.8958633212019722
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.823434490656359,0.9031687125320939,0.8720266806316955,0.9366174250273376,0.8674999999999717,0.7334825784971458,0.8869196573893229,0.9185136503955238,0.8100871441897357
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.33272577226551014,0.49931618220289564,0.33282259597109387,0.9991264195680236,0.6341438802083127,0.5526165927943422,0.8771294148763021,0.880992719765536,0.872443164422689
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6900838392598689,0.8166267533355912,0.6991731330669608,0.9815099427030008,0.787135416666641,0.6056090651557692,0.9217138671875,0.9414433887859174,0.8801875934872251
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4554548279876077,0.6258591049745525,0.4612052871331245,0.9733538967251327,0.6634863281249784,0.5374343427867262,0.8810952758789062,0.8981491266788995,0.8543909635334013
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.707983581237589,0.8290285562635101,0.8358952250698283,0.8222737841644858,0.7735123697916415,0.6754921462376731,0.8898019409179687,0.9204282063289132,0.8311611683555353
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4281075668716615,0.5995452678812588,0.43862297388395527,0.9469704160732564,0.7397070312499759,0.6860117217918485,0.8580531819661459,0.8571421047425037,0.8587814161961437
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6198784935889917,0.7653394943414468,0.6557713704045253,0.9188662503834516,0.7788118489583079,0.6883054943759042,0.8887462361653646,0.8974623939173354,0.8780914729649565
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.65257121767178,0.7897647141539267,0.6764412075182483,0.9486993501718022,0.8345279947916394,0.7788998731590749,0.8849669392903646,0.8907056992964881,0.8800887980198855
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.666280833566616,0.79972213584245,0.6982325996899299,0.9357328137653648,0.7400325520833092,0.49627198432767816,0.8442037455240885,0.882166173836695,0.7342495017725325
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5685081715621697,0.7249030408250394,0.6059885260169328,0.9018812646655294,0.6714355468749781,0.4587219711291388,0.8906255086263021,0.9120836807881414,0.836959169544258
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.47496640381346,0.6440369117363697,0.4749832647016819,0.999925267967609,0.662975260416645,0.5151686866605232,0.8504518127441406,0.8886078101862183,0.7820600678789587
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8131237578730557,0.896931336696969,0.8826725445049286,0.9116583691816467,0.8588932291666387,0.7500647991226448,0.8947871907552083,0.9141642126925741,0.8505106245187989
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4532195669036302,0.623745478282134,0.4544522278478279,0.9940508441515146,0.6397460937499792,0.4876138806428271,0.8787767537434896,0.893948720362242,0.8497056722609306
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7611978659604828,0.8644092531254093,0.7667306040315541,0.9906092103728954,0.8003841145833073,0.4587773823933182,0.8988539632161459,0.9202505177749797,0.7944823536727704
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.4658274080117756,0.6355828871335081,0.48601426949890664,0.9181344769488562,0.7762369791666414,0.7379397296514928,0.8731306966145833,0.8687102217447705,0.8760962824975524
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7660231078995577,0.8675119872136182,0.921834349005333,0.8192356197954965,0.8178613281249734,0.8141852286048264,0.8622404988606771,0.8908394988652318,0.809851926835114
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6057004581787648,0.7544376724731947,0.6268417746722625,0.9472547924808643,0.6764420572916446,0.37747414560643944,0.8792730712890625,0.9092244737933272,0.7645920852523697
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6730541310759601,0.8045814161949577,0.7177484007133097,0.9153161235805127,0.7225227864583098,0.40247820100960263,0.8979795328776041,0.9209749538824626,0.8083374482787486
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.39466885220306797,0.5659678303987863,0.40322657820022945,0.9489696332718462,0.747552083333309,0.7052867461148596,0.8893477376302084,0.8913396111119972,0.8879738791500738
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7418920249340251,0.8518232063920548,0.8579278194226717,0.8458048547072675,0.8378515624999727,0.8280899935469704,0.8829140218098959,0.9055523909891124,0.8559880967016599
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6263126854446499,0.770224190034415,0.6446867485187723,0.9564749909234955,0.7339290364583094,0.5395372380650025,0.8919004313151042,0.9138914314084434,0.8425563835094981
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8064449133841615,0.8928530368228966,0.8814058782279837,0.9046014452056982,0.8301106770833063,0.5621305317349015,0.9194884236653645,0.9445818445564982,0.8171503314433075
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.48959425177349725,0.6573524987634597,0.5074033549280519,0.9331065431382553,0.7812532552083079,0.7371997312279213,0.8923895263671875,0.8947279508135425,0.890740693843908
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6886324601612492,0.8156096443811001,0.8424535062512893,0.7904236568966126,0.8217805989583066,0.8529705863255078,0.9067874145507813,0.9152404438213583,0.8993553329030838
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6723185457531273,0.804055599886144,0.68981793984304,0.9636396466283937,0.7713867187499749,0.5890568215691994,0.8936384073893229,0.9307330338891362,0.8148230968946121
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8215734269868538,0.9020481028270765,0.8807467378811067,0.9244053769973734,0.8526464843749723,0.654654250437384,0.9179793294270834,0.9384207061092894,0.84940394027132
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3501206580777753,0.518650916098502,0.3510173845886842,0.9927563688231902,0.7308691406249762,0.686078381293978,0.9016212972005209,0.8901768528259807,0.9096756000909565
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7325270087246513,0.8456168417990545,0.8775232992490942,0.8159491983299594,0.806497395833307,0.7889839244420185,0.9116386922200521,0.9254243791807936,0.8906199919460219
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7074839817689099,0.8286859371131254,0.7256831835222581,0.9657657765968376,0.7837695312499745,0.5688127458358371,0.899862772623698,0.9228289161660418,0.8406106150215592
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6799091067428426,0.8094593975517055,0.860355812058202,0.764248445168834,0.7427571614583092,0.688849044105812,0.9042342122395833,0.9209933342900929,0.8750654427638563
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.35273829505454257,0.5215174233539683,0.35699592164393174,0.9672952554813526,0.7024934895833105,0.6491715191878014,0.8733727010091146,0.873284483252937,0.8734461006780652
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4662100905505966,0.6359390015867694,0.7179418171419317,0.5707485039948804,0.6818424479166445,0.787249024645492,0.8895862833658854,0.8764129401771221,0.8979044797104605
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6069074648710264,0.7553732596789424,0.624804927327755,0.9549291562300679,0.7307226562499762,0.5578449742007692,0.8895604451497395,0.9097618431738018,0.8493870027434842
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8217297325005842,0.9021423077644375,0.8634307054239517,0.9444880884576397,0.8641536458333051,0.7061198470037567,0.9152823893229166,0.9348511112582365,0.8636349837700801
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6101387163408429,0.7578709960188119,0.6405874952726667,0.9277259263398058,0.827363281249973,0.7861253358439945,0.88619384765625,0.8836324787561648,0.888062043651799
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5766262772907155,0.7314685611882528,0.7992446229692819,0.674288773824482,0.7531835937499755,0.8316185109932014,0.89953125,0.9051945835945421,0.895420220177198
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5627453823802393,0.7202009856821512,0.6084116273937886,0.88231777149009,0.7349869791666427,0.6421453132959414,0.88624267578125,0.9028672175316758,0.8650331677914747
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8264752674258825,0.9049947537375241,0.8993668363957981,0.9106935496163974,0.8611751302083053,0.7299397568886596,0.9120102945963542,0.9286494077927828,0.8658155347264904
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5187666884981176,0.6831420420619273,0.5393782247714362,0.931391615033101,0.8134374999999735,0.7809538043816387,0.9135836791992188,0.8981118171778284,0.9227822957380215
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5898861788617502,0.7420483135265298,0.7533370434666418,0.7310929111515364,0.7947428385416407,0.837856136634115,0.8996833292643229,0.8807890799561429,0.9118600080831223
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6826809478709671,0.8114205473530055,0.7618868602997247,0.8678429133515665,0.7884147135416409,0.7007927922993235,0.8841665649414062,0.9087415823539988,0.8476902086012115
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7683722220233704,0.8690163897103058,0.8957103523079986,0.8438674494583093,0.8314485677083062,0.8070618879937478,0.8941339111328125,0.9090376061200225,0.8693755360112964
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5643041178347984,0.7214762288241868,0.772177372177312,0.6770229237334037,0.7511881510416422,0.8185568034986073,0.9031348673502604,0.8897585897585898,0.9127156135646247
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4986631081153234,0.665477258251093,0.8147903519730697,0.5624131434252353,0.6649153645833117,0.8140267045953308,0.8450826517740886,0.835399540835409,0.8517853798399224
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6092954238103012,0.7572201036496865,0.8186336775832098,0.7043779491638652,0.6905891927083109,0.660600047540729,0.8776894124348958,0.8971405223118131,0.8497656188059938
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8448612756824053,0.9159076477117719,0.9400681608994781,0.892957906228248,0.8870572916666377,0.8739971339211019,0.9174835205078125,0.9335550946540959,0.8870677581093169
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5174279181305397,0.6819802271306662,0.5642951632276728,0.8616870602983906,0.8873307291666378,0.8915121663113799,0.9255858357747396,0.8555900945763073,0.9446529290734904
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7416719770420392,0.8516781424038923,0.8550248741500704,0.848357508010623,0.8033789062499738,0.7139271294448885,0.8775555419921875,0.8969566298608133,0.8398568108767089
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7065084230603851,0.8280163326628774,0.7402458838821089,0.9394003958871076,0.8151757812499735,0.7034025132340137,0.8906013997395833,0.9124127525184142,0.8577420625611946
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5157932179274121,0.6805588147869814,0.6269817477429332,0.7441480153543525,0.6676595052083115,0.5982502654405321,0.8614645385742188,0.8704062186523539,0.8498674219766416
