sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7896622284823411,0.8824706873899729,0.8437559252938446,0.9249090672901451,0.8765299479166381,0.8279235186634802,0.9005321248372395,0.9267005037981134,0.8686293744401583
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.4755065178124265,0.6445332664709722,0.5131637661757842,0.8663071921337655,0.686184895833311,0.5981038427236128,0.8974588012695313,0.9068161351546538,0.8858160696282984
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7381548484358684,0.8493545314447899,0.9542140582676886,0.7652594170674398,0.8100292968749736,0.9143984905332024,0.9241941324869791,0.948217304870339,0.8934656667087076
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.37643436233236854,0.5469703062258637,0.4916812609456592,0.6162691271997887,0.7396126302083093,0.7818460691390698,0.8901914469401042,0.8413506941616096,0.9131437121987865
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7846672125394415,0.8793428904013109,0.8628206579339563,0.8965102479391379,0.8501888020833056,0.7780635602389937,0.9134873453776041,0.9374750792319645,0.8721661910417073
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.6434069744965466,0.7830159960148065,0.6537277395578437,0.9760502281135156,0.7958203124999741,0.6865499950326178,0.9013871256510416,0.911762853004546,0.8879902426927408
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7683530923069996,0.8690041549389929,0.9236796517060858,0.8204397517791107,0.8409244791666393,0.8778389915536351,0.9017728678385417,0.9223033688256479,0.8744201539676273
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5384116599565908,0.6999578512968149,0.6152663651142306,0.8116866063611305,0.8447428385416391,0.8542361518477811,0.9236434936523438,0.8836649361044447,0.940319115320211
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7692618687229372,0.8695850877950527,0.8947972104972876,0.8457548013594585,0.8476595052083057,0.850522730420967,0.9053703816731771,0.9264855793494219,0.8776525517194652
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.7181220351405339,0.8359383331950516,0.7626433343663188,0.9248195214038941,0.8647949218749719,0.8291697357636694,0.9146962483723958,0.916146974482699,0.9135013668663291
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6983177925957172,0.8223641012774233,0.9381398096327888,0.7320249946541504,0.7833593749999744,0.8950131776134675,0.8928321329752604,0.9133827736299472,0.869232263743872
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.6405283943891561,0.7808805950324976,0.6765275593570753,0.9232973878447204,0.8711132812499716,0.8538355547081801,0.9261646525065104,0.9071447171905566,0.9359394712590432
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8462895169776227,0.916746273209631,0.9442074279855285,0.8908373246797359,0.8987207031249708,0.9119129049943075,0.9093623860677084,0.930953970576887,0.8782186545938081
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6185892300296661,0.7643560435878205,0.7024261891265366,0.8382619443307051,0.798535156249974,0.7731586443824038,0.895078125,0.8955581717681719,0.8946606571171204
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7558353228809981,0.8609410154032138,0.9372497952580796,0.7961225036510514,0.8062467447916404,0.8371743090202427,0.8822376505533854,0.9137783968075528,0.8261801917304789
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5970108380817336,0.7476603462489201,0.6451179677451664,0.8889620777264062,0.8754524739583048,0.8719139986361673,0.9359363810221354,0.9068476989745399,0.9475889270848056
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7569090325571057,0.8616371349123946,0.9162904857050669,0.8131365370196625,0.8446647135416392,0.8909482377703686,0.8959819539388021,0.9110116184415008,0.879179173647307
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6531769923483601,0.7902081814246803,0.7142716160775461,0.8842116285765872,0.8248600260416398,0.7895463725902093,0.8756320190429687,0.8796478928465692,0.8721863508388876
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.839775359468518,0.9129107585299063,0.9468826381770408,0.8812921098375515,0.880660807291638,0.8791171819801861,0.9156404622395833,0.9407211239947173,0.8668298116944146
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.48993197978677844,0.6576568412967305,0.5177990229052926,0.9010239311387509,0.7417415364583092,0.681229337358026,0.8977783203125,0.9006951310040701,0.8950959669809847
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8389203209263925,0.9124052971515043,0.9356033020813228,0.8903298343558445,0.8851725260416378,0.8746207388897937,0.9064034016927084,0.9313194989076242,0.8622623523759687
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.7101509495653585,0.8305125927577868,0.7998112729866588,0.8636649821886452,0.8614876302083052,0.8600782883800279,0.886785380045573,0.8913736027679962,0.8834038721424008
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7177828008188871,0.8357084498421007,0.9300727421135466,0.758728573317041,0.8016634114583072,0.8868362520274594,0.890408935546875,0.9157795844936861,0.8603405037201958
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5814581751111759,0.735344360365774,0.6124739293162702,0.9198856858419582,0.7488476562499756,0.6443289507496555,0.8710905965169271,0.8952295112996772,0.8391347181247399
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8126939480562742,0.8966697868966952,0.9122951522951,0.8815706563193888,0.8803417968749713,0.8785812704897865,0.8985393269856771,0.916706527956528,0.8745462110481587
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7547698027516387,0.8602493632704313,0.8620457304863004,0.8584604671772578,0.8565722656249721,0.8545734771828147,0.8986686197916667,0.9013414935510733,0.8958633212019722
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8447076793084054,0.9158173826490412,0.955229091443595,0.8795289778446642,0.8755598958333048,0.8623018452060157,0.8869196573893229,0.9185136503955238,0.8100871441897357
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.589208244491793,0.7415116886462085,0.6154207050550755,0.9325851797187735,0.7648177083333084,0.6697453106353123,0.8771294148763021,0.880992719765536,0.872443164422689
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7813213424158318,0.8772379511898759,0.8118229486785105,0.9541188620574301,0.8459667968749724,0.6985531103127852,0.9217138671875,0.9414433887859174,0.8801875934872251
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6318906985054444,0.7744277224990094,0.6885328098829336,0.8848081049030492,0.7552180989583087,0.6380204943184592,0.8810952758789062,0.8981491266788995,0.8543909635334013
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7452668757659832,0.8540434544589539,0.9431279855701103,0.7803357058514505,0.7882356770833077,0.818677325581266,0.8898019409179687,0.9204282063289132,0.8311611683555353
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5990465722777167,0.7492546904677351,0.6749567664213826,0.8419330365711323,0.7993131510416406,0.7757397736062338,0.8580531819661459,0.8571421047425037,0.8587814161961437
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6982386466203833,0.8223092178592547,0.8011859953127854,0.8445764266240247,0.8095475260416403,0.7713278287919207,0.8887462361653646,0.8974623939173354,0.8780914729649565
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.7474278087092544,0.85546058610724,0.8569242431755905,0.8540019204698899,0.8669498697916385,0.8780259470428537,0.8849669392903646,0.8907056992964881,0.8800887980198855
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7337969666794648,0.8464623952882083,0.8099825712258466,0.8863831316640284,0.7815722656249745,0.5595838619639117,0.8442037455240885,0.882166173836695,0.7342495017725325
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.699461339645857,0.8231565182784499,0.791704829735716,0.8572105208625855,0.7569921874999753,0.5626453112890187,0.8906255086263021,0.9120836807881414,0.836959169544258
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7165737790000768,0.8348884129145779,0.7491885915978279,0.9427271450996807,0.8097916666666403,0.6713689582308483,0.8504518127441406,0.8886078101862183,0.7820600678789587
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8199699783620313,0.9010807739806811,0.9611903558525223,0.8480468056467012,0.8532063802083055,0.8724291230173871,0.8947871907552083,0.9141642126925741,0.8505106245187989
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6515016783600651,0.7889809461253516,0.6932634478385024,0.9153633313054994,0.7563313802083087,0.5987895517842059,0.8787767537434896,0.893948720362242,0.8497056722609306
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.878164813648043,0.9351307268315228,0.9130451837120185,0.9583112044298582,0.8948763020833042,0.6552678640851171,0.8988539632161459,0.9202505177749797,0.7944823536727704
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5683830442958258,0.7248013122343069,0.7057645532673338,0.7448935059600085,0.7848209635416411,0.8093349234785929,0.8731306966145833,0.8687102217447705,0.8760962824975524
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7442589207538769,0.8533812404779959,0.9752867113863809,0.7585648139087662,0.7832161458333078,0.9050225307983629,0.8622404988606771,0.8908394988652318,0.809851926835114
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7489816123400338,0.8564774003975271,0.8137103164013575,0.9039893823229861,0.7837630208333078,0.48401805715059937,0.8792730712890625,0.9092244737933272,0.7645920852523697
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7929458283318607,0.8845173298622299,0.8727483189083591,0.8966080898233914,0.8186328124999733,0.5505619600704184,0.8979795328776041,0.9209749538824626,0.8083374482787486
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5662158977078128,0.7230368412636862,0.6130498580496497,0.8811177589802535,0.8082877604166403,0.7793993289505633,0.8893477376302084,0.8913396111119972,0.8879738791500738
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7352706895752913,0.8474420665230613,0.9513443228051944,0.7640007699340375,0.8139225260416402,0.9183016400039322,0.8829140218098959,0.9055523909891124,0.8559880967016599
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7607850981159534,0.8641430449746494,0.8412683473178049,0.8882964715001521,0.8170247395833067,0.6816512982170697,0.8919004313151042,0.9138914314084434,0.8425563835094981
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8649203017671261,0.9275681121038376,0.9554451231622549,0.9012717178514277,0.8801660156249713,0.7592852137349424,0.9194884236653645,0.9445818445564982,0.8171503314433075
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6208909349027179,0.7661106883048641,0.7092028306713234,0.8329481158240419,0.8209277343749732,0.8143953857593191,0.8923895263671875,0.8947279508135425,0.890740693843908
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6719045945365106,0.8037594928947218,0.9576425077749822,0.6924845545470663,0.7812141927083078,0.9438562838908717,0.9067874145507813,0.9152404438213583,0.8993553329030838
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7823177004003911,0.8778656018785498,0.8483151177430454,0.9095491315237901,0.839495442708306,0.7180447782444012,0.8936384073893229,0.9307330338891362,0.8148230968946121
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8654027270036071,0.9278454614395272,0.9512752687444666,0.9055420581799095,0.8860221354166378,0.8031983888584102,0.9179793294270834,0.9384207061092894,0.84940394027132
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5929475065032799,0.7444658459648482,0.6305026242375029,0.9087160964971027,0.8212109374999732,0.7860565076931142,0.9016212972005209,0.8901768528259807,0.9096756000909565
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7452610689112115,0.8540396416177962,0.9392359894566685,0.7830139079245609,0.8061197916666404,0.8668517096792221,0.9116386922200521,0.9254243791807936,0.8906199919460219
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8074134573097607,0.8934463268980557,0.8707439360404322,0.9173642208252196,0.8503222656249723,0.7051750960735306,0.899862772623698,0.9228289161660418,0.8406106150215592
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.727341596997533,0.8421514288335311,0.9645161786338003,0.7473391580619242,0.7703678385416416,0.8750361010828746,0.9042342122395833,0.9209933342900929,0.8750654427638563
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5363291976508431,0.6981956711763712,0.5753707433502314,0.8876921375648692,0.7740917968749748,0.7267011117774265,0.8733727010091146,0.873284483252937,0.8734461006780652
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.468220917852982,0.6378071748734839,0.835930732289818,0.515604087772967,0.632535807291646,0.8295202307086578,0.8895862833658854,0.8764129401771221,0.8979044797104605
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7167167344053402,0.8349854347445461,0.7936754871312799,0.8808317724026994,0.7912630208333076,0.6571556314270083,0.8895604451497395,0.9097618431738018,0.8493870027434842
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.855040329191086,0.9218563238071888,0.9364193762679796,0.9077392995600644,0.8848665364583045,0.8169258009899039,0.9152823893229166,0.9348511112582365,0.8636349837700801
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7106380814322683,0.8308456232159539,0.8626579298740527,0.8012961595537424,0.8518489583333055,0.8938948548395219,0.88619384765625,0.8836324787561648,0.888062043651799
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5820141644879294,0.7357888159949786,0.9114289473479834,0.616905805870272,0.724694010416643,0.9016052344226142,0.89953125,0.9051945835945421,0.895420220177198
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6274585510923285,0.7710900540860923,0.7926649401325796,0.7506585061396005,0.7361686197916427,0.7151473087140133,0.88624267578125,0.9028672175316758,0.8650331677914747
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.852262125951502,0.9202392188564534,0.9626920522470239,0.8813724218445614,0.877311197916638,0.8607548915916082,0.9120102945963542,0.9286494077927828,0.8658155347264904
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.608113956268797,0.7563070439109485,0.7237980496406831,0.7918736150377482,0.8260839843749731,0.8437709872397166,0.9135836791992188,0.8981118171778284,0.9227822957380215
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5815225018383987,0.7353957988740891,0.860471297688294,0.6420669009501099,0.757330729166642,0.8848324043411776,0.8996833292643229,0.8807890799561429,0.9118600080831223
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7152748352036871,0.8340060968932118,0.8921070266912444,0.7830103865796599,0.787828776041641,0.7981016271766244,0.8841665649414062,0.9087415823539988,0.8476902086012115
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.757616454334099,0.8620953137596041,0.9619584489267556,0.7810162114559496,0.8078873697916403,0.8972665436774356,0.8941339111328125,0.9090376061200225,0.8693755360112964
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6013973495637572,0.7510907267675774,0.8909480909480215,0.6491844273941091,0.7535579427083088,0.8934780952380271,0.9031348673502604,0.8897585897585898,0.9127156135646247
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4819342673095459,0.6504124750209042,0.9091220168226997,0.5063267015613765,0.6002343749999804,0.8599958317497015,0.8450826517740886,0.835399540835409,0.8517853798399224
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.643600479168999,0.7831592741983162,0.9109184293366702,0.6868293170432823,0.7026790364583104,0.7594440218930161,0.8776894124348958,0.8971405223118131,0.8497656188059938
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8346650045178862,0.9098827333191758,0.9926863852334141,0.8398294454873414,0.8713444010416382,0.978885984315162,0.9174835205078125,0.9335550946540959,0.8870677581093169
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5578333748685617,0.7161656488655308,0.7828090075568624,0.6599792326328843,0.867161458333305,0.9376769796633868,0.9255858357747396,0.8555900945763073,0.9446529290734904
