sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.698412014097569,0.8224294320817813,0.7059054217458017,0.9850283430573883,0.7495109049479105,0.412139771876959,0.9149971516927083,0.9368362949076371,0.8143157224025603
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6686210226527134,0.8014054882153694,0.6730762469223023,0.990197270837426,0.7143196614583275,0.33001096420760073,0.9053681437174479,0.9254772262719619,0.7854531107446634
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7274827409440789,0.8422460308303926,0.7317040497901887,0.9921321063896941,0.7685432942708271,0.39941709201833725,0.9106218465169271,0.9312973071429811,0.7983972372179153
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8136218652748161,0.8972342921676552,0.8283320448758309,0.9786393927764359,0.8436002604166598,0.5319995370382689,0.9255418904622396,0.945746745040426,0.8307828149526998
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8261228611163689,0.9047834389536451,0.8641040767108251,0.9494821377147951,0.8492122395833264,0.540986595849768,0.9229116821289063,0.9455719154249121,0.8129854610190798
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.86416994569312,0.9271364423502833,0.8826832403396573,0.9763045485724845,0.8822086588541594,0.5714280711951926,0.9191281127929688,0.9407420578359585,0.7975956200583166
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.817519546088889,0.8995991793850087,0.8470875277065841,0.9590515742830131,0.8346386718749932,0.4122872899723034,0.9218590291341145,0.9418138303118957,0.7827406728037056
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8634116883764948,0.9266998739594103,0.8770900381859646,0.9822582165328692,0.8886385091145761,0.651842363003942,0.9173595174153646,0.9427111534273077,0.8142877276624865
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8540312024279245,0.9212695032419499,0.8668746616800269,0.9829477227174613,0.8774886067708262,0.5934806390728696,0.9261111450195313,0.9498905073569214,0.8125466363102233
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7951510603670859,0.8858876313222215,0.7992566175905895,0.9935814092866447,0.8276049804687433,0.4852319518249946,0.9152208455403645,0.9390364216556782,0.7927057863182475
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7664013850158223,0.8677545109702882,0.7785430804791611,0.98005694368192,0.8095971679687434,0.5099602756020264,0.9011402384440104,0.9229903662127253,0.8124279369798594
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8024309239262047,0.8903874354067152,0.8242382283056037,0.9680807157702224,0.8420833333333265,0.5947227286319078,0.92078369140625,0.9386977197048292,0.8579486730947001
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8802408174462187,0.9363064659364003,0.8977799308150402,0.9782878466618418,0.9140242513020759,0.7967755504526872,0.9288736979166666,0.9466183167847497,0.8866948748460998
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8165855375886673,0.8990334016119071,0.8314420840520615,0.978586705491283,0.8533048502604097,0.60191533195334,0.9208600870768229,0.9376091703056768,0.8595209554569082
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8900982043138252,0.9418539230208554,0.9202200592657972,0.9645294766289415,0.9179972330729091,0.8151161909539909,0.9199397786458333,0.9436099540847853,0.8585506787581737
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8650023361189924,0.9276152842993574,0.883573340364401,0.9762781223040644,0.8901912434895761,0.6680545681285571,0.9153793334960938,0.9383058784093824,0.8257464181120074
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8147559032189141,0.8979234086234352,0.8285479876600468,0.979978289422379,0.8488321940104098,0.572106148998353,0.9046829223632813,0.9316830719241916,0.7949996189244193
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.751431285982527,0.8580768106594432,0.7549944646137873,0.993758550898325,0.81072184244791,0.5622841817707346,0.8974125162760417,0.9258415290336643,0.8084252077178264
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6897262991677543,0.8163763557535527,0.6909233422166414,0.9974943893888121,0.7499072265624939,0.43817390616927254,0.9030589803059896,0.9305477524538683,0.7898376804274021
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6415917489654159,0.7816702896682658,0.643600873889245,0.9951580133200276,0.7036263020833275,0.37072705626837216,0.9050244140625,0.9287324163353713,0.7937705865457224
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5997299842953903,0.7497890146249208,0.6002159574529238,0.9986517728787601,0.6600431315104113,0.30754371307413647,0.9122627766927084,0.9289507052180768,0.8187038983451791
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6053700942332902,0.7541813522101386,0.6067474319259673,0.9962641791753201,0.6771565755208279,0.36172257940276814,0.910928955078125,0.9356279081824427,0.8012228700107612
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.648682237483146,0.7869099608586974,0.6498728627794763,0.9971836291718464,0.7059960937499943,0.35806835353502237,0.9146590169270833,0.9364159238150909,0.8042945391648134
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6614804289691206,0.7962542530573672,0.6626204727036993,0.9974057517576874,0.7287565104166607,0.42410522787621024,0.9043595377604167,0.935222680560261,0.7809951972541795
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.736724687707994,0.8484069961373912,0.740899220099932,0.9924101243519675,0.7785367838541604,0.4228993936662082,0.9077518717447917,0.9377063826102523,0.7545599350171165
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7507031265627738,0.8576018574167507,0.7558940293306562,0.990935183791578,0.7971582031249935,0.485779627720275,0.9116886393229167,0.9340330720254916,0.8176140362779102
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.633490536573171,0.7756280460640358,0.6369373480910434,0.9915299393342742,0.7135034179687442,0.43611782627143425,0.9179612223307292,0.9348932110176251,0.8588088710149273
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5852515041158317,0.7383705394334303,0.5952779833534327,0.972025410751956,0.7290934244791607,0.5716245942538217,0.9010262044270834,0.9118299271839739,0.8816368794463346
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8235031339031263,0.9032100012249006,0.8345027840471756,0.9842460484364711,0.8424519856770765,0.42411159190127934,0.9224278767903645,0.946081720353616,0.7475210577731021
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7240615178161457,0.8399485869080917,0.7316651764738463,0.9858503481316424,0.7710815429687438,0.43614413160892174,0.9087250773111979,0.9338293056824918,0.7935994479093744
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7545572214928878,0.8601112716641558,0.7634345059388308,0.9848233985631288,0.7831852213541602,0.36090651558072745,0.915321044921875,0.9349906860492537,0.7800011782849301
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7112553005808945,0.8312673162671347,0.7264296890797971,0.9714687415081505,0.7555135091145772,0.403281096439475,0.8970438639322916,0.9238504915001011,0.7670550963433326
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7698315187762486,0.8699489308547846,0.7826147640941812,0.9792231796858941,0.8130900065104101,0.5197695354699199,0.9097493489583334,0.933922456872092,0.8137820130398029
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7311565601725345,0.8447029887344958,0.7404433927716199,0.9831352983215316,0.779771321614577,0.4627349306011003,0.8923094685872396,0.9152696202709936,0.7951239178249613
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7315730664861184,0.8449808796930525,0.738791119609557,0.9868211010877085,0.8015665690104101,0.5769345037136966,0.9039152018229166,0.9279167963669108,0.8383508837195177
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7880796460176904,0.8814815914636204,0.7969207054814887,0.9861181280996689,0.8440950520833265,0.6414573405194335,0.9147787475585938,0.9317328246665719,0.8695125907552811
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8013977172814029,0.8897510078905175,0.8334084589680111,0.9542639906926791,0.8430159505208265,0.623345122332028,0.9253411865234376,0.938550197485843,0.8834935818614764
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7899946902522951,0.8826782498901685,0.8117734274542646,0.96715496297067,0.8393888346354098,0.6267149501805075,0.9106527709960938,0.9299555910550118,0.8544720739771888
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7926291438769886,0.884320269570915,0.8073025997316988,0.9775828904550091,0.8448331705729097,0.6400626528559886,0.921334737141927,0.9398893737669579,0.8699621878958329
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8325593511228121,0.9086301631788369,0.8555882872030213,0.9686833236552621,0.8817789713541595,0.7476481339275025,0.9245893351236979,0.9425845347111422,0.8850838196020917
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.774940056589356,0.8732013835762381,0.7909884809112827,0.9744865047883268,0.8421858723958264,0.6754195226584422,0.9100789388020833,0.9330053905402268,0.859761729271311
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7829194026877535,0.8782443014614136,0.8125122283461269,0.9555479339058115,0.8510083007812431,0.7166828441052627,0.9038694254557291,0.9278978257846753,0.8569449600974675
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8101518850999206,0.8951203396450903,0.8326709552393805,0.9676964869469001,0.859716796874993,0.6845647465511393,0.906787109375,0.931311995363542,0.8440534815138678
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8250173787651518,0.9041200246798496,0.8405588702407953,0.9780802324789318,0.851279296874993,0.530161559247958,0.9210080973307292,0.9395026110462915,0.8279538959270022
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8426972942448041,0.9146345380511,0.8798704456394353,0.9522587252108079,0.8680672200520763,0.625655466774405,0.9342015584309896,0.9581451301622165,0.8364283749234664
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7832909565131719,0.8784780225036557,0.7896554195216248,0.9898151385458865,0.8387353515624931,0.6223264321217984,0.9178841145833333,0.9332233378718807,0.8746419053316965
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.851903848143644,0.9200303233859533,0.8784445047963502,0.9657491702544424,0.897498372395826,0.7905050462837037,0.9364127604166667,0.9426628925838272,0.9236533527801429
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7366762015013637,0.8483748448496088,0.7437586541908507,0.9872386343534232,0.8376570638020765,0.7102140165787384,0.9121961466471354,0.9272846397524385,0.8885319062329524
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6575356381826313,0.7933894427797303,0.6707598608105814,0.9708892443094875,0.7722949218749937,0.6096081958354524,0.90081787109375,0.9104242854806267,0.8828361450837507
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6633821087024866,0.797630448508256,0.6707808823428436,0.9836448833171173,0.7981103515624935,0.6720918759881783,0.8885171508789063,0.9028297809578036,0.8676511291242036
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8045851432454401,0.8917120328259392,0.8270860745696448,0.9672933561988568,0.8914127604166594,0.8261974874478192,0.9135260009765624,0.9260876748996595,0.898746616846334
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8672082618494859,0.9288822029852295,0.8790363828553777,0.9847208693825177,0.9164754231770759,0.8317287957484619,0.9319723510742187,0.9439777698943741,0.9123410619389317
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8356148760756136,0.910446833882809,0.858488402857384,0.9690998172470298,0.8909106445312427,0.7863239896131416,0.9154862467447916,0.9379738702077532,0.8744602879996323
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7762747582559947,0.8740480656474192,0.7837859136754155,0.9878054647284785,0.8507080078124931,0.6995412490824007,0.9195537312825521,0.933216078638528,0.8929254444068455
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7619018167761789,0.8648629674158127,0.7678010535787688,0.9900163241387805,0.8496191406249931,0.7168362297612807,0.9089159138997396,0.9241344397165699,0.8833623488269164
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6810658450626776,0.8102786063532027,0.6815220891480449,0.9990180225096349,0.7991682942708268,0.6488429230007907,0.8973061116536458,0.9151555991376691,0.8670080968593801
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6587281903322912,0.7942569423629666,0.660056612011634,0.9969540437694613,0.7558862304687438,0.53983920497507,0.913211669921875,0.9301727002652762,0.8708963605052318
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7479839735812566,0.8558247499818806,0.7578839052600054,0.9828360089210297,0.8267277018229099,0.6553908498427748,0.9054249064127604,0.9304125055917412,0.8526749546180702
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6907050660233686,0.8170615678675938,0.705400702189778,0.9707211277787667,0.772954915364577,0.5567062824120987,0.9099501546223958,0.9303355865979347,0.8578461091031158
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.825507992594825,0.904414547559911,0.8274698032008347,0.9971362299831614,0.8723640950520762,0.6808011950251162,0.9204226684570312,0.9439137181736164,0.8569946386469095
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8216443529975386,0.9020908517576579,0.8252627716892712,0.9946919951355664,0.8712589518229096,0.6889785601844528,0.9188482666015625,0.9414560133441137,0.8610996011153729
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7617437604818044,0.8647611276607916,0.7673358736776762,0.9905235353913658,0.8122444661458267,0.5380066224207873,0.9242618815104167,0.9447592784464993,0.8506062088571397
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7721015410612253,0.8713965009012422,0.7738253120137418,0.9971231910281394,0.8689526367187429,0.7660775218361959,0.9507149251302084,0.9523849247606795,0.9484671490865492
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.701322099721103,0.824443648661321,0.705541288853989,0.9915452344924724,0.8507893880208264,0.7738768976361802,0.9266084798177083,0.9321145819164505,0.9211772287055103
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6165018848707016,0.7627604899699989,0.6179664810544012,0.9961704106400503,0.7928629557291602,0.6907808926338249,0.9263214111328125,0.9207942362033006,0.9327799660117847
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4801534604484664,0.6487887550565012,0.4802144282230205,0.9997356555135272,0.7101000976562443,0.6041476785182286,0.931673583984375,0.9260764830969204,0.9387277444727931
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5311355088242827,0.6937798852723718,0.5312325804535474,0.9996560835945856,0.7494238281249939,0.650192413039073,0.9154737345377604,0.9248285650101281,0.9047394640953496
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4047733704311371,0.576282806823009,0.40492744141786,0.9990608744139269,0.6740901692708279,0.5814479306760197,0.9004508463541666,0.9059767901748543,0.8937692138285632
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.48287041866959074,0.6512644835181417,0.48413934716419244,0.9946013494972942,0.7377970377604106,0.6539392022385354,0.8960505167643229,0.8968791035577041,0.8952027987052757
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6127973370981482,0.7599185874162389,0.6189783821218617,0.9839657177693767,0.8290340169270766,0.7702713775635536,0.919974365234375,0.9184026678866904,0.9211953771549855
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.704575192470917,0.8266871365757463,0.7189770668401427,0.9723559352379729,0.8702799479166595,0.8226465989520448,0.9239932250976562,0.9325347302337192,0.9175417579701906
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.759170190537769,0.8631003351707486,0.764234417412018,0.9913468734408523,0.9015112304687427,0.8605480302570612,0.9587516276041667,0.9448137751780367,0.9682878920785905
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.686369405904222,0.8140202300885487,0.6976557840627254,0.9769729646810565,0.8721118164062429,0.8300107552758355,0.9566231282552083,0.9347930629992819,0.9712474790783892
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6288034650784912,0.7721047733014117,0.6321385971210378,0.9916793535329685,0.8688834635416596,0.8334425706887948,0.9443304443359375,0.9164005772949937,0.9594599426632122
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5591769749436573,0.7172719760870812,0.5600777375733239,0.9971320903668767,0.7925545247395769,0.7192119152436235,0.9289240519205729,0.922428926760744,0.9346799483631708
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6511473946788858,0.7887210999785038,0.6551033850841275,0.9908112380061613,0.8447639973958264,0.7844011372732954,0.9413150024414062,0.9200559519560185,0.958175129651626
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.710679194840408,0.8308737219507816,0.713166150339352,0.9951170994422783,0.8793448893229096,0.8302398273585979,0.9454830932617188,0.9309036086774318,0.9558502183412194
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8545282734355194,0.9215586364207897,0.8554243298836105,0.9987756790163839,0.9411181640624924,0.910572941694936,0.9722610473632812,0.9606443744037484,0.980146417905146
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8467064683588738,0.9169908514062038,0.848162491794056,0.9979766230737598,0.9394661458333257,0.9099866358589653,0.9745816040039063,0.963473886058389,0.9818097002393894
