sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.6742460849765669,0.8054324761774835,0.6746607665052113,0.9990892166689961,0.7256933593749764,0.36582092365689983,0.9020241292317709,0.9227416990298773,0.7919905824995891
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5280858409607213,0.6911730045593629,0.5398248063983522,0.9604499356266075,0.6289160156249795,0.37639995182959285,0.8752919514973958,0.8955267974271085,0.8078398310763154
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.8014559261927091,0.8897868824207628,0.83269925813198,0.9552781889255305,0.8376171874999727,0.5803564019582835,0.8583360799153645,0.8994482511930263,0.7062690359333414
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3319772412369592,0.4984728431675963,0.40605055349218067,0.6453664966472491,0.7787109374999747,0.8060999870513273,0.8866810099283854,0.8531333760021154,0.8991413542796683
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6322648056984096,0.774708617732988,0.6462755449812813,0.9668485320861933,0.7181738281249765,0.4683307230487817,0.8901651000976563,0.9134861165984309,0.82028821011825
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.45282355626567206,0.6233703388312435,0.4563590104576216,0.983179367218997,0.6098339843749802,0.42726550079489184,0.8307604471842448,0.857553797854182,0.7659434232639932
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8460226812474343,0.9165896929020846,0.8674507165667557,0.9716301829920192,0.8762467447916381,0.6538853586067087,0.9056986490885417,0.9382303748738585,0.7877190592102291
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.37668139815184803,0.5472310422114094,0.39363506591651165,0.8973927026301547,0.6212304687499798,0.5266711238709277,0.8452529907226562,0.850357222828673,0.8381612049352468
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6946475697749248,0.8198136086398008,0.6971666622959402,0.9948252451058475,0.7337141927083094,0.3271487789042329,0.9094941202799479,0.9325015968665825,0.7569930517618138
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5110900515713619,0.6764521426633526,0.5110900515713619,0.9999999999999137,0.6389355468749792,0.42002834001744216,0.8873809814453125,0.9074331527967558,0.8307492336300262
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.8299842027483467,0.9070943907623266,0.8375170333295836,0.9892795319032126,0.8696744791666383,0.6541401390079123,0.880123291015625,0.9154205464806355,0.7685600574430479
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.4465755111253687,0.617424403621977,0.4567351079086042,0.9525532535744161,0.7366243489583093,0.6746124193412941,0.8533827718098959,0.8442883407954108,0.8612973159112356
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7024514044226375,0.8252234426166943,0.7028290376696392,0.9992356853625074,0.745823567708309,0.3648845755819815,0.9150972493489583,0.9367334051395455,0.788767705086821
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6534758801727298,0.7904268674357254,0.6588088534470816,0.9877641629812628,0.8049121093749738,0.6963876295504405,0.8492390441894532,0.8783771327725606,0.8123899980464575
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.8163495436038942,0.8988903556351179,0.829877604868421,0.9804224381666953,0.8489062499999723,0.5628546328354542,0.8943893432617187,0.9177141738831394,0.7953940271897779
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4628066498057358,0.6327653075233116,0.4706847251652792,0.9650971051666015,0.7213606770833099,0.6406615595264641,0.8502596028645834,0.8457953236296561,0.8549063915887167
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7487063591022152,0.8562974054564548,0.7491237714280966,0.999256335449865,0.7900651041666409,0.44000034810150296,0.9151290893554688,0.9385519738047619,0.7966367867779027
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.590290109296959,0.742367830682059,0.6253130396001884,0.913339401885629,0.7529003906249755,0.6504158286966797,0.8157923380533855,0.8336677842228042,0.7921615886381158
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8093309057805815,0.8946190032954973,0.810139314816409,0.9987685686878991,0.8227311197916398,0.2849713576726743,0.9108262125651042,0.9267972925611145,0.7025088392857143
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5271917212785436,0.6904067301218553,0.5302634123373721,0.9891314576078246,0.8158756510416401,0.7704959784421178,0.8916239420572917,0.8808439226199984,0.898434387632064
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6541499004768285,0.7909197350110313,0.6541545841835587,0.9999890547099771,0.6855240885416444,0.22388791143459033,0.9038709513346355,0.9153238888590556,0.78908261291263
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5520394651692725,0.7113729741518713,0.5623979390017262,0.9677129418744848,0.7070670572916437,0.5519851715705076,0.8279727172851562,0.8510151899729189,0.786672037195266
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7960418836686294,0.886440222699728,0.7966882838989734,0.9989817961665542,0.8183398437499734,0.37664434949361586,0.8967790730794271,0.923983857487207,0.6767774841379004
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4539828458050309,0.6244679531327936,0.4892386269948931,0.863010783200806,0.7142350260416434,0.6577143524507394,0.8052610270182292,0.7976705406157207,0.8124279115430134
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7718414096915996,0.8712308059511303,0.8008068644418659,0.9552353813497254,0.8103320312499736,0.5138616217502019,0.9021876017252605,0.9344978731443336,0.7719463158347254
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.678382357752794,0.8083764162786936,0.7635374009368084,0.8588103719657975,0.840013020833306,0.8278459971043579,0.8791648356119791,0.8764477395928468,0.8813167918893063
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7794477018492963,0.8760557571197546,0.8154690585078211,0.9463678069749785,0.8219628906249732,0.5751721592508936,0.8715912882486979,0.9094126010429148,0.7438379089950408
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5279901084523596,0.6910910031834431,0.544559447195916,0.9455119677997146,0.6793912760416445,0.5167690201857301,0.7986579386393229,0.8298903560801526,0.7384140578818909
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7312510985484554,0.8447660760031439,0.7373514634176196,0.9888126112381858,0.7859798177083077,0.4953912671639271,0.865622049967448,0.9032891862482844,0.7241189390009755
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.765422146084168,0.8671264805213063,0.8687656870531616,0.8654934481230064,0.8636035156249718,0.861602894860225,0.8416650899251302,0.8677366957903098,0.8142796804605373
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8087678894554748,0.8942749306534322,0.8099614912033549,0.9981812183298931,0.8183593749999734,0.2176947639096587,0.922296651204427,0.9324110771136936,0.736228298337069
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.6607103400593973,0.7956960634516989,0.760572047457231,0.8342212782806715,0.8450455729166392,0.8511796085310813,0.819535878499349,0.7884055930930931,0.8400090450675042
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.719188343192114,0.8366603299051649,0.7193431279389616,0.999700897870675,0.7748470052083081,0.46836611462808797,0.8996860758463542,0.9393371865076464,0.7394612269658035
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6635215010031666,0.7977311992697876,0.7026310294424356,0.9226044815507259,0.777815755208308,0.6468728496772952,0.8283809407552083,0.8509786424618918,0.7909472554911795
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8416854978066965,0.9140382533381277,0.8514788418392684,0.9865192862765273,0.8526757812499722,0.33692492416577086,0.9148319498697917,0.9345795395030185,0.6881163127437637
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6900977544490298,0.8166364964776857,0.7810382805459416,0.8556346718096528,0.8631608072916386,0.8673235691137445,0.7933800252278645,0.8176669194089377,0.777843071449922
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6808524232639871,0.8101275446203232,0.6821599890745539,0.99719260594787,0.7561035156249754,0.49305352292912663,0.8978176879882812,0.9260705228196111,0.8069866371563031
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6446560836756988,0.7839402900999638,0.6520958869448381,0.9826098621779694,0.7502864583333089,0.5515498163896072,0.8795108032226563,0.8918538824044833,0.8514220479409694
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7336656065230587,0.8463749915353709,0.7401057965605086,0.9882784233856001,0.7562988281249754,0.26496828216186097,0.8647722371419271,0.8860759138770061,0.6568615486655927
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.4691772912591394,0.6386939058349276,0.9130291217609803,0.4911265374994207,0.6333919270833127,0.9092779165111026,0.8029560343424479,0.8234735439119468,0.7916684275261764
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6531499219376069,0.7901883710245344,0.6584735019610566,0.9877732824524276,0.7324218749999761,0.4665302271186581,0.86134033203125,0.8897968033470312,0.7685945212198098
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8544524495676925,0.9215145416825127,0.8701151491362578,0.9793676943594166,0.8684765624999717,0.45533557924524204,0.9047208658854167,0.9267477568111869,0.7311627904876146
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6741944926034866,0.8053956641024045,0.6839330662439215,0.9793167055867802,0.7644856770833084,0.5516676062543786,0.8463777669270833,0.8706273440747728,0.7862591063399662
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.888426245757333,0.9409170707654926,0.9098378935387768,0.9741946108400348,0.9032649739583039,0.6353471736255913,0.8754118855794271,0.9000269993194298,0.739561698258849
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6064719526936191,0.7550358432050178,0.6251248779282821,0.953106682297691,0.764736328124975,0.6490840027529486,0.8178889465332031,0.8410410960633987,0.7859177849813216
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.860727737445303,0.9251517243753717,0.8614045152363627,0.9990880376369998,0.8655501302083052,0.20571682750880815,0.9297462972005208,0.9370531797320555,0.7305510885033348
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8049155906747486,0.8919149403256464,0.8301877153893285,0.9635587461289279,0.8333203124999728,0.5086135337661316,0.8888712565104167,0.9212685573775645,0.7324851156603881
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7493873624905242,0.8567426272288318,0.8910543275994693,0.8249754178957371,0.786276041666641,0.6532316315621257,0.837230224609375,0.8596155482685063,0.7804537311499943
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.43388068479865444,0.6051838055961818,0.44656588462416985,0.93855305687356,0.6522070312499787,0.5386262582176028,0.8349135335286458,0.8619841941799461,0.7948290402878047
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.739742704380549,0.8504047207876535,0.739742704380549,0.9999999999999518,0.7620052083333085,0.26439279605591465,0.9124540201822917,0.9287591951680537,0.7381453086945353
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7714841931867081,0.8710031917348262,0.8061713879701577,0.947174367816616,0.8162076822916401,0.5674497182712555,0.872725118001302,0.9089087069563452,0.7518067662252311
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9394931600646501,0.9688027567298392,0.9519224736971886,0.9862925180471909,0.9459212239583025,0.7146986685352325,0.9190483601888021,0.931883328597419,0.8230267403578034
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5913989897580112,0.7432441437554759,0.5987714668369171,0.9796050441920621,0.7616959635416418,0.643275588335746,0.8558951822916666,0.8849437758181273,0.8164264949209542
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7868102288021223,0.8806869539017581,0.7868102288021223,0.9999999999999496,0.8246874999999732,0.5033383747094596,0.8792698160807292,0.9064827482978387,0.7533165193294247
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8384087434829206,0.9121026501370202,0.8687914599475598,0.9599587319836899,0.8826627604166379,0.7486562967180939,0.8868680826822917,0.9136409324655778,0.8241767692424836
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8906701203648637,0.9421740056832137,0.9329536894991567,0.9515783884669459,0.9054720052083038,0.7098409339157719,0.8825092569986979,0.9077137172626207,0.7633355437356654
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.48107185487169907,0.6496266245142751,0.4942299261856794,0.9475603107536065,0.7070572916666437,0.6104373140593636,0.8546152750651042,0.8632941626876459,0.8440297637971647
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8145001655689755,0.8977680807359656,0.8179973986431257,0.9947783494730719,0.8358821614583061,0.4182365794601762,0.9160501098632813,0.9410753067864375,0.7308670973524828
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8076030550712118,0.8935623922580677,0.857825217044825,0.932406645125325,0.848053385416639,0.6654268964877071,0.8772018432617188,0.9137086596850387,0.7713712146691881
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8246454320163807,0.9038966338847333,0.9723389563888838,0.8444559173947241,0.8528157552083055,0.8908122743680703,0.8636734008789062,0.8944204482058504,0.7877124768406069
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.46036892179312416,0.6304830442815189,0.4753642562656304,0.9358730509785541,0.6770768229166446,0.5691147298980224,0.8355126953125,0.8526512140939371,0.8118901984655404
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7210497173055427,0.8379185215339514,0.7247213556652359,0.993022773253048,0.7589322916666419,0.3645809665297243,0.8928241984049479,0.9104396030832601,0.784778813945523
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7378128604943233,0.8491280934409144,0.7832111063718183,0.9271601921980114,0.8024609374999738,0.6157541763199109,0.874925537109375,0.8959862603594803,0.8234239889303859
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.9153473644998681,0.9558029853648838,0.9712145234384038,0.9408729174552624,0.9349023437499695,0.9171674873662754,0.8999484252929687,0.9323088369706306,0.81473593116152
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6719765340750169,0.8038109631087289,0.6795099704377544,0.9837693294811071,0.7819466145833078,0.6140861362700947,0.8758814493815105,0.8986425739179091,0.8322098746591546
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6981845328492807,0.8222716899650938,0.6984529100373886,0.9994499536388971,0.7315266927083095,0.2917881124953535,0.9144267781575521,0.9309094919423924,0.7821678689192761
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6771631494539335,0.807510169388602,0.747733693131474,0.8776745797383089,0.7523046874999755,0.5704233779287773,0.8728406778971354,0.8989656827264082,0.8133563607368769
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.9122563900362171,0.954115143544051,0.9424983685656848,0.9660218575690359,0.9253873697916365,0.7597336065572515,0.9118781534830729,0.9251543064921197,0.8501208777941311
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.608682783679754,0.7567468115589986,0.6411401053343344,0.923215786658428,0.7977213541666407,0.7328398451388253,0.8707536824544271,0.8776384379270088,0.8641190704861865
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6969210115104123,0.8213947576618077,0.7062880288349701,0.9813254990919357,0.775862630208308,0.5485852581637803,0.8586191813151042,0.8920449476294988,0.768371061569591
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7720565063629661,0.8713678187921482,0.8055008706734911,0.9489661240650668,0.809280598958307,0.5114697606132997,0.8759314982096355,0.8965083251813396,0.7926086165946186
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8494249629296539,0.9185827810868186,0.9329432825393645,0.904657671122062,0.8767024739583048,0.783717556929293,0.8802052815755208,0.9090845768021657,0.7955923388128437
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.712726832809063,0.8322714622741229,0.8275135545129743,0.8370843989769344,0.8067545572916404,0.7660952380951797,0.8743238321940104,0.8771620501727674,0.8704147399682699
