sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7032995697918712,0.8258084276717201,0.7077777569434849,0.9910838904750054,0.7537784830729105,0.413846141664316,0.925019022623698,0.9457400766021867,0.8275944345584721
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6777881659505766,0.8079544005682807,0.6814180363361184,0.9922019932588623,0.725424804687494,0.35379336266209493,0.918488260904948,0.942019573175825,0.7875967305217173
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7174737860027616,0.8354989658067572,0.7232921881496067,0.9889122940901157,0.7574845377604105,0.3754169021741394,0.92494873046875,0.9473586560195738,0.7964730418344703
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8214639116388502,0.9019820885715418,0.8354807399701971,0.9799855123011181,0.8514070638020764,0.5547142691799237,0.9321701049804687,0.9566527506230397,0.8218948351818174
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8371441524389881,0.9113538002204101,0.8626211100077069,0.9659223643381903,0.8582161458333264,0.527131551638949,0.932681884765625,0.9562570012396348,0.8042612354465846
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8630438721031614,0.9264879748954967,0.8707024532897576,0.9899111447076343,0.8794197591145761,0.51448800865602,0.9508208211263021,0.9670689467863284,0.8394481411879011
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8301469966553162,0.9071916061086358,0.8582906675414366,0.9620014454368553,0.8479565429687431,0.4608019856512213,0.9410697428385416,0.9601278305349524,0.8181206453784162
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8102534383742839,0.895182322207812,0.8197237165337601,0.9859419304068666,0.8345304361979099,0.45155916557282993,0.9315833536783854,0.952894844420611,0.7984849651823724
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8203450277923133,0.9013071865691475,0.8237619224930466,0.99496913180695,0.8411043294270765,0.42673683324716505,0.9462860107421875,0.9644996017751036,0.8117266266544707
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.779271025991154,0.8759441530916362,0.7915074786272606,0.9805472718572712,0.8129418945312433,0.4672087018075476,0.9316475423177083,0.9544446259710999,0.8168192997862881
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.770522908088901,0.87039021587199,0.7776543115608507,0.9882384484761694,0.8124039713541601,0.5033193437619117,0.9178581746419271,0.9394595377987469,0.8257701674904487
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8174161177707334,0.8995365560787332,0.8293146339946428,0.9827506153914063,0.854565429687493,0.6029096854472176,0.9215396118164062,0.945489911789705,0.8340373636673484
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8686092005041458,0.9296852442659465,0.881286413739073,0.9837089558537903,0.9038810221354093,0.7582352413854753,0.9395323689778646,0.9560463172603099,0.8968510794861173
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8257544912574616,0.9045624646813661,0.8386010556969637,0.9817863230979592,0.8617350260416596,0.6208411018296798,0.9286534627278645,0.9469452643616866,0.8632865421548631
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8415189134940105,0.9139400169367281,0.859966104945417,0.9751427413187989,0.8735473632812428,0.6489237997433778,0.9269629923502604,0.950313701231562,0.84379280853702
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8506464866200302,0.9192965731382091,0.8541152460774911,0.9952483976892286,0.8740633138020762,0.5613600074591042,0.9401859537760416,0.9566658284323274,0.8538035603624745
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8018904322871769,0.890054598124838,0.8119868612748756,0.9847306269079101,0.8349430338541599,0.5188823224206092,0.9210978190104167,0.9439176648794282,0.815137642197453
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7222447966048055,0.8387248990719816,0.7249674527446738,0.9948270598477941,0.7797135416666603,0.4877376878098097,0.9055396525065104,0.9370285282872728,0.7869980811658601
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6853274202206312,0.8132869755728687,0.6865867130666871,0.9973308530319057,0.744775390624994,0.42678655800211374,0.9213798014322917,0.944753396821759,0.8219977572198501
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6844702516484468,0.8126830984146076,0.6904541073732738,0.9874966226684813,0.7573111979166605,0.494463105088566,0.9101173909505208,0.933290405331415,0.8357273468202547
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6245834439823192,0.768915190285685,0.6252857204252437,0.9982050230634433,0.693976236979161,0.3772670421608738,0.9153631591796875,0.940691898183083,0.8043385611301197
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6043124783974919,0.7533600673618456,0.6047053460381581,0.998926074294033,0.6748583984374945,0.3545214311028056,0.9149854532877604,0.9404075183461917,0.7982423430495824
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6596398553740543,0.7949192750922252,0.6597179342004224,0.9998206133230335,0.7191569010416609,0.38380363451899274,0.9312544759114584,0.9517683240185992,0.8345211814050625
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6510762487414788,0.788668905191698,0.6522402799673813,0.9972663913149195,0.7159920247395775,0.397023707184741,0.9373931884765625,0.9588377852808788,0.8444650669710675
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7528869158066709,0.8590250848671497,0.7562599573895529,0.9941108090567521,0.7962459309895769,0.46722807078371636,0.9263055419921875,0.9528907039248596,0.8044858763350248
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7701979052578073,0.8701828230280699,0.776424174692816,0.9896954718166733,0.8179809570312433,0.542054369640565,0.92672607421875,0.9520775223746724,0.833769525390128
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.654054245275427,0.7908498129896777,0.6565634173847844,0.9941908875965104,0.7373771158854107,0.4811553724624338,0.9293824259440104,0.9507658952384231,0.8630408196395662
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5910758922111996,0.7429889361088253,0.5980770662765864,0.9805798121094031,0.7332023111979107,0.5728518925879151,0.9242886352539063,0.9395531192140658,0.8965784941198573
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8174199803561811,0.899538894907474,0.826567433674519,0.9866421571298019,0.8354093424479099,0.3892214413846632,0.9434380086263021,0.9613609559010798,0.7961811206696117
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6958659261981248,0.8206614867935358,0.7013381528432484,0.9889116094193756,0.7366520182291607,0.34324677299416684,0.9303805541992187,0.9512560989818217,0.8030568999832458
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7552241197810539,0.8605443729604858,0.7634273457007286,0.9859716836504525,0.7837133789062436,0.3601359773371014,0.9361603800455729,0.9536633215841149,0.8146228993735697
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6875512630122174,0.8148508173730539,0.6879346793574523,0.9991900346696536,0.7185123697916608,0.2607148439423633,0.9272541300455729,0.947526886288106,0.743973227053219
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7443392181335942,0.8534340229190298,0.7479369057808788,0.9935791862125103,0.7821305338541603,0.4088022146200844,0.9282492065429687,0.9522256948309414,0.7943997052379523
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6906231280386657,0.8170042354026884,0.6938321367090668,0.9933476265854356,0.7289062499999941,0.31665260987723076,0.9245720418294271,0.9468464402177716,0.7725494615053969
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6950537692633637,0.8200964262808255,0.6993944550566964,0.9911497197163605,0.7616845703124938,0.48344451946881867,0.9040876261393229,0.9289368149111382,0.8176807026157484
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7316181973643396,0.8450109827650467,0.7383072079556535,0.9877680624206558,0.7869645182291602,0.5004591712797647,0.9180471801757812,0.9375239251280576,0.8462613873392235
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7920625004989423,0.8839674958640314,0.8098201259016579,0.97306127352724,0.8304239908854099,0.5487718380912825,0.93786865234375,0.952564328201361,0.8799458117183416
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7646155889476739,0.8666086752680807,0.775205503811976,0.9824473871045356,0.8110628255208268,0.5257836132403689,0.9297318522135417,0.9461629223531202,0.8672770876392378
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7746606860771583,0.8730240007621127,0.7849175827705295,0.9834111779713404,0.8264485677083266,0.5843289233557643,0.9302501424153646,0.9537841745643599,0.8556797181380864
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8232039813010247,0.9030300391441581,0.8319619058811205,0.9873738220372604,0.8713191731770762,0.6921968757697108,0.9324006144205729,0.9531247528153624,0.879059735221066
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7635566124500975,0.8659280990013623,0.7778051581526525,0.9765705495865334,0.8313720703124933,0.6483478478423116,0.912633768717448,0.9430256373298865,0.8416785506876676
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7642389806966909,0.8663667326916176,0.7802638795323404,0.9738297632175184,0.8310603841145766,0.6476126191458935,0.9101961263020834,0.933876990140752,0.8544498288573292
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8187302649347324,0.900331710226545,0.8407149941280635,0.9690488249261546,0.8672737630208263,0.7021861363320985,0.9079081217447916,0.9396566064028541,0.8290133636985
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8306042301902733,0.9074645589603386,0.8470614283254118,0.9771437328308287,0.8571329752604097,0.5532110619214468,0.9227070109049479,0.9447150606410982,0.8174968393508174
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8334263293594618,0.9091462427624603,0.8508065363949586,0.9760756369505211,0.8552042643229097,0.5071805378852532,0.9409534708658854,0.9611442203481515,0.8251783473261944
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7952215913280644,0.8859314027520997,0.7961811233597563,0.9984867811000894,0.8485847981770764,0.6338629826773461,0.9439925130208333,0.9590714711534647,0.9014037932451107
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8535332212905791,0.9209796851618128,0.8658588385485745,0.9835956973194756,0.8969498697916594,0.7611195854315824,0.9532791137695312,0.9588314790130525,0.9407125865741085
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7682487108317334,0.8689373911324627,0.7709823361448517,0.9954059791261101,0.861860351562493,0.7480798794272683,0.9246542358398437,0.9382985351824753,0.9046958550790865
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7334445346400511,0.8462278659436318,0.7428747418681542,0.9829867982325177,0.8391300455729098,0.7212838563063857,0.9106631469726563,0.9259973415152475,0.8880551069639319
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6202857208176292,0.7656498021899747,0.6271793067313144,0.9825886111731263,0.7567016601562438,0.6032750772443134,0.9151221720377604,0.9354571407290211,0.8799426587160529
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7934750739398518,0.8848465032711826,0.8054711948842159,0.9815761024582631,0.8819140624999928,0.7962599229467741,0.9227422078450521,0.9425263027101688,0.897226929785006
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8200689919133133,0.9011405562722447,0.8325008250362601,0.9821160714416743,0.8806363932291595,0.754619772938306,0.9320053100585938,0.950734904949595,0.8966846619931659
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8287516980696856,0.9063578165854483,0.8420484833100544,0.9813023103671275,0.8839721679687428,0.753782351878083,0.9320365397135416,0.9508258015464672,0.8944283514988373
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7576298251713137,0.862103970154772,0.7589750673225881,0.9976659988485026,0.8326318359374932,0.6506614329249922,0.9326835123697916,0.948683933245262,0.8971822700971032
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7173371972236847,0.8354063469694367,0.7196771632194505,0.9954878406094179,0.8093334960937434,0.6332750089070007,0.93267578125,0.9521069814422108,0.8928034437837784
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6708849000057181,0.8030294606210424,0.6711659066082979,0.9993763115939504,0.7895369466145769,0.6316974502811146,0.9224024454752604,0.9475549387242732,0.8778392109560738
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6614170174417866,0.7962083095311278,0.6621360819844662,0.9983607968730995,0.7584537760416605,0.5434470626359806,0.9247001139322917,0.9438851952430003,0.877124619819779
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7118734551766693,0.8316893436532694,0.7131247970896462,0.9975411136375499,0.7887369791666602,0.5595637612533318,0.9233299763997396,0.9483691845338955,0.8549591401326095
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7251784614475465,0.8406996466198292,0.7282029104245056,0.9943053279071496,0.8031827799479101,0.5941987011305379,0.9298976643880208,0.9495914668169843,0.8809269244083272
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8355929628733527,0.9104338268603448,0.8370245549174552,0.9979573296923496,0.8810945638020762,0.7016749333575274,0.9375567626953125,0.9626866838744582,0.872290273122466
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8178597747370626,0.8998051291996478,0.8306118536244979,0.981574166708737,0.8696606445312429,0.7043917659175926,0.9355466715494791,0.9575932662145369,0.8829573114455109
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7752791150207616,0.8734165894940918,0.7772551302819807,0.9967315127026388,0.8249121093749933,0.5606108491199253,0.9374835205078125,0.9560702097559393,0.8726636649892453
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7744673889074516,0.8729012364485267,0.7775170392545465,0.9949610150346899,0.8709895833333262,0.7714848620878734,0.9569765218098958,0.9591286413729668,0.9541261902915339
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6344604694736315,0.7763546213851913,0.6364360793278484,0.995131197416794,0.7974129231770768,0.6893747475166883,0.938159688313802,0.9368538298492864,0.939771679553952
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5842264467868473,0.7375542151461799,0.584498517469921,0.9992038933752486,0.7623022460937438,0.6433523093303395,0.9379849243164062,0.9365467160748414,0.9399026365210721
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.49117832294112873,0.6587787863926994,0.49117832294112873,0.9999999999999696,0.7225439453124941,0.6210469453719237,0.9429826863606771,0.9464436821509908,0.9388323361599009
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5053057699886335,0.6713662832667533,0.5054258667764133,0.9995299809126108,0.7221402994791608,0.6121394102364122,0.9382674153645834,0.9424055980337029,0.932967238460796
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4029798783396533,0.5744628052920574,0.4033294336226177,0.9978539512974974,0.6720499674479112,0.579170178810836,0.9212859090169271,0.927698547913803,0.9134847968311174
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4853500055391977,0.6535160113498105,0.4854988902129878,0.99936855955538,0.7391430664062439,0.6541680655758163,0.915189208984375,0.9126775498601122,0.9177690676358309
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5795349917897809,0.733804562484692,0.5832475351190893,0.9891358711574991,0.8026603190104101,0.7319336984326985,0.9352206420898438,0.9361727816071896,0.9343886770873047
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6051986733642355,0.75404830991523,0.6202464809067121,0.961457400823568,0.8004402669270768,0.7253022689567009,0.9353885904947916,0.9348037541395031,0.935957645054428
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7453879149607322,0.8541229242755494,0.7498590741515331,0.9920640695160228,0.8938728841145761,0.8490997288996639,0.9660545857747396,0.957707023508592,0.971959861296961
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7433843794904362,0.8528060572708764,0.7512481739977114,0.9861144647620174,0.9024820963541593,0.8689042506720522,0.9543855794270834,0.9418868013850565,0.961918060582347
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6191795594442051,0.7648065414767747,0.6218775740530756,0.993041904810315,0.863205566406243,0.8257326855295898,0.9426375325520834,0.9185259578321752,0.9560624646847025
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.481399444164088,0.6499252393546403,0.4820330363184794,0.9972770277354308,0.7164827473958275,0.6158158673863033,0.9125705973307292,0.9299709121207694,0.8916457885972805
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6612764002652407,0.7961064157170484,0.6641724402241331,0.9934493198868799,0.8511848958333263,0.7923855135672198,0.95321044921875,0.9463527170758389,0.9585426635922302
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6850207134139676,0.8130709705355119,0.6872046497676684,0.9953821477657794,0.8636881510416596,0.8078298249131541,0.9501611328125,0.9426179302233013,0.955883547370937
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8705076007119735,0.930771519325162,0.8706216007169777,0.999849603564372,0.9484928385416589,0.9212855645384058,0.9773770141601562,0.9681714312899781,0.9834558177744989
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8842872187237877,0.938590688231392,0.8847397710363382,0.9994218923067711,0.9561848958333256,0.9344006696756266,0.9808958943684896,0.9744142187325289,0.9848425953324919
