sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.40168991581144214,0.5731508963291682,0.4096780460900863,0.9537058651880722,0.6830631510416444,0.6053381379367885,0.837130381266276,0.8688340021120978,0.8028685537072533
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7437106537040777,0.8530207143303853,0.7449870070995173,0.9977016354164431,0.7935319010416408,0.4866159825946263,0.9192622884114583,0.9461444149754309,0.808833417162715
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5813996515517978,0.7352975586927457,0.5852829485839334,0.9887168102920005,0.734863281249976,0.5841987322467562,0.8642729695638021,0.8865181486243183,0.8265278521516232
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.78005874727183,0.8764415764000719,0.8509274798057394,0.9035329896171966,0.8254817708333064,0.6557180507466637,0.9082410685221354,0.935509806224967,0.8354801032897486
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4239888344536616,0.5954946052878741,0.42883812048051456,0.9740224048577483,0.6708561197916448,0.5704802676048767,0.8900043741861979,0.9001390949554896,0.8768431525683714
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7637585599764408,0.8660579484151648,0.7641351502884582,0.9993551440264494,0.8065104166666404,0.483800224525452,0.927377217610677,0.9501804048384981,0.8244531235978247
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5804779827606098,0.7345600370170206,0.5824088205368737,0.99432117117485,0.7198925781249765,0.5445942269426831,0.8526491292317708,0.8849045770720827,0.788484590290752
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8445402840448927,0.9157189911763816,0.8537309752762329,0.9874134757472417,0.8630664062499719,0.4832105805020349,0.9143240356445312,0.9431602522433671,0.7190202707511006
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3884937404822679,0.559590193539269,0.3890624234406151,0.996251685956997,0.6745182291666447,0.5902488518636946,0.8651515706380208,0.8781014197167916,0.850461146371797
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6717958619869936,0.8036816901658537,0.6763339202470018,0.9901109305137724,0.7122786458333101,0.30441943232666485,0.9003526814778646,0.9177619896748049,0.783044952328774
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.4983127353690457,0.6651651869545212,0.49832573754520515,0.999947642608358,0.624456380208313,0.4010425590463076,0.8954466756184896,0.9200068791530406,0.8223359140366093
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8286108368327514,0.9062735713280013,0.836196000279126,0.9891712646366346,0.8547884114583055,0.5262030526303395,0.9247970581054688,0.9473197392194418,0.8069239910109167
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.40190883260070415,0.5733737076969784,0.40551123221074575,0.9783744797577353,0.5991601562499804,0.4550946888026243,0.8246065266927083,0.8554297747922139,0.7636268075457613
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7540604632432715,0.8597884497653038,0.7657959906999702,0.9800819981971552,0.7852864583333078,0.3867372637673878,0.9102663167317708,0.9358777183379656,0.7533892250052188
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5588409966129746,0.7169955086211045,0.5595237542214756,0.9978212244220862,0.6904850260416442,0.4915545069440457,0.8843166097005208,0.9102391593927541,0.8236173864390371
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8338804386865781,0.9094163622616552,0.8501309262767611,0.9775904192554468,0.870520833333305,0.6581194090736271,0.9118520100911458,0.9458194068933217,0.8015626620066358
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4715832013897415,0.6409195225174972,0.4717054499058075,0.9994507427844767,0.5752213541666479,0.3159813089013307,0.8745189412434896,0.9057540074326104,0.7466656822515129
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7294448117682029,0.8435595132086472,0.7394538876885045,0.9817818017001635,0.7855436197916411,0.5044028444275112,0.9165037027994791,0.9461736387782205,0.8101203204066096
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7677539440699716,0.868620824346561,0.7855555783092651,0.9713299993669069,0.8489062499999723,0.7193124706827904,0.8758633422851563,0.919959152041694,0.7988719809246282
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.857098297511158,0.9230510831438725,0.8574341632620168,0.9995431897200345,0.8717447916666382,0.4448557461357421,0.9368748982747396,0.9549874866657475,0.7788724223745015
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4638992200552231,0.6337857329245975,0.4650842749826204,0.994537338684912,0.5842740885416476,0.3517813975785461,0.9075098673502604,0.9231160438103655,0.854218648954516
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6756693892180605,0.806447135175462,0.6756693892180605,0.9999999999999435,0.7231217447916432,0.34573048314267013,0.93503173828125,0.9606827374415643,0.7853620525185778
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5771568818672154,0.7318953345768776,0.5863320192366989,0.9736028570056979,0.6612630208333118,0.37879154190918407,0.9069252522786458,0.9262465427563005,0.8348687312370102
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8547129920010974,0.9216660428726772,0.85878312591829,0.9944855352925333,0.8657845052083051,0.3698495955510033,0.9381502278645834,0.956672538016251,0.7268187613613412
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4643784533914341,0.6342328409926473,0.46499999999998015,0.997129877608384,0.590413411458314,0.36545549224708335,0.8539446004231771,0.8863724158141517,0.7491574121900827
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6453474053108804,0.7844512389636584,0.6465272805963488,0.9971801286409718,0.7140624999999767,0.4051555724972326,0.9211307779947917,0.9450152971762793,0.8226713739932969
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6130674678574112,0.7601262564320762,0.6147567786744529,0.9955377315860119,0.7103157552083101,0.46632803440275494,0.9192616780598958,0.95514564503682,0.8135292916811192
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.714824431471614,0.8336998451301184,0.7238407487532874,0.9828728884628737,0.7336458333333095,0.20578533367163607,0.9135255940755208,0.9348662303997516,0.6599768989265797
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7570405763727386,0.8617223603743799,0.759407378424513,0.9959000014800947,0.7891243489583076,0.38813781490088806,0.9021632893880208,0.9276412752725713,0.7385782903159573
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5714176320654403,0.7272638672309922,0.5714197157213599,0.9999936186233456,0.6174023437499799,0.219018698419856,0.9272515869140625,0.9457950872052743,0.7729728314043444
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8540152170458858,0.9212602023910459,0.8549388715896619,0.9987365448216505,0.8654036458333051,0.3686526066423049,0.9487349446614584,0.9605857388249349,0.810589283507066
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6121753527267513,0.7594401585303349,0.6135041964012189,0.9964742897884575,0.685843098958311,0.37812250928245444,0.9059416707356771,0.9275697923546563,0.814750411770699
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8168519110154254,0.899194817214236,0.8168519110154254,0.9999999999999588,0.8227213541666398,0.15309851488995366,0.9709651692708333,0.9775902330547662,0.7708662987239716
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.47749325759465033,0.6463559209359864,0.47785700536115305,0.9984083654939631,0.584394531249981,0.33020558056938776,0.8817801920572916,0.9087579941473524,0.7772865539286451
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8552744482878537,0.9219923759281509,0.8562129006063125,0.9987201214905692,0.8594466145833053,0.1712727483705937,0.9394118245442709,0.9466638018972072,0.7040673727097626
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7582699230752961,0.8625182210351942,0.7599092147702995,0.9971631464445377,0.7731152343749748,0.2145253175351973,0.9360902913411459,0.951878962295629,0.7029946613781558
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8165226470305114,0.8989952846063214,0.8171850079744536,0.9990083116926355,0.8261002604166398,0.2316604547686817,0.9456631469726563,0.9577493185599186,0.7295733276487217
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4088225371119916,0.5803747829730993,0.4088225371119916,0.9999999999998854,0.5893164062499808,0.42641643252678163,0.8770815022786458,0.9005254899066577,0.8237386317596384
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8069605004916066,0.8931689433964525,0.8127488153528369,0.9912516240796404,0.8395930989583059,0.5224972331219919,0.9083662923177084,0.9331518962245168,0.7914908882025712
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7191760463258814,0.8366520088071966,0.7202722962261321,0.997888167276978,0.7447363281249757,0.2639000311458605,0.9361991373697917,0.9546071709096386,0.755391219483196
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8922732607330681,0.94307019947785,0.8922732607330681,0.9999999999999617,0.8972135416666375,0.30851436580231506,0.9661330159505208,0.9767602699650646,0.7450210423986726
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5791411109366481,0.7334887388159221,0.5828675100519443,0.9890813949187356,0.746927083333309,0.615330894913452,0.8885275268554688,0.9034509741427217,0.8663758855354456
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.815279860069931,0.8982415086547851,0.8255911538834255,0.9849117546436484,0.8556152343749721,0.6186137445128354,0.9022769165039063,0.9334846449702894,0.7966819700801953
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8064656465012605,0.8928657437391215,0.8199233058361931,0.9800537921405483,0.8508430989583056,0.6268331316294736,0.9201152547200521,0.9461982765284082,0.8383948632394689
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8856571426489391,0.9393617987252794,0.9037520027657348,0.9778929077100906,0.8978287760416374,0.5581137356634766,0.9274452718098959,0.9492578265855771,0.7738306100609995
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4549775072770333,0.625408303566859,0.46003189314722964,0.9764208804687456,0.664772135416645,0.539569986676133,0.8703718058268229,0.8821087336922204,0.8521436036268139
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8363812236752592,0.9109015196761374,0.8457637105128047,0.9869099242815292,0.8601432291666387,0.5269473808538916,0.9326903279622396,0.952669378891914,0.8235310652366024
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8573255973319576,0.9231828803345016,0.8707532923320564,0.9823307429843587,0.888173828124971,0.6843222303499156,0.9124569702148437,0.9398297836889306,0.8199316442453018
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.814430855931066,0.8977259764612467,0.9048114665149481,0.8907505957108462,0.8336425781249728,0.5740794223825679,0.9260753377278645,0.9505523181933704,0.8237785535000759
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.42796964278771193,0.5994100013950167,0.43290624124557386,0.9740462235982557,0.6167545572916465,0.4677030954467653,0.869530029296875,0.9024449056121572,0.8049674458455043
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7410129951463621,0.8512434969895986,0.7511744913182573,0.9820718991543818,0.7846158854166411,0.4519793760377129,0.8923790486653645,0.910925273981843,0.8076670280103668
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7488998946616964,0.8564239690877928,0.7747998347702703,0.9572712218692642,0.807561848958307,0.5834085274153085,0.8985161336263021,0.9223042786141799,0.8305422858748336
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8960551805340286,0.9451783784917615,0.9126274166625783,0.9801372336583177,0.9149381510416369,0.7212722784432914,0.9261522420247396,0.951813294581652,0.8212385294507387
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6631517253637526,0.7974638937030387,0.6677970693383193,0.9896192531310002,0.7717513020833082,0.5905456410133747,0.8856785074869792,0.9153272866465743,0.8246896115495228
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.663060230565291,0.7973977350656868,0.7148560010966301,0.9014893160042065,0.7153385416666433,0.4098119631664122,0.8939545694986979,0.9133542730267394,0.8236945982337631
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6991438757609036,0.8229366397213608,0.7251946483750696,0.9511303209770112,0.7577148437499753,0.47711589242830205,0.8850046793619791,0.9064507933729409,0.8105419561490982
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8712950533712996,0.9312214573555211,0.8837706284744528,0.9840567842780765,0.8832714843749712,0.47240216816491404,0.9285670979817708,0.9431348318595025,0.805516462491159
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5596543539775601,0.7176645935046866,0.5647243870090556,0.9842114311911645,0.7360807291666427,0.6077954015722846,0.8744223022460937,0.89182659372157,0.8489627802964709
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6884933688839343,0.8155120790779496,0.695352629255105,0.9858748132859196,0.7657291666666417,0.5222101099021286,0.8878827921549479,0.9112683085030578,0.8196903641949341
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8286252735672842,0.9062822061414486,0.8445796620111267,0.9777109355572515,0.8623535156249719,0.6164104237183826,0.9081627400716146,0.9320989997067073,0.8191826321386342
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8515054685267135,0.9197979514522054,0.8733912196087205,0.971412966624428,0.8697526041666384,0.531608669323532,0.9265293375651041,0.943559632412,0.825996448815757
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6991448753414105,0.8229373321694311,0.7486783699818466,0.9135493037794308,0.7748404947916414,0.5888914285713837,0.9044324747721354,0.9246562451967191,0.8574937265548145
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7982720227368992,0.8878212113003466,0.8213572402981277,0.9659887160895015,0.8207063802083066,0.41883558704895013,0.8514942932128906,0.8753386882824218,0.7002590815317414
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.8676391100194194,0.9291293005856981,0.8811926297156271,0.9825815021632174,0.8828222656249712,0.5255394986055023,0.9301939900716146,0.946983660438871,0.8161482742028563
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8974596870039604,0.9459591612415502,0.909630688883327,0.9853100876343354,0.9129361979166369,0.6659676539024064,0.9348272705078124,0.9597758739275056,0.8060487641908697
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5106904695748464,0.6761020604287918,0.5271237237581359,0.9424667017061363,0.7706998697916415,0.7122381573607958,0.8634848022460937,0.8675629113728921,0.8600937976962701
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8571857315904302,0.923101784608657,0.87536372095768,0.9763469823147677,0.8714322916666383,0.4758688158016591,0.9148577880859375,0.9386193189371225,0.7380160956221832
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7568073900389706,0.8615712733564749,0.7613344975681151,0.9922041944934532,0.7984374999999739,0.4654005115360717,0.9253776041666667,0.9438729385536885,0.8388515375177908
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7229775984618706,0.839218802504785,0.7314015641288902,0.9843190719349073,0.7523535156249754,0.3088065219451788,0.8887528483072916,0.9092826064333367,0.7328158445605641
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5812243967607379,0.7351573855695898,0.5995441275397517,0.9500538168569973,0.7846972656249744,0.7088224678975424,0.8734244791666667,0.8893952097470496,0.8575549040477133
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8314514171631837,0.9079699405306155,0.8622300844798492,0.9588344982830903,0.839505208333306,0.2741637249957464,0.8846841430664063,0.902132580766381,0.6887589068906492
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7552206979884495,0.8605421515983278,0.7565219867851087,0.9977275715063134,0.8318457031249729,0.6521473765588636,0.9106691487630209,0.9328082427897395,0.8623508204873197
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.815020374002106,0.898083994732238,0.8297601166921511,0.9786693125973708,0.8302083333333062,0.3485091331140536,0.9363746134440104,0.9528807253906588,0.7851559915817676
