sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7662632080910114,0.8676659340248541,0.839122795466535,0.8982192655403022,0.8386499023437431,0.753318711077136,0.9161588541666666,0.9315871672624604,0.8898472296528205
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7366023872999702,0.8483258950774827,0.8069358955111743,0.8941914775531077,0.8138671874999933,0.7019721941463068,0.8861948649088541,0.9122098847045198,0.8389140495848819
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7912218866519943,0.8834437459123299,0.8477513804257507,0.9222736788184841,0.8484431966145765,0.7265553201679101,0.9028257242838542,0.9237070782779782,0.8589551836261914
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.815200978549678,0.8981936305488475,0.9222474704957628,0.8753626299022736,0.8615592447916597,0.8297081457037199,0.9140186564127604,0.9320427321226452,0.8786871872764109
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.81230211242449,0.8964312372155168,0.9321854474309297,0.863318438658413,0.8494799804687431,0.806941115233228,0.9207372029622396,0.9416925542693436,0.8721207817734788
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8113898856941406,0.8958754734166011,0.9272121313870495,0.8665877171685381,0.8453751627604098,0.77531418406684,0.917906494140625,0.9401508057417179,0.861436543202055
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7816780080729555,0.877462711591092,0.8896009267679952,0.8656512788744886,0.81323893229166,0.6353118316487973,0.9244172159830729,0.9448026963968645,0.8627150511207236
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8079799022178528,0.8937930131045175,0.9214492512459026,0.8677485399706704,0.8522070312499931,0.8128972590739267,0.9174059041341146,0.9409300310739879,0.8685716315092531
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8433619163368808,0.9150258653632221,0.9357474318803682,0.8952021498368328,0.8787548828124928,0.8344613683084033,0.91677001953125,0.9373658488501496,0.8692526637833125
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8199496097699186,0.9010684750481396,0.8773823152303224,0.9260689998501572,0.863041992187493,0.7330310764598376,0.9156092325846354,0.9384315041441524,0.8594967349696014
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7560493286147048,0.8610798299283878,0.8501501310924933,0.872294217535068,0.82059977213541,0.7297304576160709,0.8919273885091146,0.9113072417564778,0.8552965115048369
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.804574214975627,0.8917053211762684,0.9304076540767285,0.8560942175316434,0.862233886718743,0.8742874092079541,0.90170654296875,0.9163612131236392,0.878822695113079
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8616027146958913,0.9256569169073666,0.9595504524140338,0.8940760870249802,0.907232259114576,0.9312356482343235,0.9309766642252604,0.9380661936104967,0.9202588167297613
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7971048590816692,0.8870988858034631,0.9121240655984238,0.8634102265826662,0.8533243815104097,0.8330862095120446,0.91021728515625,0.926569530554593,0.8821635891412395
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8060635297865251,0.8926192423383922,0.9635876980060907,0.8313873711605116,0.8622664388020763,0.9305388971200914,0.9324741617838541,0.9442969139539853,0.9151696566767982
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8560907737774138,0.9224664934195487,0.9502621938079047,0.8962506605720791,0.8914192708333261,0.8789524597615156,0.9200637817382813,0.9391163380264828,0.8796261180566143
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8030421708441281,0.8907636036800723,0.9285817462537862,0.8559053370836954,0.8575748697916596,0.8610976828943987,0.9118192545572916,0.9309235696764244,0.8799294837679617
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8254982247238998,0.9044086853042582,0.9038348340760459,0.904983265679932,0.8898494466145761,0.8693081539004421,0.9057109578450521,0.9221804081436761,0.8832896667390506
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7806289647270825,0.8768013777050175,0.8162096592546257,0.9471105900011981,0.851660156249993,0.7314799324186306,0.9021657307942709,0.9214462016436412,0.8668691877005582
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7147530527024707,0.8336512964079715,0.7643057110862165,0.9168359784644412,0.8049324544270767,0.6771501332584853,0.8955081176757812,0.9153472717092538,0.8603120908208416
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6986919081891065,0.822623460818093,0.7372946082857144,0.9302878823899052,0.7953767903645769,0.6549312267565264,0.8947349039713541,0.9171996671750088,0.8541743009036653
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6768476695451039,0.8072858159247339,0.6967948123470622,0.959421651717365,0.7722941080729103,0.5873208006382226,0.8987944539388021,0.9192114784192592,0.8545048565223895
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7366838115954824,0.8483798912350023,0.7484439223555165,0.9791164010248812,0.8094799804687434,0.606788555587696,0.9209332275390625,0.9419139812162259,0.8690206873103881
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7435476103442388,0.8529134575194489,0.7542628367743965,0.9812521918640916,0.8201546223958267,0.6374681539447318,0.91563232421875,0.9344566406079862,0.8734733672196927
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8073245593587589,0.8933918981825807,0.8276977833503308,0.9704132989634168,0.855375976562493,0.6640871837767646,0.9153759765625,0.9399629131902993,0.8481746955832224
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8136519769545911,0.8972526011532176,0.8404540894572277,0.9622845026761281,0.8641520182291597,0.7064637670090608,0.9252911376953125,0.9451386886984998,0.8776860289847056
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7118084827168217,0.8316449998975424,0.7341649929516756,0.9589744676066463,0.8060929361979101,0.6535638399047867,0.911646016438802,0.9257562904654383,0.8851685579016363
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6745857933318354,0.8056748074873459,0.7369611632489009,0.8885196374622173,0.8314355468749932,0.7944335649327897,0.8893510945638021,0.8836973134538415,0.8944490571936189
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8159136075302931,0.8986260184921071,0.8796541838473625,0.918434237222378,0.8452384440104098,0.6292861230236856,0.9147184244791666,0.9352570504812685,0.8419916007028747
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7434049083088184,0.8528195656279927,0.7995967223462483,0.9136328970724229,0.8078556315104101,0.642893296867859,0.9050924682617187,0.929016923049948,0.850266450804961
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.759767299574166,0.8634860981426543,0.8359594781557266,0.8928872456187706,0.80891764322916,0.6330651558073495,0.9044287109375,0.9244042204813404,0.8523139697611377
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7684169912076243,0.8690450216528223,0.8014898103534968,0.9490365088262467,0.8226912434895767,0.6166165994702666,0.8965044148763021,0.9208758594846529,0.8292387150174721
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8023045359385814,0.8903096229747515,0.8660433959376014,0.9159749133183648,0.8559073893229097,0.7498537090385139,0.9045265706380209,0.9215178906098404,0.8692016670383447
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.750485874193463,0.857460074665555,0.8328085360863575,0.883615524876258,0.82102701822916,0.7234540134736779,0.8876905314127604,0.9060052406282458,0.8542127179103619
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7753147684056392,0.873439214502708,0.8681113969800764,0.878832832163925,0.8604239908854097,0.838102183209528,0.8927879842122396,0.9052645648940508,0.8772399361676458
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.793613235941565,0.884932403528963,0.9189925687409953,0.8533067202987481,0.8695312499999929,0.8926803160678173,0.8955421956380208,0.9046409032296535,0.8846038647992329
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7230306756078358,0.8392545598211957,0.9004922565128332,0.785815425467348,0.8001765950520768,0.8285342183554751,0.8956884765625,0.9063379782080964,0.8810252434348983
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7620079668241337,0.8649313523792823,0.9084964789792566,0.8253531952034387,0.8389664713541598,0.8616265328027742,0.8979934692382813,0.9127975588736749,0.8785658202503872
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7987266997323311,0.8881023446765869,0.8828363481162956,0.893431540089753,0.8634106445312429,0.8171024916304057,0.9178741455078125,0.9268790865916715,0.9035521032948175
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8231284377110769,0.9029845848321121,0.9529992194342842,0.857957844792545,0.8881274414062428,0.9346921202913326,0.9285137939453125,0.9344656253165462,0.9213468534077619
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8176897391883542,0.8997022116144793,0.9112174152527015,0.8884744149934343,0.8895393880208261,0.8908817978123215,0.9280858357747396,0.9378797125896567,0.9164158251530241
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.78751001500031,0.8811251499479553,0.9326923232359005,0.83496137560164,0.8733064778645763,0.9225770101861908,0.9169512939453125,0.9265572689930763,0.907212758913983
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7847549035186914,0.8793979520342277,0.9172460202480731,0.8445495385870062,0.8566984049479097,0.8764048779967165,0.9102484130859375,0.9245061564354682,0.8913798351995341
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7952577501224636,0.8859538415229958,0.9368660054244188,0.8402899175880214,0.8449064127604098,0.8565974817455052,0.9045073445638021,0.9205105273948937,0.875682957729141
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8264240962915032,0.9049640748493533,0.9287354676994485,0.882379191286347,0.8624454752604096,0.8050505273725196,0.9347495524088542,0.950445706263459,0.8972070617640402
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8476027748175972,0.9175162392806819,0.920551367638229,0.9145010592532172,0.903172200520826,0.8869445758615121,0.9288093058268229,0.9388107431555489,0.914710180062871
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7710594053753799,0.870732402352085,0.9665903882716524,0.7921717340015623,0.8563956705729097,0.9570762897799495,0.9167604573567708,0.9189996430041002,0.9145179673489732
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7433983818719465,0.8528152711415669,0.8656762928041625,0.8403307978064596,0.866560058593743,0.8889073097211622,0.9193191528320312,0.9130536570453887,0.9243748814427153
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7160449719557502,0.8345293784925516,0.851110605858451,0.8185818717413353,0.8538232421874931,0.8826926635724889,0.909815673828125,0.895016930139218,0.9211214655770134
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7444309963514354,0.8534943461890439,0.8543676010451103,0.8526228746295331,0.8816023763020762,0.9012857882747027,0.913898213704427,0.9125685965775298,0.9147982215768903
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8336942932814699,0.9093056528954347,0.9386111558832283,0.8817747086932329,0.9186995442708259,0.9504344457525256,0.9359956868489583,0.9345811952035924,0.9370812560950702
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8581761073329374,0.923675752740883,0.9634019672758739,0.887096039619948,0.9187923177083258,0.9581524921870976,0.930811767578125,0.9310590860862697,0.930554194453903
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8123998449036367,0.8964907464410329,0.9456037695951576,0.8522275238752038,0.8873901367187428,0.9344240152948944,0.9294594319661459,0.9321610354709311,0.9265823654255265
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8098914955555094,0.8949613803306256,0.9019377615268693,0.8880920937262718,0.8906803385416594,0.8935341958512063,0.925181884765625,0.9233959684473478,0.9270884688838222
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8239105308317615,0.9034549852135915,0.9082674680487647,0.8986932317608991,0.9066406249999927,0.9141570009104799,0.9205903116861979,0.9119820670446834,0.9285664590849156
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7928257733817454,0.8844426325780285,0.8402068451339897,0.9335951939974079,0.895271809895826,0.8664452661013176,0.9153522745768229,0.911917117782642,0.9184852122658758
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7713432138915893,0.870913336097041,0.7846519854688343,0.978483737107616,0.862907714843743,0.7593275002700375,0.9160795084635417,0.9206856664323971,0.9094680693986678
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7954377989777635,0.8860655595316616,0.8287012090277571,0.9519622877441242,0.8718994140624929,0.7840263149808854,0.9222276814778646,0.9289386482717537,0.9121157739855974
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7563456398397952,0.8612719759520514,0.791294941404736,0.9448263397670257,0.8410196940104098,0.7275117041357897,0.914159647623698,0.9217160299546296,0.9016375197052164
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8720284072459525,0.931640143782693,0.9114173506707086,0.9527807193424623,0.9153279622395759,0.8578266718384888,0.9242312622070312,0.9322616644919944,0.9103771858817268
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8104075252616819,0.895276355133956,0.9204432091432656,0.8714491030713698,0.8784415690104095,0.88876772962087,0.91125732421875,0.9244424205816039,0.894166065568869
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8047919913707252,0.8918390542718356,0.8585934781527954,0.9277629393288599,0.8636222330729096,0.7649577681243683,0.9021270751953125,0.9187141161704031,0.870656373785721
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8605218773312435,0.9250327962448763,0.8842094914022659,0.9698081274422542,0.9300089518229091,0.898064447984777,0.9424935913085938,0.9359056850430177,0.9487819290312216
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.8043864288223308,0.8915899787024333,0.8324098782397328,0.9598289240038195,0.9175236002604092,0.8944069206538465,0.933981424967448,0.9217404265603528,0.9423980696126041
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7439597393620595,0.8531845346776181,0.786047055492971,0.9328616746479983,0.8926822916666594,0.8725079487709094,0.9262833658854167,0.9129678906469566,0.9350388084706872
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.6189072273426875,0.7645987575935113,0.6330928798802323,0.9650609511539711,0.8408422851562432,0.7954014965254379,0.9224211629231771,0.898425088849511,0.9389781999672676
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6550126368997347,0.7915500127258752,0.6657393813449352,0.9759917689340031,0.854035644531243,0.8056730592195644,0.9326253255208333,0.914553231586088,0.9455137075108292
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5524239336754457,0.7116921115323865,0.5611484906271245,0.9726259565507321,0.8251863606770766,0.783154466715323,0.9191474405924479,0.892777434436517,0.9356211631599893
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.655295957319582,0.7917568509992639,0.682807022588335,0.9420760836145852,0.8780126953124928,0.8570931981168342,0.9132081095377604,0.8755966372661074,0.9325519803169838
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7828472871578824,0.8781989268479128,0.8365869667135265,0.924167137711906,0.9295068359374924,0.9315320816388734,0.9349131266276042,0.9063245931283906,0.9473866923818708
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8220103801149902,0.9023114128066732,0.8628941710881476,0.9455022124459435,0.9348608398437424,0.9298950861153106,0.941087137858073,0.9204104993242281,0.9521539828161134
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8450970330285303,0.9160461676548182,0.8919541701337551,0.9414757608514639,0.9459554036458256,0.9479980283612537,0.9606338500976562,0.9437722643883032,0.9689600043520439
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7952947840071004,0.8859768224046207,0.8786088413995145,0.8934694236991289,0.9341178385416591,0.9504379096670774,0.9492805989583334,0.914462252950625,0.9635935750581345
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7644501310542489,0.8665023936919025,0.8402920724650752,0.8944004592705846,0.9382747395833256,0.9509375711135084,0.9521038818359375,0.9098064968713837,0.9653437376784323
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6806170765235833,0.8099609197491485,0.7147662563749165,0.9344081312947244,0.8842871093749928,0.8663183427268671,0.9327701822916666,0.9103131354292966,0.9445983936616166
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6844015984466917,0.8126347054975818,0.7838798096814029,0.8435795543088436,0.8862402343749928,0.9038723419916901,0.9291144816080729,0.8890347829178734,0.9475207967176515
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8039911328987078,0.8913471005889374,0.849520272361477,0.9375059772495379,0.9319287109374924,0.9295630999885154,0.9462411499023438,0.9147449705973383,0.9616611358608358
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8700745473908222,0.9305239179954332,0.9298950056087532,0.9311536816577228,0.951847330729159,0.9628102054383403,0.9624091593424479,0.9370736949624282,0.9758587460538545
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8791923821777072,0.9357130121598861,0.9162038351776547,0.956071102388193,0.9559863281249922,0.9559436160526225,0.9649564615885416,0.9417297871052742,0.9774418385681646
