sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7177870276898032,0.8357113147549285,0.8120930499383194,0.8607445200197771,0.8007063802083269,0.7147036815620862,0.837577158610026,0.8554068294597293,0.8079655716370661
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6650434382046952,0.7988301361335858,0.8066322123812966,0.7911775437536849,0.7680330403645771,0.7357918085879008,0.8128929646809896,0.8333675702602316,0.7856446701783404
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7653085642674382,0.8670535902430444,0.852793539663071,0.8817986519649365,0.8315934244791598,0.7487088437193768,0.8244806416829427,0.8400000315939794,0.7964118677287376
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7677159707956961,0.8685965205712619,0.93401409027276,0.8117427348622699,0.8286523437499933,0.8676710064841323,0.8418419901529948,0.8680484811147663,0.8014795182192345
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7448106419715221,0.8537438092765582,0.939857478737153,0.782085836900605,0.7978133138020769,0.8461589467646418,0.8633368937174479,0.8935140901113885,0.8124198360472897
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7948668282805612,0.8857112023648287,0.9317167083111347,0.8440351604452323,0.8328011067708265,0.7956971927403855,0.8547371419270834,0.8807819019140856,0.7952889380117272
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7867553421424572,0.8806525701488341,0.912053010628526,0.8513422967275304,0.8217553710937433,0.7213149932404626,0.8630152384440104,0.8902255446038481,0.7926842387007751
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7705053029707315,0.8703789835341361,0.896489713969996,0.8457461848465724,0.81946940104166,0.753006459543818,0.850495096842448,0.8810309531805385,0.7867566511646604
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7651272149092867,0.8669371912081794,0.9025773258131028,0.8340047853511025,0.81330729166666,0.7575676520442651,0.8455730692545573,0.8733133854273603,0.7882672743943514
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.802165927544072,0.890224274339972,0.9279355559167117,0.8554584604082082,0.8579069010416597,0.8629574979312055,0.8464467366536458,0.8653723969665355,0.8154501560608273
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7645457005615236,0.8665637850220888,0.8163051550673608,0.9234171316216063,0.81873697916666,0.6347285499472443,0.8361863199869791,0.8510069672528956,0.7978804208309267
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8007529646053677,0.8893534875072123,0.8857603064521523,0.8929759395466875,0.8527897135416597,0.7738953034117358,0.8477454121907552,0.8687809778397267,0.8054351069226471
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8202254805102995,0.9012350275201615,0.9357285266712653,0.8691941659138989,0.8769409179687429,0.8910748395015552,0.8759568277994791,0.8895178079776485,0.8556134789110663
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8068225066822177,0.8930844105586746,0.8892147275305204,0.8969879209557773,0.8566658528645763,0.7757559297483062,0.8503117879231771,0.8729886330531739,0.8035914078045889
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7862452883851087,0.8803329458698583,0.9415149100229258,0.826617311440215,0.8452579752604098,0.8864717825701578,0.8614539591471354,0.8887827856273625,0.8196766242612318
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8120281125808279,0.8962643647115119,0.9566284758080306,0.8430661385101011,0.859350585937493,0.9013706133960879,0.8580714925130208,0.8785252977067547,0.8224653662225038
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7987820890677583,0.8881365829940382,0.9297351260089581,0.8501010561416243,0.8547102864583264,0.864436035990411,0.8535765584309896,0.8749984421877849,0.8185725799709762
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8271190783417333,0.9053805941235253,0.9265721539663239,0.8851367013036815,0.8934749348958261,0.9047925075584166,0.8400469970703125,0.862235403646758,0.8129236659721619
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.750732766877121,0.8576211984839293,0.8110162642362393,0.9099089890970762,0.8316162109374933,0.7330389364944703,0.8375541178385416,0.8559397584246193,0.806871732652516
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7194841699428247,0.836860475390999,0.7638924071770462,0.9252407636661575,0.8076822916666601,0.6734426012337406,0.8377943420410157,0.8585916754571359,0.7998868522972387
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6879201542117741,0.815109829093805,0.7145444515619525,0.9486189846333868,0.780501302083327,0.6054869105773331,0.8222079467773438,0.8520985640510395,0.759519845640815
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6655731319864384,0.7992121380976476,0.6751517723899475,0.9791288432543063,0.7554353841145772,0.5343171126793526,0.8408513895670573,0.8664529257246582,0.7747173107653368
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7091384493858631,0.8298197839275977,0.7182871977045966,0.9823558254328304,0.7806518554687436,0.539644264397494,0.8501161702473958,0.8726594480120236,0.7844183523134507
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7333834760075222,0.846187224187361,0.7430594884445362,0.9825539102855513,0.8101839192708268,0.6147143971087929,0.8534317016601562,0.8835692342882291,0.7822078868497763
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7718584433451314,0.8712416573052219,0.7959955064804487,0.9621991873203078,0.8224023437499933,0.589942400457663,0.8526023356119792,0.8848617822281734,0.7532719229888263
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7790392486580789,0.8757977085055371,0.8084440829750823,0.9553941333502198,0.8329671223958266,0.6362402040028208,0.8669189453125,0.896421690805173,0.7877784599685934
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6877862378058772,0.8150158146804178,0.6955699410246878,0.9839903143438475,0.7769213867187437,0.5703298114643003,0.8672996012369791,0.8942992939089569,0.8023035437000887
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5830080549178127,0.7365825500465714,0.6238300279544082,0.8990853784711977,0.7470971679687439,0.6485782117659595,0.860330810546875,0.8615480135421707,0.8587382399132835
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7682994555267978,0.8689698491117978,0.8536288220256225,0.8848723709816867,0.8006966145833269,0.5523496923442737,0.8482645161946615,0.876938934310774,0.74995241636994
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6792083755460487,0.8089625867012273,0.7395538629546401,0.8927490046225994,0.7430891927083273,0.5096909114768197,0.8544706217447917,0.8820589221323674,0.7777486215257372
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7041541134299404,0.8263972229749735,0.80676064596739,0.8470135569783768,0.7591422526041605,0.5751186654076027,0.832683817545573,0.856721077543803,0.7736653752927911
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7225229238190352,0.8389124043900875,0.8073624711369569,0.8730284170494306,0.7921541341145769,0.6602446476632431,0.8328628540039062,0.8564539077694066,0.7848912380703166
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7391157186764633,0.8499902688924691,0.8374404651450382,0.8629219355496525,0.8055501302083268,0.7042559416636499,0.8312218729654948,0.8505856064823406,0.7939934891188013
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6711123840023533,0.8031924009742821,0.7812827180498081,0.8263663747904325,0.7532845052083272,0.6393527629400423,0.8025586446126302,0.8198323162453287,0.7712603004139617
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6641544700602463,0.7981884879186754,0.7765996148535506,0.821011990941815,0.7724755859374937,0.7136223272563454,0.8151186625162761,0.8236991124214642,0.8032998468646431
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.712818314098242,0.832333830425586,0.8533343608414585,0.8123421177571301,0.8075821940104101,0.8007907620663142,0.8511765543619791,0.8596929762064012,0.8403510660712834
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6845453840100124,0.8127360539025331,0.877162583069737,0.7571260618141559,0.768391927083327,0.7906375500184994,0.8472968546549479,0.8513654223898807,0.841837383724365
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6930008805077515,0.8186657059503857,0.8524923100356558,0.7874211050824833,0.7820865885416602,0.7732069866533502,0.8415849304199219,0.8593099693811782,0.8174046769752905
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7467363305691671,0.8550074988431093,0.8898062913955187,0.8228281077716649,0.8306901041666599,0.8428174749326328,0.8570816040039062,0.8816632662978361,0.8256655022858138
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.727955881680492,0.842563041566237,0.876340674813553,0.8112926175414583,0.8160164388020766,0.8233073291287627,0.8655115763346354,0.8778876838991546,0.8496457479070562
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7338330353293706,0.8464863921455583,0.8055046621306239,0.8918617174980824,0.8196175130208266,0.7285529273685741,0.8529351806640625,0.8729304133834915,0.8206682828725427
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7225525118526303,0.8389323482225973,0.847901405369599,0.8301510533795143,0.82074381510416,0.8086562312890107,0.8567146809895834,0.8760994231007999,0.8329671055967204
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7526002834999269,0.8588384819806042,0.8571963993431795,0.8604868679825977,0.8250130208333266,0.7674714863379651,0.8622108968098958,0.8823790301972394,0.8291654320112858
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7627375563492372,0.8654011524312495,0.9013352741793196,0.832222398801271,0.81440836588541,0.7692951187259021,0.865325215657552,0.8905041517548141,0.8160238614233202
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.814213450710558,0.897593886090594,0.9601205726827552,0.8427132113578135,0.8572786458333264,0.899216754693603,0.8854801432291667,0.9103193046209118,0.8390530911514942
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8548084546566282,0.9217215422008359,0.8999041578131012,0.9446230979391071,0.9055151367187426,0.8494963151528899,0.882388916015625,0.9006382786848556,0.8528465180363924
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.856704046312966,0.9228224045875323,0.9439390686898912,0.9026298601762006,0.9078222656249926,0.9159621372003904,0.8853982543945312,0.8944498033169872,0.8727005002913559
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7483668016892076,0.8560752823333904,0.7992262355839467,0.9216309923934031,0.857436523437493,0.8027430293895885,0.881046142578125,0.8827734062201823,0.8790944118095687
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6857141250135244,0.8135592089293585,0.7554810564279135,0.8813105984620369,0.8181062825520766,0.7663298616508514,0.85534423828125,0.8528458154659363,0.8581089363350842
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.650649143861357,0.7883554737008448,0.708871962580783,0.887914435920478,0.8071638997395768,0.7523166463733671,0.8644924926757812,0.8618812523290629,0.8671743037319046
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8146385079799521,0.89785211147845,0.8895167296523279,0.9063451874962426,0.9046801757812426,0.9032491881569134,0.8840457153320312,0.8881385399764646,0.8804022707380591
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7356990954311579,0.8477265412740287,0.8640653155386706,0.8319942056835306,0.8344335937499932,0.8374628055599491,0.8611449178059896,0.866590479445471,0.8549207072063509
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.793231866781245,0.8846952605242886,0.917041857568871,0.8545528241376001,0.8725382486979095,0.896595740633276,0.8682852172851563,0.8680100027166365,0.8685994973656591
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.787597174320462,0.8811797038332861,0.8806538563481311,0.8817061796715191,0.8753059895833262,0.8682489951455414,0.87401611328125,0.8735486090982505,0.8745331049974042
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7737875659756805,0.8724692638715785,0.862277475910072,0.8829048595705348,0.8745410156249929,0.8666307747119929,0.8720567830403646,0.8752552884984867,0.8688878826123515
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7514968734086211,0.8581195716851254,0.8192901330353861,0.9008126906372635,0.8721248372395762,0.8505460627726092,0.8460751342773437,0.8510480029172615,0.8416297525909211
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7798407733054656,0.8763039761777895,0.8180488125309658,0.9434922602751357,0.8741097005208263,0.8119284601021433,0.8407441202799479,0.8391916469601152,0.8426044260714312
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7763429344915865,0.8740912798054802,0.8601984086350393,0.8884402790781448,0.8660725911458262,0.8415229095328504,0.8345794169108073,0.839498090602996,0.8287954144206999
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.701132601122523,0.824312696917181,0.7525092218163568,0.9112643885900753,0.7971101888020768,0.6722876048601862,0.8366972859700521,0.8460568613272983,0.8205874626578116
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8515535874191822,0.9198260241618325,0.9071112441050946,0.9329023119802488,0.9015177408854094,0.8533329481963032,0.8545462036132813,0.8675588607322017,0.8330618593844049
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8279295964645229,0.9058659568353804,0.8955453210465755,0.9164272445735796,0.8864371744791595,0.8421491817718063,0.8638200887044271,0.8882788252366453,0.825540028264332
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8113186009397906,0.8958320204063972,0.8228249458807463,0.9830559684807042,0.8614493815104096,0.6743880044534918,0.8778590901692709,0.9017945755994704,0.8150589025886322
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7700768044789478,0.8701055259640363,0.7758138149917359,0.9904886188757965,0.8683227539062429,0.7702672569850811,0.9170699055989583,0.9097418367975079,0.9267230405699749
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6653801265553488,0.7990729755273502,0.709101031965397,0.9151943951192001,0.8373714192708265,0.7948470124224831,0.8898926798502604,0.8695377591735711,0.9069578800831223
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6940008838476708,0.8193630717256193,0.7401345956337769,0.9175871395913096,0.864760742187493,0.8382362468843527,0.8965573120117187,0.8755609583311241,0.9114159686813393
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5056308106996736,0.6716531132418905,0.5452590290673335,0.8743269850143757,0.7710400390624937,0.7332563433383196,0.8881895955403646,0.8635263695190813,0.9067555737026788
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5754687647389595,0.7305365585388922,0.5957495289109326,0.9441479757653302,0.8022233072916601,0.7459420510570699,0.8784299723307292,0.8347607663289774,0.9141609674679577
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.49003878598683687,0.6577530606524304,0.5128516108378222,0.9167810003154538,0.7883553059895769,0.7517438710905312,0.8839320882161459,0.8497651823440928,0.9063852397887006
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5719921895896732,0.7277290477365241,0.6371339969162848,0.8483584201425916,0.8437353515624931,0.8422257175459282,0.8810432942708334,0.8273862358260317,0.9072056548314422
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7467309944498002,0.8550040009852939,0.8423832500430569,0.8680086770977041,0.9190437825520759,0.9384004247394941,0.9055210367838542,0.8621146928312942,0.9226830244600395
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7806812430732006,0.8768343532679175,0.8254238474442529,0.9350743023761174,0.9164184570312426,0.9077127818292385,0.9232779947916666,0.893296942134579,0.9401745848353402
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7396414020013822,0.8503377778322092,0.8043255092889581,0.9019338308664325,0.9005704752604093,0.8999488132251353,0.92394775390625,0.871989294561482,0.9520711850609646
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7294025819560243,0.843531274402332,0.8509774105702327,0.8362143167594878,0.911128743489576,0.9412063929450758,0.9170992024739584,0.8575252808501536,0.9404401445939793
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7062725179002854,0.827854297002233,0.7661906764461909,0.9003121150792314,0.9161385091145758,0.9207062640719464,0.933811543782552,0.8750730528516123,0.9547920044532606
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6346727311063449,0.7765135112724356,0.6773602452381616,0.9096731816527514,0.8618172200520763,0.8446604947143259,0.9050355021158855,0.8599294337478042,0.9297970200616409
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6322008990505076,0.7746606430841629,0.7398877898656077,0.8128631536765952,0.8617032877604096,0.8818894286949779,0.9076132202148437,0.8418858204891146,0.9387266862908495
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8094521122910938,0.8946930474619534,0.8833083019108859,0.9063750952944111,0.936454264322909,0.9492124163652247,0.9285797119140625,0.890810322399395,0.9452021893370461
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8091396112984249,0.8945021227164475,0.9062449506215792,0.88305972148458,0.927865397135409,0.9516021004459221,0.9487075805664062,0.9205465989798748,0.9630502705292054
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8404202743207588,0.9132916932584124,0.8757727833129886,0.9541691766580285,0.9392993164062423,0.9318073899293985,0.9497987874348959,0.91999714072961,0.9669307723461056
