sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8908793807135313,0.9422910734553087,0.9831307079285264,0.9047091031444655,0.9056575520833038,0.9110896986683359,0.8217520141601562,0.8335612306480966,0.7790288289540931
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5613513341976625,0.7190583207028496,0.9667858648634479,0.5723900743315177,0.8425162760416393,0.9893134910266992,0.8610562133789063,0.8136346235301926,0.873545202561266
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.5408368562500663,0.7020040493661355,0.9772278471922144,0.5477400334064243,0.6991210937499772,0.9766037109446146,0.8187593078613281,0.7670550616876706,0.8481796849462695
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8011535166448677,0.8896004801825348,0.9919684293606319,0.8063842237095631,0.8730696614583049,0.9886808571224293,0.8130311075846354,0.8098247829518548,0.8164432848983706
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7583151132867381,0.8625474552957169,0.9523392963885874,0.7882288582828876,0.7966959635416407,0.8326222009829273,0.7841582743326823,0.7943315436877634,0.7635208555154634
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6478032995175153,0.7862628988632261,0.8371195115380088,0.7412316568987392,0.8845019531249712,0.9420595374983599,0.8321700032552083,0.7534203675970702,0.8589507058074254
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5156019170646015,0.6803922735373846,0.9208403000413462,0.5395151324510509,0.632828776041646,0.8780960255122096,0.7943862915039063,0.766620512225614,0.8148603012702327
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7366874718848058,0.8483823184205824,0.9796303681363263,0.7481476546476024,0.8170800781249734,0.9663201491844339,0.8290458170572916,0.8538865245133471,0.8018738157392513
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7345409822072608,0.8469571947184933,0.9695500099860721,0.7518864177918685,0.7772753906249746,0.8926714801442432,0.8097558085123698,0.8200940135760046,0.79172001614863
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6123508916143768,0.7595752200084145,0.7977171227958191,0.7249142983522365,0.8649121093749718,0.9233150343681817,0.8223390197753906,0.7946310346112659,0.8324578209783
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.32619055475159786,0.4919210947218592,0.7812260103860035,0.35898220677489445,0.5346744791666492,0.8306475574586358,0.8036165364583333,0.746223311554527,0.8268708975619797
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6563868613138344,0.7925526054863692,0.942963073926976,0.6835247169964609,0.7854654947916411,0.9380969800430079,0.8114599100748698,0.8155538442813273,0.8083130325580057
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7700141704405127,0.8700655433158202,0.9581824650996799,0.7967906294734388,0.8219563802083065,0.8967081540070959,0.8218639119466146,0.8303789485181774,0.8078451003152889
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6059363001021653,0.7546205911948279,0.9428844686588926,0.6290245108932869,0.8142513020833068,0.9683085784473905,0.8046723937988282,0.7688479910162589,0.8202400819779306
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5748177588117545,0.7300117814844443,0.8942778794806645,0.616727695620027,0.7165299479166433,0.8803339437866268,0.7993247477213542,0.7663929746784963,0.8240202033004278
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6810141116527149,0.8102419925352862,0.9094001765997748,0.730581630015742,0.7974283854166406,0.8944068161691842,0.7973417154947917,0.8116608513070441,0.7843572129081915
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7569111655091275,0.8616385169249984,0.978669113515525,0.769607763652842,0.8015201822916406,0.9316168693811259,0.823546142578125,0.8305485177147394,0.8115472544144017
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6464680679653723,0.7852785979192989,0.9396415217361127,0.6744765798119629,0.8742936197916382,0.9776004424603475,0.8487183634440104,0.7900163088315525,0.8677295124090171
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.4269918997892896,0.5984503483899796,0.8526866065183767,0.46099923764895523,0.6750846354166447,0.9119000116551887,0.8287150065104166,0.7540168156519047,0.8583364398034287
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7493867250233508,0.856742210631955,0.9064177686699696,0.8122286195221402,0.8150976562499734,0.8212144692303718,0.7822134399414062,0.8003411073932951,0.7538621060560535
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6573111703125312,0.7932260182480726,0.9772639930576471,0.6675190841310351,0.7324316406249761,0.9483445760395234,0.8378253173828125,0.8456570964792661,0.8291635424521835
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.3795757715675516,0.5502789761757795,0.9762066818239648,0.3831202046035588,0.6413313802083125,0.9874819047618294,0.8150841267903646,0.7189763320384343,0.842951451729394
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.19890031816636441,0.33180459651652905,0.9787201702384256,0.199764216796442,0.40905598958332,0.9879856317962722,0.8226819864908854,0.6635201561244652,0.850750008615837
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6231481742619641,0.7678266028242381,0.950503933136618,0.6440471877641343,0.695524088541644,0.8798860602805423,0.8096489461263021,0.8253884164515732,0.7919224871089424
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7345804244069247,0.8469834134765901,0.9916147174413317,0.7391719772032452,0.7934505208333075,0.9786705351755224,0.8256214904785156,0.8148167166395627,0.8403287586277132
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.47699969082632426,0.6459035757271707,0.7747865700551018,0.5537836348019339,0.8458170572916391,0.9452121138079721,0.8458572387695312,0.7450372493543296,0.8682133869768218
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.49012987420887877,0.6578351091297897,0.9129334678893047,0.514163804252003,0.5772526041666478,0.8151184819403063,0.7621171061197917,0.7601494627813611,0.7636956854928603
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.808503476596647,0.8941132677479156,0.9243786181985604,0.8657669393996681,0.870364583333305,0.878266795288126,0.7940213012695313,0.8037415025591969,0.7799116619582306
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.47175876320218463,0.6410816432657126,0.740264208510452,0.5653363740022525,0.5843522135416476,0.6207128637784984,0.7633089701334635,0.7515454088091142,0.7751408907642584
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6381027741574532,0.7790753843093354,0.863929116093714,0.7093993210795756,0.8734537760416382,0.9487310994604822,0.8382015991210937,0.7904640353820849,0.8548238713414875
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.46215356373336514,0.6321546179504335,0.9717140824453154,0.4684556826290229,0.5498372395833154,0.9353953045328001,0.7512777709960937,0.7636902583676106,0.7430690378718641
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7570428747867578,0.861723849372356,0.9259832097201672,0.8058043958657573,0.8655273437499718,0.930224672620801,0.8102989196777344,0.8102304189836629,0.8103554887003467
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7906603207677909,0.883093584637845,0.9151900526692834,0.853172135964465,0.8273274739583064,0.7434714123855607,0.7927608235677084,0.8067489282271952,0.75807628812849
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7755542456851029,0.8735911590083275,0.9294796945423431,0.8240424430641395,0.8500195312499723,0.8940438596490444,0.8330232238769532,0.8437113215478387,0.8195538742679301
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7353758652143322,0.8475119194117727,0.9728417495988977,0.7507888509071511,0.7591894531249752,0.8280913012218943,0.8068279520670573,0.8418200647605256,0.7297086683770846
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5800590763837562,0.734224542681434,0.6525005311238027,0.8393511079044547,0.81904947916664,0.8104403372874773,0.7769362894694011,0.7544513490545995,0.79089714417623
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7948673674213523,0.885711537073986,0.8016441974197563,0.9894766067205976,0.8143749999999734,0.34825004768258294,0.7991655476888021,0.8181926866410774,0.633009272826638
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9295208448393858,0.9634732346379595,0.9920833110050911,0.9364670414346532,0.931458333333303,0.7921395741480235,0.8690761311848958,0.8876110270081989,0.6789284405350925
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9575796467866897,0.9783302031756705,0.996099100915738,0.9611841354831028,0.9586848958333021,0.8770545693613006,0.9389823404947917,0.9538716293033314,0.7201947377579953
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6793199686251206,0.8090417327452945,0.779606020640947,0.8407874833494501,0.828320312499973,0.8188170099987483,0.8344620259602865,0.8608704782390253,0.8113707380730111
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7755515601488026,0.8735894553057152,0.8208830576154788,0.9335284714869457,0.8305436197916396,0.6572618673372579,0.7833003743489584,0.8030245293782088,0.7342281081464661
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9596475464866223,0.9794083106496757,0.996403588781382,0.9629830735712765,0.9606738281249687,0.8828248587560645,0.9270121256510416,0.9389399083730141,0.7446253069980644
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9676699080435152,0.9835693518387791,0.9958834027364325,0.9715561067980483,0.9681380208333018,0.7860045944499275,0.9514018758138021,0.9639508795784822,0.6679764725287908
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.918481537457739,0.957508862633995,0.9519336118053483,0.963149804057377,0.9357389322916362,0.8527371664589455,0.9253677368164063,0.9370985016434417,0.8880981856949581
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9451911121959045,0.9718233918197259,0.9893018669838454,0.954951795994137,0.9532194010416356,0.9437895884892522,0.912366943359375,0.9458569184586705,0.7643733793152111
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8453826996214431,0.9162139645016317,0.8748557817558862,0.9616765364670736,0.8880403645833044,0.7590771490496749,0.8565316772460938,0.8865929951803193,0.7864841920692047
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9575620380373872,0.9783210130059733,0.9777197209536541,0.9789230450957429,0.9597233072916354,0.7109101649471936,0.9420134480794271,0.9579832705292354,0.7314455379715783
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9595160159785174,0.9793398044765323,0.9809136540247255,0.9777709972365103,0.9612695312499687,0.70802958548358,0.9463057454427083,0.9597300101223377,0.7505740406438606
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9823333213551537,0.9910879374046091,0.9892392820485502,0.9929435151002505,0.9823958333333013,0.24942634235830788,0.9623086547851563,0.9666671875411217,0.5513657411333941
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4515622633194858,0.6221741563973104,0.49672054167862084,0.8324110270598527,0.7407096354166425,0.7090783321366343,0.7783600870768229,0.7683137605654604,0.7859326117796833
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.971202031077582,0.9853906558189395,0.9795514799285095,0.9912998646645278,0.9717903645833017,0.5070695645144162,0.9410013834635417,0.9497521232810138,0.6456931064253195
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9162188329672764,0.9562778709866931,0.9166393849289747,0.9994994994994627,0.9191569010416367,0.3037043301758278,0.9375077311197917,0.9485957217735267,0.636354765847007
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9889274922984232,0.9944329254110811,0.989589796621822,0.9993236926381622,0.9890136718749678,0.42988133764755504,0.9778252156575521,0.9800755281430049,0.7136750737596339
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5632447657126546,0.7206098214004019,0.6422787965904925,0.8207008380207754,0.8556347656249721,0.8658846710902663,0.8844466145833333,0.8121802952373466,0.9139448575082626
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8554400297066014,0.9220885784617584,0.8563349317359472,0.9987798533345927,0.9112923177083037,0.8143731474365452,0.9342920939127605,0.9390421465857376,0.9267678420474905
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.48632707774796735,0.6544011544011346,0.49153846854475813,0.9786645630450848,0.6288997395833128,0.4330062870085198,0.7996977742513021,0.8352841990691404,0.710513696529252
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7409103557407414,0.8511757693870352,0.7419202143195005,0.9981662481255533,0.7484342447916422,0.10397920648980093,0.9317684936523437,0.9411544517294284,0.6320107910836817
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9172961391980875,0.9568643262190558,0.9252066018490512,0.9907652664612547,0.9192024739583033,0.2413757840195523,0.9432510375976563,0.9537510964433227,0.619388637659376
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9139569504919123,0.9550444175424251,0.9712267012405795,0.9393925448688089,0.9249316406249699,0.8437338501290174,0.8653433227539062,0.8941143002145012,0.7333771078845909
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8253926711499707,0.9043453325908067,0.9393505108801756,0.871855380559516,0.8501497395833056,0.7561060287810933,0.8607359822591146,0.8684930625401992,0.836947661286586
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.892088585003653,0.9429670387255474,0.9692421715767601,0.9180788885079052,0.9114290364583036,0.8852337770916321,0.8542112223307292,0.8914973758030947,0.7390352135992759
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9642888588152495,0.9818198117733613,0.9644649852086613,0.9998106572896605,0.9643522135416353,0.047639860139818496,0.9819219970703125,0.9827502698965098,0.5593190121769707
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9244956543068793,0.9607666842353488,0.9929896143753496,0.9305693189059744,0.9258528645833032,0.73715124816348,0.9324483235677083,0.9535630934706215,0.7072197309017888
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.7018768960727296,0.8248268693139776,0.8747362437667028,0.7803053874963687,0.7191373697916432,0.37943466666658576,0.823553466796875,0.8772952175073851,0.6571042609998933
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.7697755799090316,0.8699132123278579,0.9552735593925111,0.7985566158728489,0.7854101562499745,0.6690398306713267,0.8005966186523438,0.8353090084555509,0.6958492619893022
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9779558769234715,0.988855098673477,0.9837258515460972,0.9940381149963714,0.9793977864583014,0.8122397833377208,0.9489759318033855,0.9581233007616792,0.8290894552415281
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9737686582069155,0.9867100221274592,0.9862742123096819,0.9871462172623032,0.9743489583333016,0.6253795895825661,0.9476209513346354,0.9567955671875791,0.6910330290841584
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.978262465789968,0.9890118047600162,0.9920764398472491,0.9859660453647587,0.9787988281249681,0.7640358834787178,0.947117207845052,0.9575867623067342,0.6839139664392231
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8224751309085973,0.902591335222831,0.9724705221078539,0.8420815580811352,0.8371093749999727,0.7941794461690362,0.8505679321289062,0.8884466010763468,0.7193165115695993
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7482458169480709,0.8559961187315073,0.8424799505138071,0.8699530463820573,0.8299479166666396,0.7744822335813453,0.8216914876302084,0.8339385709789793,0.8033273395928596
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9640581682115498,0.9817002203039747,0.9686911463620216,0.9950634622473888,0.9656054687499686,0.5907974089789633,0.9438555908203125,0.9530171728720405,0.7606553507962546
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9757381656562697,0.9877201165794803,0.9829918646723651,0.9924940747068602,0.9758333333333016,0.18913828284384063,0.9330474853515625,0.9373581214998502,0.5549632950115507
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9368500447208967,0.9673955371758255,0.9840636612213074,0.9512826595275695,0.9384049479166361,0.6246077621795006,0.8801240030924479,0.8947667807438828,0.6897417317114859
