sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6423083040098526,0.7822018587394286,0.6739888342160003,0.9318095787443277,0.7657259114583271,0.6290283815260355,0.837577158610026,0.8554068294597293,0.8079655716370661
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6119528315515668,0.7592689061038326,0.6761986071954819,0.865607946241703,0.7551765950520771,0.6662621911895741,0.8128929646809896,0.8333675702602316,0.7856446701783404
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6820546297223544,0.8109779761849193,0.7143373478749799,0.9378580755631576,0.7855672200520769,0.6389676393030393,0.8244806416829427,0.8400000315939794,0.7964118677287376
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7559964180754878,0.861045512728362,0.8441748439372656,0.8786042463788036,0.8347981770833265,0.7736629606018451,0.8418419901529948,0.8680484811147663,0.8014795182192345
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7376466402080116,0.8490180030155139,0.8732576918191437,0.8260876495391573,0.8049910481770768,0.7633509272502241,0.8633368937174479,0.8935140901113885,0.8124198360472897
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7569993871916663,0.8616956758324552,0.8414041699094646,0.882990077534983,0.8121874999999934,0.6731373632072237,0.8547371419270834,0.8807819019140856,0.7952889380117272
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7300158280489084,0.8439412128063726,0.817269763016477,0.8724122268553609,0.7820638020833269,0.5940204267398062,0.8630152384440104,0.8902255446038481,0.7926842387007751
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7355485563505384,0.8476265946684071,0.8143459153790223,0.8837434099494625,0.8020515950520768,0.6670516263286361,0.850495096842448,0.8810309531805385,0.7867566511646604
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7219857728088604,0.8385502182531684,0.809263396900919,0.8700363823339116,0.7900227864583269,0.6556647174509174,0.8455730692545573,0.8733133854273603,0.7882672743943514
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7639994027698277,0.8662127680657914,0.8249296158625029,0.9118455823549051,0.8417822265624931,0.7519886068240083,0.8464467366536458,0.8653723969665355,0.8154501560608273
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.636053863697847,0.7775463605583538,0.6606926395199936,0.9446163925537531,0.7274186197916608,0.5064438913551625,0.8361863199869791,0.8510069672528956,0.7978804208309267
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7187284668202206,0.8363490576843978,0.756160234322828,0.9355630862183704,0.8023470052083268,0.6460602223408995,0.8477454121907552,0.8687809778397267,0.8054351069226471
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7716366193927167,0.8711003271734348,0.8511372421369457,0.89202235627902,0.8488590494791598,0.7910501747625895,0.8759568277994791,0.8895178079776485,0.8556134789110663
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7472771101897767,0.85536187228895,0.7932880194664987,0.9279748075854263,0.8193831380208266,0.6721529592429363,0.8503117879231771,0.8729886330531739,0.8035914078045889
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7805076101093927,0.8767248235029325,0.8837500134615472,0.8698104433058826,0.8497566731770764,0.8178272251860961,0.8614539591471354,0.8887827856273625,0.8196766242612318
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7959001544016001,0.8863523425296399,0.8764430481276458,0.8964882734939562,0.857248535156243,0.7929688590229227,0.8580714925130208,0.8785252977067547,0.8224653662225038
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7380825437839149,0.8493066643164862,0.81540679560322,0.8861475206505404,0.82049723307291,0.7331777171831189,0.8535765584309896,0.8749984421877849,0.8185725799709762
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7483420331111263,0.8560590764719789,0.7809977392704001,0.9470827704126957,0.8555379231770763,0.7795466155525553,0.8400469970703125,0.862235403646758,0.8129236659721619
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.646310238038235,0.7851621439327094,0.6711440927778478,0.9458486866600586,0.7703385416666604,0.630355755741396,0.8375541178385416,0.8559397584246193,0.806871732652516
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5860193261679574,0.7389813181959911,0.6031093685607374,0.953875991397076,0.7248844401041608,0.5668847449281942,0.8377943420410157,0.8585916754571359,0.7998868522972387
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5539832086906306,0.7129848065184834,0.5633635914588131,0.9708207429744042,0.692872721354161,0.5129625434173751,0.8222079467773438,0.8520985640510395,0.759519845640815
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5311123711142589,0.693760146066542,0.5318659932766295,0.9973392264070454,0.661490071614578,0.45172604811595674,0.8408513895670573,0.8664529257246582,0.7747173107653368
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5842126594558037,0.7375432281376767,0.5845344992485249,0.9990584367060044,0.6902644856770777,0.45192784634905336,0.8501161702473958,0.8726594480120236,0.7844183523134507
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6065859510359053,0.7551241819894998,0.6069906016017163,0.9989021859079361,0.7233740234374941,0.518062946567415,0.8534317016601562,0.8835692342882291,0.7822078868497763
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6589412198628468,0.7944117753820413,0.6606454798513876,0.9961003663932372,0.7418863932291606,0.48702115662288525,0.8526023356119792,0.8848617822281734,0.7532719229888263
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6493691880715107,0.7874152042706358,0.6561000187685937,0.9844475250644782,0.7419376627604106,0.5131129209049028,0.8669189453125,0.896421690805173,0.7877784599685934
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5001157227490141,0.6667695233972145,0.500285661629187,0.9993212508311571,0.6467065429687447,0.45373386537257493,0.8672996012369791,0.8942992939089569,0.8023035437000887
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4205214251759906,0.5920662901988846,0.426765026396602,0.9663793692026774,0.6666715494791612,0.5666045389759833,0.860330810546875,0.8615480135421707,0.8587382399132835
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7003448917241747,0.8237680427457451,0.7440914174711483,0.922554310640299,0.7535180664062439,0.4724756826095616,0.8482645161946615,0.876938934310774,0.74995241636994
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6161675835228386,0.7625045692102651,0.6439345742379629,0.9345948975380398,0.7049625651041609,0.46902641726105143,0.8544706217447917,0.8820589221323674,0.7777486215257372
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6020942025273786,0.7516339570763652,0.6596508587664883,0.8734263592222572,0.690223795572911,0.4780237537367614,0.832683817545573,0.856721077543803,0.7736653752927911
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6319373162050906,0.774462732030172,0.6748984482553413,0.9084871512031555,0.7364982096354107,0.5658893617021185,0.8328628540039062,0.8564539077694066,0.7848912380703166
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6759160278781343,0.8066227861474742,0.732925094327943,0.8967984027585277,0.768824055989577,0.6200196775209734,0.8312218729654948,0.8505856064823406,0.7939934891188013
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.5916903410716712,0.7434741869116216,0.6528580972792393,0.8632993202959157,0.7096980794270775,0.5637085125632837,0.8025586446126302,0.8198323162453287,0.7712603004139617
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6045024179940767,0.7535076435095884,0.6536786260581954,0.889324165765308,0.7522176106770772,0.6505217531813953,0.8151186625162761,0.8236991124214642,0.8032998468646431
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6514132109696692,0.7889160709658795,0.7216305972536348,0.8700393034075656,0.7838688151041603,0.7092073405977722,0.8511765543619791,0.8596929762064012,0.8403510660712834
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.624287981961023,0.7686912528987777,0.7518495846334882,0.7863047272457085,0.740737304687494,0.6855204067857501,0.8472968546549479,0.8513654223898807,0.841837383724365
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6409514339284663,0.7811948856938653,0.73090272635855,0.8389194929315588,0.7637467447916605,0.6877504897283756,0.8415849304199219,0.8593099693811782,0.8174046769752905
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.702386828633373,0.825178880404319,0.7616589254786033,0.9002575216201418,0.81894205729166,0.7454736131162866,0.8570816040039062,0.8816632662978361,0.8256655022858138
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.6875260520482501,0.8148331117184936,0.7669717408057555,0.8690654401964311,0.8041715494791601,0.7403610879768495,0.8655115763346354,0.8778876838991546,0.8496457479070562
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6548636439257156,0.7914412118840548,0.6744957596623458,0.9574449772761537,0.7805232747395769,0.6443394365000289,0.8529351806640625,0.8729304133834915,0.8206682828725427
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6291188597072911,0.7723424917201276,0.6730062020728659,0.9060807893066124,0.7815568033854103,0.6953983502298595,0.8567146809895834,0.8760994231007999,0.8329671055967204
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6917945280301816,0.817823342691223,0.730303256657523,0.9291765525819382,0.7979508463541601,0.6728337262594859,0.8622108968098958,0.8823790301972394,0.8291654320112858
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7107435254058937,0.8309176856153954,0.7842452154007017,0.8834968802587081,0.7887288411458269,0.6537131130558195,0.865325215657552,0.8905041517548141,0.8160238614233202
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8109623159726276,0.8956147886899323,0.8907625485157531,0.9005201815015312,0.8647314453124929,0.799876876883731,0.8854801432291667,0.9103193046209118,0.8390530911514942
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7568893549860765,0.8616243849824851,0.7677327793444187,0.981681306583064,0.8475683593749931,0.7220596065926957,0.882388916015625,0.9006382786848556,0.8528465180363924
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8405959898261183,0.9133954376435751,0.8762165492515887,0.9538692192365211,0.9029931640624926,0.8441534281963474,0.8853982543945312,0.8944498033169872,0.8727005002913559
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6427941510082998,0.7825620155924846,0.6563436716686151,0.9688833936824532,0.8065079752604101,0.7154202918433908,0.881046142578125,0.8827734062201823,0.8790944118095687
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.564886022381923,0.7219516492608278,0.5839881269597242,0.9452644248852542,0.7637027994791604,0.6764689582053147,0.85534423828125,0.8528458154659363,0.8581089363350842
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5601096561487372,0.7180388300799513,0.5700501792575178,0.9698068556937408,0.7731754557291604,0.6897825361358014,0.8644924926757812,0.8618812523290629,0.8671743037319046
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7618820929145108,0.8648502598198305,0.7743523016123853,0.9793003374184649,0.8860229492187428,0.8306773269986718,0.8840457153320312,0.8881385399764646,0.8804022707380591
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.6836520018183134,0.8121060659566012,0.7526437932081368,0.8817698855612559,0.81424235026041,0.7578065476101439,0.8611449178059896,0.866590479445471,0.8549207072063509
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7704712092307103,0.8703572305651768,0.830271266837792,0.9145103023028524,0.8681111653645762,0.824571366374667,0.8682852172851563,0.8680100027166365,0.8685994973656591
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7306458884729745,0.8443620885583425,0.7560888279906944,0.9559716380996242,0.8536564127604097,0.7809983605599038,0.87401611328125,0.8735486090982505,0.8745331049974042
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6723476831909863,0.804076436914228,0.706478318668711,0.9329627878151648,0.8286523437499933,0.7655645364562215,0.8720567830403646,0.8752552884984867,0.8688878826123515
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6434805546316686,0.7830704815073195,0.6771581183318389,0.9282564097715709,0.8229150390624933,0.7675959667169656,0.8460751342773437,0.8510480029172615,0.8416297525909211
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.669327560348825,0.8019127896132756,0.6835948930173017,0.9697608271614407,0.8159057617187434,0.719893845216483,0.8407441202799479,0.8391916469601152,0.8426044260714312
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6697242994054428,0.8021974641489243,0.7068217273718278,0.9273273617372498,0.8116210937499934,0.7305729381450331,0.8345794169108073,0.839498090602996,0.8287954144206999
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6058182055225991,0.7545290038923691,0.6217736508871777,0.9593633929085258,0.7441080729166606,0.5945616060308827,0.8366972859700521,0.8460568613272983,0.8205874626578116
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7819142227029572,0.8776115177046895,0.8019524854269111,0.9690335701236641,0.860698242187493,0.7454745755026585,0.8545462036132813,0.8675588607322017,0.8330618593844049
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7427959563275164,0.8524187282288206,0.7813727490860195,0.9376765641280763,0.8349169921874932,0.7286280249061593,0.8638200887044271,0.8882788252366453,0.825540028264332
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6679763758401241,0.8009422501606819,0.6687879761987646,0.9981865550080943,0.7593090820312438,0.5342478311103018,0.8778590901692709,0.9017945755994704,0.8150589025886322
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.660007236231487,0.7951859748874606,0.6606950872616869,0.998425074203213,0.8065242513020767,0.6908053684270856,0.9170699055989583,0.9097418367975079,0.9267230405699749
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5545154935721689,0.7134254960662125,0.5806754974687032,0.9248607321509514,0.7872550455729103,0.7320470717022357,0.8898926798502604,0.8695377591735711,0.9069578800831223
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5414050988457656,0.7024825586099078,0.554149508374414,0.9592522843467529,0.8054793294270768,0.757078782483643,0.8965573120117187,0.8755609583311241,0.9114159686813393
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3999283222984083,0.5713554271718773,0.4102133626406865,0.9410061810499551,0.7356559244791607,0.6883539492681725,0.8881895955403646,0.8635263695190813,0.9067555737026788
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4114772274669722,0.5830447979743981,0.41475729419465623,0.9811428913662428,0.733046874999994,0.6747634773205485,0.8784299723307292,0.8347607663289774,0.9141609674679577
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.33175045129262437,0.4982171411627765,0.33791784408968856,0.9478540673711779,0.7300724283854108,0.6942134974162932,0.8839320882161459,0.8497651823440928,0.9063852397887006
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.42987359537151815,0.6012749613154803,0.4471736480262475,0.917433295638573,0.8056095377604101,0.7843476812276313,0.8810432942708334,0.8273862358260317,0.9072056548314422
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6357494544844,0.7773188647460596,0.6526940088459804,0.9607669055319102,0.8940388997395761,0.8781323537562962,0.9055210367838542,0.8621146928312942,0.9226830244600395
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.685893592267749,0.8136855082830368,0.6921701395552409,0.9869519026462884,0.8857478841145762,0.851510597050678,0.9232779947916666,0.893296942134579,0.9401745848353402
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6490747734138826,0.7871987175817148,0.6691261154998419,0.9558694522329787,0.8729541015624929,0.8459263271822327,0.92394775390625,0.871989294561482,0.9520711850609646
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6455565556232074,0.7846057352659281,0.6925334042565293,0.9049140819479201,0.8929614257812427,0.8896792871064383,0.9170992024739584,0.8575252808501536,0.9404401445939793
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6402583370764497,0.7806798753635701,0.6523271778253085,0.9719150818221577,0.9035384114583259,0.8888691210424684,0.933811543782552,0.8750730528516123,0.9547920044532606
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.49814501541877376,0.6650157498665484,0.5078037635334388,0.9632213946600041,0.81869059244791,0.7854815304090152,0.9050355021158855,0.8599294337478042,0.9297970200616409
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5279471556832553,0.6910542078887173,0.5607771121721258,0.900179717169052,0.8389054361979098,0.8235726829307913,0.9076132202148437,0.8418858204891146,0.9387266862908495
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7590465556327511,0.8630204279723711,0.7765892290321686,0.9710998634743774,0.9246614583333258,0.9096414608665585,0.9285797119140625,0.890810322399395,0.9452021893370461
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.7772227884866733,0.8746486861655515,0.8311994308521341,0.92289092749383,0.9196036783854091,0.9181684051525482,0.9487075805664062,0.9205465989798748,0.9630502705292054
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.7753761731594021,0.8734781787451475,0.79385385059558,0.9708559977096787,0.9160530598958259,0.8927363738131179,0.9497987874348959,0.91999714072961,0.9669307723461056
