sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.5362644289484824,0.6981407872803982,0.8703394368560434,0.5828271096814627,0.693463541666644,0.8652115753702785,0.819596201578776,0.8183264532165379,0.8204687233978284
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.43743253720898834,0.6086303543098246,0.4775680924163924,0.8388385178272241,0.8795442708333047,0.8846606253595328,0.8812938435872396,0.7946108286029644,0.9024419950718968
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5756423345243927,0.7306764002354001,0.5784252123325776,0.9917114317749707,0.6752669270833114,0.4223793097389458,0.8033138529459636,0.818955733942013,0.7533568227737505
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.32699331243982876,0.4928333991956813,0.3334738458053671,0.9439032642955953,0.644892578124979,0.5780112887228057,0.7767239888509114,0.7888305954373294,0.7637448843401368
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.6672947833258167,0.8004520736216043,0.8797613394718307,0.7342595889859778,0.7925162760416409,0.8687243602265414,0.8185916646321615,0.8174737610194686,0.8195949462285887
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5083994831086596,0.6740912984946128,0.5734559200409128,0.8175652531340191,0.8873079427083044,0.8989024672657009,0.8260576883951823,0.7448508977767812,0.846770845249379
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6588481208225312,0.7943441145122373,0.6637341234830679,0.9889503447591033,0.7311718749999762,0.4462885806698888,0.7950501505533855,0.8143447607494215,0.7257560054477791
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5664186174562487,0.7232021008229228,0.58091117459469,0.9578130134734147,0.8256966145833065,0.7844923302927477,0.7714544169108073,0.7544957428830056,0.7823873431343156
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6381151383642402,0.7790845996349657,0.868906398190642,0.706093338708488,0.7801302083333079,0.8702824059368145,0.8135276794433594,0.7947273746990589,0.8286745797331453
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5192935304280429,0.6835986858730823,0.640445115274107,0.7329878399890369,0.869583333333305,0.9020849956075299,0.7995549011230468,0.7193629491106573,0.8221704392751917
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6598348672393561,0.7950608584778027,0.6633445780433894,0.9920452166631084,0.7614160156249752,0.559747391543074,0.808609873453776,0.8352965646477513,0.7470276548553463
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6075704341092755,0.7558865493142997,0.7530328818714463,0.7587619273502801,0.8251171874999731,0.8619330087357467,0.7537386067708334,0.7394915735677555,0.7617371749583215
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.6716292238794611,0.8035624339239135,0.9150467690290122,0.716293160444817,0.7689518229166417,0.8710560052043634,0.7642835998535156,0.7779732724768676,0.7496628825362845
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4843284457477438,0.6525893202885551,0.5860918691800213,0.7361073969084637,0.8568977864583054,0.8838791122579882,0.7887864176432292,0.718262384134397,0.8097715383608164
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7088729561861304,0.8296379828822337,0.7264215909665944,0.9670441523423682,0.8082096354166404,0.6598740950581894,0.8135604858398438,0.8438083890323561,0.7591110228101358
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5191188457193148,0.683447311817803,0.5872480507295135,0.8173385417252066,0.7810644531249745,0.7663084045812012,0.783563232421875,0.7753395046750138,0.7891022511222244
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7052767289805366,0.8271698276234277,0.9271632214520791,0.7466450886437166,0.7916406249999742,0.8820906783729159,0.7922820027669271,0.826435621651887,0.7525458642909961
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5502187170038411,0.7098594681752609,0.6330325267750108,0.8079101408003785,0.8641080729166385,0.878667158490066,0.7969997151692708,0.7355508649221539,0.8188831099246009
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5802202031747175,0.7343536071859287,0.6616150869119534,0.8250615717590181,0.7656803385416417,0.7273068287166895,0.8221017456054688,0.835937084391749,0.8088342756411891
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.4768126405820112,0.6457320684824306,0.6127725634345123,0.6824387432681502,0.7546809895833088,0.7898798400448885,0.7809579467773438,0.7468732295644338,0.8005378851554973
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6507720798859244,0.7884457070910669,0.7279144395652071,0.859957276493805,0.7440234374999758,0.5996184266311457,0.7641266377766928,0.7785222147157589,0.7367596525233256
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.4327559954320243,0.6040888983354542,0.8702935810249346,0.46259172352052413,0.7089550781249769,0.9363614738396618,0.7489699300130208,0.6668336115027368,0.7771034407598887
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6211242365504428,0.7662882616228357,0.6636007001968786,0.9065742836399938,0.8313867187499729,0.7984049229154975,0.7787365214029948,0.7578599987105749,0.7936412223269879
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6473310735745013,0.7859149674993676,0.9672447285698464,0.6618396249214238,0.7571647135416419,0.9537733027613445,0.7712175496419271,0.775117768339632,0.7678840145500649
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5626776792220809,0.7201455382688878,0.5880835237526272,0.9286968206149706,0.7831738281249745,0.7206888208525707,0.7651199849446615,0.7777141080998552,0.753753381066954
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7967578126726037,0.8868839273195747,0.8616519935380468,0.9136381834675015,0.8503027343749723,0.7365647666978461,0.7758204650878906,0.800963954647128,0.7221258956457836
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6296431482764987,0.7727374535246022,0.7538163491230039,0.7926328687393487,0.900911458333304,0.9301351742383146,0.8098739115397136,0.7627028232061702,0.8234493162801616
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6409142013323443,0.7811672308179824,0.9118668751715443,0.6832374802106972,0.7213671874999765,0.8233605282674805,0.7581990051269532,0.7757680723341013,0.7371220007088746
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6919287274953637,0.8179171099241942,0.7328357915630443,0.9253489670574523,0.7838216145833078,0.6275803027189488,0.7962255859375,0.8204753259897609,0.7486144655673027
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7187145673068223,0.8363396470573098,0.8142557879862444,0.8596547964926291,0.7900358072916409,0.6744655242580833,0.7605435689290364,0.7802824792986235,0.7224208268526117
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.6117403369935321,0.759105326028689,0.676504706106827,0.8646822566718846,0.9048144531249706,0.9132357690277604,0.8443701171875,0.7681450798790068,0.8660815484928711
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.5651279475492225,0.7221491999221354,0.8554719728220613,0.6247792106521999,0.7350748697916427,0.8704475750610225,0.7780030314127604,0.7632700649114292,0.7879252464999728
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6969748209991969,0.8214321301347426,0.7413554711211615,0.9209023375317031,0.8133268229166402,0.7193606225452687,0.8003924051920573,0.8224530817914072,0.7700332939497541
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8937309319948472,0.9438837554957137,0.9433092066446337,0.9444590046633908,0.9121256510416369,0.7958065819601018,0.8217520141601562,0.8335612306480966,0.7790288289540931
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6605418756080308,0.7955738850201101,0.8268867408921396,0.7665460335841392,0.9114160156249703,0.9534436418612063,0.8610562133789063,0.8136346235301926,0.873545202561266
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.5943096093128272,0.7455385150303198,0.8853403705298646,0.6438670931522524,0.7808268229166412,0.917057333939295,0.8187593078613281,0.7670550616876706,0.8481796849462695
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8143709046339028,0.8976895546042981,0.8726250986581927,0.9242364459542888,0.8974544270833041,0.8720547476041027,0.8130311075846354,0.8098247829518548,0.8164432848983706
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7881856330131864,0.8815478868209587,0.9237730053895462,0.843014205313983,0.8337174479166395,0.8080664700626757,0.7841582743326823,0.7943315436877634,0.7635208555154634
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.49853594260888945,0.6653640108771217,0.5241473082003971,0.9107361758082978,0.8662044270833051,0.858588130353373,0.8321700032552083,0.7534203675970702,0.8589507058074254
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.49228758051673244,0.6597757522665553,0.8347087788190981,0.5454613800050849,0.6346321614583127,0.7998588396994029,0.7943862915039063,0.766620512225614,0.8148603012702327
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.762823209604826,0.8654562810933593,0.8812841155504049,0.8501869507194987,0.8568554687499721,0.8647316927707662,0.8290458170572916,0.8538865245133471,0.8018738157392513
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7010671925415131,0.8242674899797106,0.8756958278494565,0.7785446962729228,0.7626529947916418,0.7227907082980377,0.8097558085123698,0.8200940135760046,0.79172001614863
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5028163471807856,0.6691653948588541,0.5442277036153006,0.8685595540966639,0.8560481770833054,0.8535288159587322,0.8223390197753906,0.7946310346112659,0.8324578209783
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.28740248998544243,0.4464842847844613,0.6001806276811245,0.35545749339749566,0.5709082031249814,0.7753290830081659,0.8036165364583333,0.746223311554527,0.8268708975619797
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7032918007711224,0.8258030719724299,0.8265298479514023,0.8250775729933212,0.848453776041639,0.866478337320869,0.8114599100748698,0.8155538442813273,0.8083130325580057
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8006029619020756,0.8892609629569362,0.9184631323384269,0.861858514837831,0.8576888020833053,0.8494861492098241,0.8218639119466146,0.8303789485181774,0.8078451003152889
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6285846851187048,0.7719398209530483,0.757041383238149,0.7874364276531842,0.8644986979166385,0.89616276666586,0.8046723937988282,0.7688479910162589,0.8202400819779306
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5277715193064615,0.6909037282564944,0.7473318799516322,0.6423986784284371,0.7134440104166434,0.7840751968528984,0.7993247477213542,0.7663929746784963,0.8240202033004278
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6514931376155536,0.7889746833052997,0.715147200755634,0.8797999191591822,0.8180696614583066,0.7791698505688158,0.7973417154947917,0.8116608513070441,0.7843572129081915
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7459411030821347,0.8544859866868524,0.918465289626791,0.7988396752166284,0.8024609374999738,0.8120581280670146,0.823546142578125,0.8305485177147394,0.8115472544144017
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.7039079906062861,0.8262277006586732,0.7777541217015372,0.881145131382437,0.9199674479166366,0.930658828316003,0.8487183634440104,0.7900163088315525,0.8677295124090171
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.4425494145358657,0.6135656915132494,0.7430785633217459,0.5224982668837344,0.7342220052083094,0.877633145140987,0.8287150065104166,0.7540168156519047,0.8583364398034287
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6785143231423896,0.8084701021461951,0.751838451111569,0.8743281988903102,0.7827083333333078,0.681637068174614,0.7822134399414062,0.8003411073932951,0.7538621060560535
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6920248186826115,0.8179842411784634,0.9250046488563239,0.7331597435456172,0.7838118489583078,0.8832762529544274,0.8378253173828125,0.8456570964792661,0.8291635424521835
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.39415467509420166,0.5654389461019725,0.8813954498717099,0.41623126162596996,0.6954720052083107,0.9491228506112123,0.8150841267903646,0.7189763320384343,0.842951451729394
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.21388507508752866,0.3523975695509827,0.8727335895596655,0.22077087441568,0.5191341145833164,0.9531670755191133,0.8226819864908854,0.6635201561244652,0.850750008615837
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.580815569186948,0.734830274331971,0.8425823500491124,0.6515127755522616,0.6778938802083112,0.7352701040729301,0.8096489461263021,0.8253884164515732,0.7919224871089424
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7749926935300855,0.8732347984923687,0.9582994534037494,0.802040652365994,0.8396061197916393,0.9227518540600075,0.8256214904785156,0.8148167166395627,0.8403287586277132
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5198468234316288,0.6840779155071405,0.6062486548531806,0.784833639044142,0.8983691406249708,0.9168821531739585,0.8458572387695312,0.7450372493543296,0.8682133869768218
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.48959088329037725,0.6573494625704387,0.8199947347636625,0.5485458503534207,0.6194694010416465,0.7605195310599056,0.7621171061197917,0.7601494627813611,0.7636956854928603
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7235172726028025,0.8395822706321581,0.7555815781805371,0.9445964150216538,0.8290397135416396,0.7250655518725124,0.7940213012695313,0.8037415025591969,0.7799116619582306
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.4359886916464352,0.6072313719219496,0.5916647732804965,0.6236392125735989,0.6161914062499799,0.6094329195978585,0.7633089701334635,0.7515454088091142,0.7751408907642584
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5789338441412144,0.7333224837625768,0.6247211403939168,0.8876273705698524,0.8826497395833046,0.8815439272116422,0.8382015991210937,0.7904640353820849,0.8548238713414875
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.5049978211745664,0.6710944216257322,0.9192391668778432,0.5284433600819605,0.6413216145833124,0.8954688343440452,0.7512777709960937,0.7636902583676106,0.7430690378718641
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7513175731525374,0.8580026657302304,0.8173427619793813,0.9029197196305527,0.8775813802083048,0.8600013232909773,0.8102989196777344,0.8102304189836629,0.8103554887003467
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7512463709233407,0.8579562343672384,0.8108655036475306,0.9108537473958133,0.8086686197916403,0.6313680799158967,0.7927608235677084,0.8067489282271952,0.75807628812849
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7540006969758573,0.8597495979059302,0.7958069638728196,0.9348655062205303,0.8552343749999721,0.7832942984249238,0.8330232238769532,0.8437113215478387,0.8195538742679301
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7240203591227895,0.8399208922233183,0.9053980512689037,0.7832754724396234,0.7626009114583084,0.6823598576330427,0.8068279520670573,0.8418200647605256,0.7297086683770846
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.3508514435345038,0.5194522983467386,0.3575270873167319,0.9494707860348561,0.7466080729166423,0.7124147453868092,0.7769362894694011,0.7544513490545995,0.79089714417623
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6200118232889553,0.7654411089793216,0.6202165174360164,0.9994679762634979,0.6589420572916452,0.23115566817228664,0.7991655476888021,0.8181926866410774,0.633009272826638
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9232759701001878,0.9601076334896362,0.9738670667880973,0.9467315880501723,0.9262597656249698,0.6202367355411587,0.8690761311848958,0.8876110270081989,0.6789284405350925
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.960793280798299,0.9800046646499427,0.9787814731630319,0.9812309172277879,0.9626041666666353,0.6992410802283169,0.9389823404947917,0.9538716293033314,0.7201947377579953
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.5910721809211466,0.7429860040403032,0.6069556965116423,0.9576030473840764,0.8041113281249738,0.7396749981512636,0.8344620259602865,0.8608704782390253,0.8113707380730111
