sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7914954937351542,0.8836142725482791,0.8431605184965034,0.9281454962050162,0.8610546874999719,0.7727426955701584,0.8681882731119792,0.9147487784317092,0.7904029907675456
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5727441441947824,0.7283373412119966,0.6027075011096018,0.9201319088382746,0.703232421874977,0.5380287990090354,0.829876708984375,0.8516726925827292,0.7875558089150627
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.8162754949869999,0.898845463961779,0.9613971184296759,0.8439362025123892,0.869661458333305,0.9259086382871831,0.8591591389973958,0.9116396868481069,0.7796670609518508
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.373102119460469,0.5434440951952961,0.4034278729964348,0.8323113072380782,0.7616992187499751,0.7471954420783452,0.8198414103190104,0.7792979058446068,0.8418219260001104
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7342176089924632,0.846742191043747,0.7549741309578538,0.9639062094049776,0.8251269531249731,0.6856956408248052,0.8430150858561198,0.8862658788097697,0.7661690284544395
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5185597281850318,0.682962571126273,0.5340588945532301,0.9470006343667288,0.7112565104166435,0.5959759975182929,0.8155067443847657,0.8329386382311511,0.7912012802601633
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8512809219701607,0.9196669310071157,0.9222999840941194,0.9170488692076119,0.8878841145833044,0.8198941638290985,0.8770068359375,0.9126043674388795,0.7955737248774641
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.42100531051297735,0.5925457243520027,0.4605353466025755,0.8306469109331865,0.7086197916666436,0.6668370891833848,0.8238604736328125,0.8159801885140346,0.8305747576429876
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7664030920091829,0.8677556051347748,0.7843608035513454,0.9709935743228998,0.8197851562499733,0.5843446702957779,0.8652888997395833,0.9016668546931408,0.7539002068512984
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.6020314875250825,0.7515850870760824,0.6107510299160639,0.9768350423885109,0.7562727864583086,0.6225496603903485,0.8661338297526041,0.8872069154012898,0.8340342346486185
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7421379616615126,0.8519852939243922,0.8860005356449392,0.8204853061761224,0.81665690104164,0.8097579218125025,0.8468357849121094,0.8980036975901441,0.7714872517968819
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5782977910055995,0.7328120134250987,0.6058875135887126,0.9270061278084437,0.8491796874999723,0.8268289617028062,0.8310756429036459,0.8232629170798924,0.8351247967469629
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7841457757005796,0.8790153656504548,0.7907113742782174,0.9895218425944964,0.8364257812499727,0.6062858027557951,0.8541006469726562,0.8882900789645807,0.7507029377136906
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.671909615971786,0.803763085699155,0.7236083512915449,0.9038875002184181,0.8356119791666394,0.7950897905405694,0.8341836547851562,0.843614001147463,0.825979030716599
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7280529671407244,0.8426280686816879,0.868474538659737,0.8182755589345996,0.7906184895833076,0.7304635419357418,0.8650310262044271,0.898810431912286,0.8035377063460002
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5246244413103666,0.6882015361887658,0.5307391449399462,0.9785112286027092,0.7794563802083079,0.7135509645215213,0.8469141133626302,0.8377600968739131,0.8546677058218746
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8363532195354126,0.910884911070655,0.8402411321964717,0.9944979224196142,0.8781966145833047,0.683575699031348,0.868917948404948,0.9035805555311455,0.7698188935175299
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6625685936030298,0.7970421144154378,0.8057482740669888,0.7885220847982105,0.8434700520833058,0.8785694852685747,0.8160380045572917,0.8185050305931748,0.8145165958835262
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.83148165361933,0.9079879691682152,0.9278630412526472,0.8889464997104671,0.8642675781249718,0.7888783295054528,0.8351659647623698,0.8766557929428,0.7275292704811102
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5387173945909893,0.7002161624801638,0.5544317932195436,0.9500172516544415,0.8311588541666396,0.8000271116259252,0.8550544230143229,0.8279931422530571,0.8699909286212262
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7029207718766123,0.825547240347531,0.7080641751426751,0.9897716265247615,0.7511816406249755,0.40093032223852554,0.8409262084960938,0.8663717671654413,0.7153915032158998
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.7043562030694864,0.8265363798963683,0.742827319856599,0.9315078056143764,0.8541471354166388,0.8081182536097149,0.8357064310709635,0.8375845373334261,0.8340557050674332
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8401904042945462,0.9131559455301483,0.9075444859203009,0.9188372295682302,0.8759602864583048,0.7711200080744686,0.856820576985677,0.8998017075209293,0.7470791229787407
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5359279927387185,0.6978556224932179,0.6495044866113964,0.753984581914402,0.82025065104164,0.845425470748848,0.8167636108398437,0.7808661426345219,0.8336255466010267
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8237684060164815,0.903369532336374,0.8751573198602011,0.9334612737828243,0.8658626302083051,0.7275566660716751,0.8665997314453125,0.8801791316625245,0.8322887906540232
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6283129035999669,0.7717348455703531,0.904328854951535,0.6730511142406865,0.8435514322916392,0.953911737894742,0.8753764851888021,0.8480819681597079,0.8866577375886199
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7616421595790087,0.8646956539244308,0.8895262749158224,0.8412136523650336,0.8249707031249731,0.7927484289557006,0.8440774536132812,0.8825847786694279,0.7788633000876808
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.6590656212802968,0.7945021737858657,0.7280126336248265,0.874357411968583,0.8284407552083063,0.8003817934853444,0.8093065388997396,0.8184370288293888,0.8016670552924857
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8234598506866879,0.9031839668710941,0.853987204302622,0.9583955162006567,0.8789941406249714,0.7652397016201228,0.8541632080078125,0.8976551995449106,0.7693874324376218
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7304333263034691,0.8442201328424621,0.9731585776028682,0.7454516680381879,0.8585319010416387,0.9782349393552918,0.8492560831705729,0.8410038391374053,0.8546192660304093
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8722942985890862,0.931791865463058,0.8921143361283711,0.9751630558915424,0.890126953124971,0.6060781598801032,0.8404227701822916,0.8652428622146724,0.7088988714654801
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.6553384093131664,0.7917878370079985,0.6935020126509018,0.922532802966133,0.8245019531249731,0.7689487051335273,0.8143551127115886,0.8123634272570442,0.8162022186843179
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8129826748794678,0.8968454979124577,0.8223482352940789,0.9861848676895778,0.869143880208305,0.7096143935139413,0.8622323608398438,0.8952560294117647,0.7881295373548046
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.616142096879708,0.7624850538443322,0.8611825414630878,0.6840842569933795,0.797607421874974,0.9002746213881769,0.831905517578125,0.8385933967433512,0.8278544206121873
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8936943513596074,0.9438633544193292,0.9441014681209386,0.9436253607976521,0.9108821614583037,0.7847099342769236,0.841787821451823,0.8757971422096061,0.7110568697866569
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6711571820267003,0.803224483304141,0.7408488329896972,0.8770691845743831,0.8469596354166391,0.8303058185917466,0.8075711568196614,0.829513913016623,0.7915761779537486
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.8613425249751205,0.9255067387305661,0.931282569560627,0.919802109912539,0.9227408854166366,0.9259473551653794,0.8472541300455729,0.8749734508732591,0.8177790324747288
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.715697152777371,0.8342931054222481,0.7426006004351369,0.9518187980116815,0.8256803385416398,0.7177775898723957,0.8230063883463542,0.8317366485801636,0.8103948867027414
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7642732540652952,0.8663887550346662,0.8240607420666993,0.9133005870372151,0.8086523437499736,0.5870083735092021,0.8060448710123698,0.8388558921707246,0.7061028808921728
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7677191847863749,0.868598577640206,0.8703778931515104,0.8668265222045821,0.8269628906249731,0.749657950381206,0.7776011657714844,0.8098444869114616,0.7158177168372191
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7502077967388353,0.8572785450238521,0.7928779424443616,0.9330657409415763,0.8415201822916393,0.7461958616289854,0.8116588846842447,0.8301867784537966,0.7838320246646632
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7999173228346141,0.8888378512573655,0.9450801447535678,0.8389135937041599,0.8345670572916395,0.8183734059407728,0.8108500162760417,0.8564074375773306,0.704638124362895
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7447473932796373,0.8537022564392206,0.8683110311328208,0.8395769147745678,0.8568001302083054,0.8738619648399218,0.8196940104166667,0.8339636833809144,0.8064595790302543
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.837350675054749,0.9114761666602352,0.9477684583894075,0.877860804051097,0.8651757812499719,0.8172614882200736,0.8181282552083333,0.8498870311229048,0.7312278512332616
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6225455634518644,0.7673689756082259,0.6968279021691578,0.8538006691709934,0.8030761718749738,0.7719332349124051,0.7948980712890625,0.8011248808368137,0.7894619514187813
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8274337217899226,0.9055690632429321,0.8917219686362556,0.919852990101454,0.8404492187499726,0.44810180439777053,0.8168003336588542,0.8404012902528144,0.6742916716784658
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8326156602018312,0.9086636966860066,0.9371168245813392,0.8818874653944512,0.8734635416666382,0.8524612533117073,0.8396355692545573,0.8716330542564277,0.7741798288554008
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.706504639928784,0.8280137345050147,0.928234784469437,0.7473253830185669,0.7595019531249753,0.8013637282943571,0.7893240865071615,0.8220759262932091,0.7350422215470187
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5834705301283752,0.7369515491785907,0.6001282633288945,0.9545881759621124,0.8064615885416404,0.7477063385980365,0.8308438110351563,0.8433423090641821,0.8205454050218794
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8564633303851176,0.9226827337413089,0.9091541795896589,0.9366199894133613,0.8938151041666376,0.8043163296105439,0.8220638529459635,0.8476369822222637,0.7632647711895352
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.8483125466850382,0.9179319246698756,0.9050986301898749,0.931134377158371,0.890927734374971,0.8145592857209504,0.8346268717447917,0.8682941915898684,0.7650373699632602
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8998448743107784,0.9472824718252033,0.9757255188067049,0.9204507218891119,0.912779947916637,0.8688463559914006,0.8738333129882813,0.8853709417558365,0.8267669839203042
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.7306222543178122,0.8443463066477365,0.7967809151913242,0.8979512591989112,0.8834309895833046,0.8755401032978518,0.8612665812174479,0.8662410119526162,0.8579943146862958
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8419461672217585,0.9141919369898649,0.9352786067294598,0.8940351371475269,0.8914095052083043,0.8865967022021389,0.8067689005533855,0.8337495361817694,0.7630295656607026
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8382036112865973,0.9119812474962129,0.9647405795440978,0.8646932616104348,0.8941471354166375,0.9452107211503394,0.8621821085611979,0.8747507086817089,0.8456279934756373
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8222616448673568,0.9024627689260393,0.9432261742905599,0.8650767473290938,0.8486718749999723,0.7790654014198561,0.8323347981770833,0.8550815342528837,0.7668408258618512
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6655970796105593,0.79922940278712,0.7143138254576691,0.9070578347189011,0.8693912760416384,0.854259066600921,0.842503662109375,0.8328870884428583,0.8480059551225954
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.815208866295151,0.8981984182999235,0.9043645027126833,0.8921158469453841,0.8535091145833055,0.7520344888678023,0.8456832885742187,0.8687054000528424,0.7880431567136943
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8148220616529555,0.8979635842764756,0.974840874382672,0.8323252704162086,0.8706087239583049,0.9534931640925858,0.8547457885742188,0.888397311027879,0.8074958718755381
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7827676159245561,0.8781487939678635,0.9702553113799032,0.8020135027799522,0.81756510416664,0.8882490974727639,0.8252453104654948,0.8495726092784595,0.7741315098120369
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6069027611043962,0.7553696163758938,0.6537037934991148,0.8944819197168092,0.8294531249999729,0.8023250449785116,0.8257906595865886,0.8299880594481889,0.8229596762544832
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7031367847757288,0.8256961989912264,0.7496804557420305,0.9188670436270727,0.7565624999999754,0.4831425325526101,0.8028973388671875,0.8286084164994879,0.7172467276633393
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6824727330468187,0.8112734544124434,0.8880337299921299,0.7467274750929366,0.7916992187499742,0.8590334512050678,0.8284289042154948,0.8493120750660201,0.8071954826257361
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8924549974427609,0.943171698823717,0.960672915077821,0.9262967362406972,0.9164908854166368,0.8873638090805724,0.8579420979817708,0.8850848984445157,0.7876716254658458
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7586863890917482,0.8627875825928947,0.8340940118317294,0.8935256543526089,0.8709537760416383,0.8521802386247262,0.8358265177408855,0.8481622420162218,0.8241430870179753
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7276796298264104,0.8423779701558726,0.7680933684255612,0.9325695546719401,0.7831347656249745,0.5378696037211399,0.8298238627115886,0.8591304148509298,0.7397753401332361
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6619137105991891,0.7965680845855007,0.8473657777419009,0.7515163512985492,0.7727734374999748,0.8036123144180805,0.8329028828938803,0.8457281080846473,0.8187273954214325
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8922791171425883,0.9430734705670302,0.9213006998414367,0.9659002464651314,0.9063606770833038,0.6636369645689014,0.8610891723632812,0.8770047944940649,0.7763404461344451
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6932991931213247,0.8188738244696605,0.8006644215060099,0.8379307709940362,0.8736686197916382,0.8921453403389121,0.848910166422526,0.8542865968020151,0.845929329786319
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7334907833542318,0.8462586480384487,0.771248495726805,0.9374314348933056,0.8211100260416399,0.6924384842687912,0.7883924357096355,0.8210302167683113,0.7307777562740791
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7906341020344544,0.8830772307264384,0.901040603958331,0.8658161020677104,0.8439290364583059,0.7972656090696957,0.8506358846028645,0.872859990619137,0.8086090060606631
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8634701498318511,0.9267335459167572,0.9103011740683651,0.9437700843808212,0.8852669270833045,0.6906730132799095,0.8612636311848958,0.876506763654926,0.8013737840954673
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6879166790126775,0.815107389560324,0.8399450082306253,0.791696504688787,0.7942871093749742,0.7977599999999392,0.8330567423502604,0.8352500557756433,0.8304836115296731
