sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6417374057726799,0.7817783812638998,0.648794933547401,0.9833318312093122,0.7521573893229105,0.561885969467226,0.8623736572265625,0.8851791395355751,0.8129494490624396
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5917436196339908,0.7435162451225125,0.5990189233140606,0.9798880826443991,0.6984627278645776,0.47187157071146346,0.8486637369791666,0.8809893805921706,0.7614294443073255
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6655880019993584,0.7992228584744749,0.6753438552545036,0.9787572942470482,0.7588028971354105,0.5470684348641262,0.8617704264322916,0.8930061776026414,0.7849842888985202
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7671785468714104,0.8682524448133587,0.7781730018764755,0.9819167794685114,0.8264013671874932,0.6093659529421279,0.8841409301757812,0.9151316444975838,0.798143086724114
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7948873072858041,0.8857239159909357,0.8458562894828943,0.9295355871646022,0.8407999674479099,0.6656550769461446,0.8857157389322917,0.9162463153009013,0.8034247697924373
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8104565733578588,0.8953062838228733,0.8243117559523724,0.979682220745665,0.8481827799479098,0.5899292548970279,0.8918283081054688,0.9152683480076058,0.8049625172334559
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7708592050204917,0.870604735639129,0.8239405637920505,0.9228719206659094,0.8147021484374933,0.5895669661551893,0.8870290120442709,0.9216970636861076,0.7792842015705493
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.78755707134605,0.8811546036435199,0.8331083314324454,0.9350817976142458,0.8428548177083265,0.6904449414141614,0.8836244710286458,0.9181425385102392,0.8033646846958987
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7929837593060902,0.8845409281487145,0.8069595959704022,0.9786263526515349,0.8398771158854098,0.6068907174596397,0.8923134358723959,0.9210543784683151,0.8012590885115448
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7229635629985561,0.8392093466449726,0.7411396649036949,0.9671907416636585,0.7918164062499935,0.5670555992929293,0.8780787150065105,0.9091488149954039,0.7927653664599871
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6602517584935884,0.7953634201750953,0.6759193608844214,0.9660833699103921,0.7492968749999939,0.528740576321933,0.8748256429036458,0.8974700358125104,0.8163642130315149
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7700345623869098,0.8700785608937606,0.7737490654594914,0.9938042878548817,0.8397778320312431,0.659076680378739,0.8852598063151041,0.9107210867547003,0.8276830525748652
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8312623809161346,0.9078572132304437,0.8589192253404023,0.9627087372568504,0.8881176757812428,0.7882174214329621,0.9097776285807292,0.9238693633826108,0.8845397486332344
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8091470584741741,0.8945066733896191,0.8348988040816524,0.9632803872188236,0.8692374674479096,0.7417326970895347,0.8882127888997395,0.9111234315674398,0.8429338901026503
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8337418838388232,0.9093339593612129,0.888231905151752,0.931463072416289,0.8859106445312428,0.8133824432166802,0.8871532185872396,0.9140166216885492,0.8385318051058303
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8298810750705048,0.9070327972417876,0.8576278351695221,0.9624778018780632,0.8774877929687428,0.7382633618514821,0.8873354085286458,0.9166820429336516,0.819874121481227
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7640907054248903,0.8662714485997535,0.8173541678786043,0.9214166977933644,0.8376090494791598,0.7261389623145836,0.8740611775716146,0.904287513689743,0.8195002220005387
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7121784719214341,0.8318974728402186,0.7182357757923685,0.9882966336001086,0.8188338216145766,0.6781628710873113,0.862105712890625,0.8953237542572223,0.806947209484095
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6395363582420871,0.780142941054139,0.6477676721411512,0.9805177059240887,0.7547908528645771,0.574756395308855,0.8581635538736979,0.8864660049534583,0.8002790457922571
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5777597607715891,0.7323798909525249,0.5831164629423142,0.984348931912253,0.7062915039062443,0.5144373127000145,0.858005879720052,0.8889493957935803,0.7893862888317483
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5304358817936442,0.6931827567607505,0.5305939346493707,0.9994387409571849,0.652349446614578,0.42768551002268995,0.8585921223958334,0.8918804027294298,0.763775627846016
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5164955442567326,0.6811698804032797,0.5165283020518439,0.9998772276305355,0.6401456705729115,0.41546522189213614,0.8641887410481771,0.8940821106144177,0.7772130064299986
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.562658493461465,0.7201298246747604,0.5628556337435338,0.9993778956807465,0.6616194661458279,0.40092715422770214,0.8757874552408854,0.903128735206478,0.7824428217857348
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.582707716198036,0.7363428006755541,0.5832507554484638,0.9984047388974783,0.6947127278645777,0.46841522976874045,0.8762537638346354,0.9105814420214176,0.783011827930974
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6483549069972051,0.7866690653147119,0.6489034172823269,0.9986979547648841,0.7288240559895774,0.4582587750605355,0.8773363240559896,0.9143685209731677,0.7529998315572971
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.655492619747132,0.7919003829171466,0.6570847064884339,0.9963172248940009,0.7457845052083273,0.5093896453714416,0.8866012573242188,0.9195430834439781,0.79470530149297
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5028678938386855,0.6692110409707936,0.5031937659543332,0.9987138278461793,0.650786946614578,0.46037973902542556,0.8833931477864584,0.9119148046991832,0.8162047834137123
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.45649352618332184,0.6268390734005435,0.46102634379377483,0.9789159858117433,0.7082633463541609,0.6178973340816089,0.8849214680989583,0.881572167908191,0.8887208401003986
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7419103023265776,0.8518352538998675,0.7498367054443669,0.9859520213111057,0.7858300781249936,0.4531041102836082,0.8872943115234375,0.9172570504096984,0.7498154591904024
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6483180202944159,0.7866419129223813,0.6527290289372107,0.9896839505458964,0.727937011718744,0.4590046544933687,0.8660660807291667,0.8966267891148105,0.7646848143827868
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6470148143206744,0.7856818392827162,0.6668690533486287,0.9560093288730903,0.7200952148437442,0.4468403876755896,0.8656995646158854,0.8905596661677517,0.7827737152232592
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6321793212804445,0.7746444438280223,0.639932555432862,0.9811954079339628,0.7157055664062442,0.4523460992907728,0.8565237426757812,0.8871946849034161,0.7574792396609166
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7410671166288298,0.8512792063567697,0.7651263081135545,0.9592954699919175,0.8197957356770766,0.6575900140981049,0.8597993977864583,0.8825368952012093,0.8127759776334056
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6262502037855352,0.7701769411960955,0.6448982167222636,0.9558643263915403,0.7220141601562441,0.4997523848827717,0.8475018819173177,0.8711818595123731,0.7859196854754349
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6384245969932454,0.7793152009129382,0.6462586831772796,0.9813661154150252,0.7633072916666604,0.6015668187088331,0.8498355102539062,0.872935307183127,0.8075562580615442
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6698223881802635,0.802267825514331,0.6820657945623332,0.973900573948941,0.7771427408854104,0.6066640743902235,0.8698004150390625,0.8883185186094622,0.8333935510928203
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6812394562921881,0.8104014615438495,0.7304940013188544,0.9099379850718421,0.7667317708333271,0.5931998380056591,0.8696475219726563,0.8864652260133246,0.8335032252773584
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7092477288338782,0.8298945985059255,0.7464602571066353,0.934327483581451,0.8074454752604101,0.6791734923157127,0.8709271240234375,0.8909105752567187,0.8370110628210193
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7143071134867305,0.8333478964966794,0.7242720953427173,0.9811025080068139,0.81374674479166,0.662540972940809,0.8886478678385417,0.9082661035140923,0.8533183732825194
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8036691592291709,0.8911491945370212,0.814047937711912,0.9843835148745463,0.8807731119791595,0.778892525808126,0.9037352498372396,0.9169903767581641,0.8838913398659606
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7118899959264625,0.8317006321906716,0.716647561406372,0.9907607851648484,0.8255989583333266,0.6984671752558808,0.8898126220703125,0.9194273429432567,0.8451474476996842
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6835263570972355,0.8120174112103397,0.6998198478427002,0.9670598208617626,0.8168929036458267,0.7129920430465712,0.8903170776367187,0.9187574613378494,0.8533599596359941
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.703053889748316,0.8256390405264463,0.7367917627862391,0.938852105595732,0.8064550781249934,0.6802211620546088,0.889432373046875,0.9213211606578571,0.8369726338414115
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7589492974954098,0.8629575606028979,0.8055317754102929,0.9291995318656686,0.8265917968749933,0.6804068786566161,0.8823963419596355,0.9068000242537471,0.831062834173951
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8072294788578055,0.8933336782089079,0.87180609062005,0.9159513486958724,0.859047851562493,0.7559301631037837,0.9000555419921875,0.925415747624514,0.8468936225164728
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7896367338292274,0.882454767386974,0.7991350870101812,0.9851709823277133,0.8731217447916596,0.7682611750545753,0.9069803873697917,0.9245056518390666,0.8811294368061039
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.815169589085523,0.8981745771712746,0.8615525702188152,0.9380481823865253,0.8859350585937428,0.8256646144990062,0.9002599080403646,0.913423492732475,0.8817873264449152
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6981399168082675,0.8222407469467578,0.699457153566131,0.9973097643326155,0.8450333658854098,0.7596109262794888,0.9016948445638021,0.9109291321762774,0.8919906710439351
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6219823507581876,0.7669409601990368,0.6338235920069833,0.9708392888487432,0.8085107421874934,0.7305177046059598,0.8776597086588541,0.8895696293919461,0.8658873425075166
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.602406095933083,0.7518769398868284,0.6078554004824601,0.9853365542268493,0.8063273111979101,0.7304080866332189,0.8751643880208333,0.894348546941404,0.8572599562934725
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7583016499975511,0.8625387458387556,0.7663369396168108,0.9863612126085904,0.8829248046874928,0.8215513843217287,0.9091670735677083,0.9254881811019878,0.8941431329982433
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7866160182499342,0.8805652811961887,0.8179661671890304,0.9535398783753176,0.8822395833333262,0.8226507154445672,0.9052782185872396,0.916676889295068,0.8923873822513405
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7868328726567062,0.880701138531019,0.8216194501694085,0.9489381660102014,0.8755444335937429,0.8066735759141611,0.8996652221679687,0.9159988639803914,0.8789511852286656
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7391551123003215,0.8500163177770453,0.7489621814281526,0.9825932560135581,0.8560099283854097,0.7661181454564578,0.8975941975911458,0.9074698289447936,0.8857752379028437
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.693020380014733,0.8186793120691225,0.7227764026607155,0.9439258390718019,0.8424218749999931,0.7810314496949744,0.8849725341796875,0.8937796483778855,0.8764366918107765
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6169706124934503,0.7631191410981186,0.6222082101688657,0.986539952352117,0.7891137695312436,0.6854371872269356,0.8616658528645833,0.8785354348432066,0.8413825681200253
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6732958649880675,0.8047541132157987,0.6747262387882879,0.9968612933080953,0.8141341145833267,0.7001048067023331,0.8725996907552084,0.8872723076504057,0.8533309652806931
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7067022017200179,0.8281493994767242,0.7103828226721852,0.9927218703449605,0.8302856445312432,0.7165048033145678,0.8745279947916667,0.8841298379446696,0.8615031143985318
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6217598243677273,0.7667717685756974,0.6240986861539419,0.99400873081571,0.7521126302083272,0.5840577491459329,0.8714059448242187,0.8942663040429963,0.8284028069233457
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7938407858894898,0.8850738506270028,0.8128560858305479,0.971375157697934,0.8699812825520763,0.7621404304841938,0.8827677408854167,0.8975515795941018,0.8590602222645987
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7829616731504815,0.8782708960501584,0.8037581284578649,0.9680107815158311,0.8635677083333263,0.755537418029314,0.8996017456054688,0.9191974306564299,0.8686481974426421
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6989231888845828,0.822783741439725,0.700258556207991,0.9972789937309324,0.7915966796874936,0.5978106423769893,0.8957711791992188,0.9171071889227217,0.8480872635610957
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7560742585390794,0.8610959984893529,0.7581489443656028,0.9963936795285391,0.8790755208333262,0.808331028652821,0.9379758707682292,0.9353053570194008,0.9405868842326871
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6330644708314024,0.7753086080050541,0.6497541234052486,0.9610078444747339,0.8405102539062431,0.7921661193212827,0.9155149332682292,0.910054769756122,0.9195257701325632
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5478489771922955,0.7078842771677383,0.5494537684158242,0.9946970521048285,0.8034651692708268,0.7432743006813356,0.9060978190104166,0.9012919719542285,0.9097738286400419
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3868414901363242,0.5578741231606769,0.38685450114943426,0.9999130654008553,0.7032722981770776,0.6349417567299599,0.8887952677408855,0.8720294377073744,0.9045160707893712
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.42269130051070575,0.5942136573956298,0.4227142345574887,0.9998716621462794,0.740214843749994,0.6792155507003657,0.901680908203125,0.8945632815297637,0.9075033696909798
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.31274316876924757,0.4764727422843229,0.3127533043216744,0.9998963873730169,0.689354654947911,0.6382222702440332,0.8810137939453125,0.864720244450486,0.8944525728737094
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.42673732385883684,0.5982002667521983,0.428085328857901,0.9926750002546434,0.7869555664062435,0.7478406486867546,0.8735013834635417,0.8465803873671817,0.8893438305111476
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5168544492986781,0.6814819306330243,0.5174391455048787,0.9978185046610016,0.8204541015624933,0.7781741772611068,0.8993267822265625,0.8861211685729257,0.907122501038605
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6585890545014815,0.7941557949077774,0.6610130683289217,0.9944626875281374,0.8696834309895762,0.8274706484567206,0.9267458089192708,0.9160911690879561,0.9332844815472884
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6853872176597067,0.813329080080981,0.6872973991707344,0.9959613481152076,0.8876106770833261,0.8522917950317103,0.9435232543945312,0.9178568573027676,0.9577262326892567
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6351267616458207,0.7768532404258861,0.6355541562923431,0.9989423145933766,0.8763647460937428,0.8427055683658067,0.9374915568033854,0.9064035117233689,0.9534082351841006
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6170145087846316,0.7631527180895704,0.6201100746214746,0.9919744213474406,0.8912377929687427,0.8696261109529597,0.9360533650716146,0.9033756433259701,0.9489236525061225
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4710547413588686,0.6404312879937257,0.47205682196046356,0.9955137418876695,0.7911385091145768,0.7441789013320449,0.9168449910481771,0.9021705428157768,0.9263868800369583
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5191769195439168,0.6834976398927686,0.5198888563907464,0.99736929845244,0.8151253255208267,0.7695221486725369,0.9242982991536458,0.8893567780858035,0.9460771977521143
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6968065194898639,0.8213152312726323,0.697807571051353,0.9979454563617263,0.8938785807291594,0.8602192807676888,0.942902323404948,0.9275729781269355,0.9511388245287882
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8252157040093026,0.9042391013803119,0.8308350697442636,0.9918705717911789,0.9361515299479091,0.9118235746636911,0.9610800170898437,0.9478363880334557,0.9686213610709145
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.7917188233453122,0.8837534249565974,0.7959637140647152,0.9933090671137924,0.9220043945312425,0.8916668116723695,0.964761962890625,0.9513082999051776,0.9727477687776714
