sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7707194889509553,0.8705156223333378,0.8098510391579602,0.9410047067992805,0.8351456705729099,0.6835060158442832,0.8623736572265625,0.8851791395355751,0.8129494490624396
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7214360777311116,0.8381793399868548,0.7534537334674664,0.9443738457817517,0.7877319335937436,0.5695233977748195,0.8486637369791666,0.8809893805921706,0.7614294443073255
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7882053565193013,0.8815602230982286,0.826951566038288,0.9438911118022201,0.8420475260416598,0.6739123869024616,0.8617704264322916,0.8930061776026414,0.7849842888985202
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8417752373141204,0.9140911662399043,0.8908129770780995,0.9386185827484291,0.8769140624999928,0.7345318299638315,0.8841409301757812,0.9151316444975838,0.798143086724114
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8336552916982927,0.909282453984226,0.9249582159027159,0.8941291684327707,0.8653816731770763,0.7770130261949262,0.8857157389322917,0.9162463153009013,0.8034247697924373
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8843150828116839,0.9386063836968833,0.9267433449073978,0.9507770729809201,0.904527180989576,0.7517727019654405,0.8918283081054688,0.9152683480076058,0.8049625172334559
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8333858636521013,0.909122165905652,0.9186689025879005,0.8997718063957326,0.8610457356770763,0.7295801949886365,0.8870290120442709,0.9216970636861076,0.7792842015705493
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8417874140442307,0.9140983455803061,0.9254712238086041,0.9030015909010802,0.8783699544270762,0.8160681512032784,0.8836244710286458,0.9181425385102392,0.8033646846958987
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8693107879248371,0.9300869534807297,0.9112047118226951,0.9497683211541875,0.8958780924479094,0.7507483500234197,0.8923134358723959,0.9210543784683151,0.8012590885115448
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8242914894290664,0.9036839717835203,0.8669850658779862,0.9436270837461642,0.8645279947916596,0.7013638946770047,0.8780787150065105,0.9091488149954039,0.7927653664599871
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7993279017792081,0.8884738584766213,0.837067754740745,0.9466069992211618,0.8485253906249931,0.6761159862647692,0.8748256429036458,0.8974700358125104,0.8163642130315149
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.883822189257446,0.9383286748584545,0.9174552799630888,0.9601739801207573,0.9163793945312425,0.8304009800233231,0.8852598063151041,0.9107210867547003,0.8276830525748652
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8865636192810741,0.9398714257183896,0.9429835630231946,0.9367797628721304,0.9225748697916591,0.8966580929591956,0.9097776285807292,0.9238693633826108,0.8845397486332344
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8626160691109201,0.9262414121904053,0.928600317179396,0.9238944613936271,0.9017968749999926,0.8574560437678098,0.8882127888997395,0.9111234315674398,0.8429338901026503
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8599870519285714,0.9247236974438866,0.956627702477322,0.8948790406932318,0.8996801757812427,0.9102953050649245,0.8871532185872396,0.9140166216885492,0.8385318051058303
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8721205796403539,0.9316927436457044,0.9476315488299524,0.9162812388493069,0.9031705729166593,0.8693401009311992,0.8873354085286458,0.9166820429336516,0.819874121481227
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8282767120049879,0.9060736884808367,0.9306850056529352,0.8827304949651745,0.8758325195312429,0.8612773819617352,0.8740611775716146,0.904287513689743,0.8195002220005387
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8416270207549209,0.9140037708720419,0.8786059259490948,0.9523736163091644,0.8968115234374927,0.8213965070059236,0.862105712890625,0.8953237542572223,0.806947209484095
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7737780899536187,0.8724632402848675,0.7982398743702056,0.9619047897170534,0.8432625325520765,0.6938818282264179,0.8581635538736979,0.8864660049534583,0.8002790457922571
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7287744454278866,0.8431110806332038,0.7476431580737097,0.9665289275121475,0.8082299804687434,0.6274688555108249,0.858005879720052,0.8889493957935803,0.7893862888317483
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6757692211196352,0.8065182396274495,0.6811523770360147,0.9884403485286616,0.7581095377604105,0.5183298424884184,0.8585921223958334,0.8918804027294298,0.763775627846016
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6586290662827394,0.7941848839763016,0.6623338421768517,0.9915788508667367,0.7445174153645773,0.5003001826987881,0.8641887410481771,0.8940821106144177,0.7772130064299986
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6965943688592016,0.8211678426441967,0.6995715560344028,0.9939277609851768,0.7643277994791604,0.4899884612773957,0.8757874552408854,0.903128735206478,0.7824428217857348
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.712941438909452,0.8324177613022752,0.718808384420273,0.9886811754670337,0.7884594726562436,0.5614057938546351,0.8762537638346354,0.9105814420214176,0.783011827930974
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7880894387390454,0.8814877171857839,0.7979446665363956,0.9845700330232442,0.8346785481770765,0.5854328200371735,0.8773363240559896,0.9143685209731677,0.7529998315572971
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8041439336866311,0.8914409972195778,0.8189502590799503,0.9780112854717246,0.853171386718743,0.6525672195279114,0.8866012573242188,0.9195430834439781,0.79470530149297
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6868324352487821,0.8143457772051731,0.6968472719094582,0.9795043433910391,0.7769506835937436,0.5748639671993,0.8833931477864584,0.9119148046991832,0.8162047834137123
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6360506902092132,0.7775439893343121,0.6764452338480516,0.9141724951371742,0.7942797851562435,0.7165651742361145,0.8849214680989583,0.881572167908191,0.8887208401003986
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8486295882287952,0.9181175002634057,0.876632573869096,0.9637238514695811,0.8716153971354096,0.5998643357272634,0.8872943115234375,0.9172570504096984,0.7498154591904024
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7464640378984908,0.854828982103412,0.7663427178234623,0.9664169485956401,0.8000008138020768,0.5404706210723316,0.8660660807291667,0.8966267891148105,0.7646848143827868
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7714145019821751,0.870958774605242,0.8185797320668212,0.9304992935942413,0.8133837890624934,0.5681158325464132,0.8656995646158854,0.8905596661677517,0.7827737152232592
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7544573195399564,0.8600463643513264,0.779156346056275,0.9596776416750009,0.8063777669270767,0.5563389781153061,0.8565237426757812,0.8871946849034161,0.7574792396609166
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8048232410837095,0.8918582415865299,0.8682710928030106,0.9167626963083709,0.858066406249993,0.7544337414475883,0.8597993977864583,0.8825368952012093,0.8127759776334056
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7374361653663385,0.8488785718476742,0.7824439479314814,0.9276414130282201,0.7987841796874935,0.5979008527785462,0.8475018819173177,0.8711818595123731,0.7859196854754349
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7507665227237674,0.8576432242441523,0.7922304439746201,0.9348301592604829,0.8299243164062432,0.7027197839297645,0.8498355102539062,0.872935307183127,0.8075562580615442
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7862777115960045,0.8803532692500323,0.8306063191754399,0.9364387717955225,0.8503483072916598,0.7275149255352411,0.8698004150390625,0.8883185186094622,0.8333935510928203
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7774014953644478,0.8747618333752389,0.8628191476041542,0.887039768150897,0.8313948567708266,0.7215181906428582,0.8696475219726563,0.8864652260133246,0.8335032252773584
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7664298594862453,0.8677727625246966,0.8646387832699508,0.8709295433376426,0.8341935221354099,0.7730443550572837,0.8709271240234375,0.8909105752567187,0.8370110628210193
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8066303672608757,0.8929666874623048,0.8677772771226961,0.9196621873583046,0.866245117187493,0.7838476467934735,0.8886478678385417,0.9082661035140923,0.8533183732825194
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8637462030536392,0.9268925153418868,0.932533466538878,0.9213193987176561,0.9118058268229092,0.8971222887563539,0.9037352498372396,0.9169903767581641,0.8838913398659606
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8243547928393621,0.903722012927502,0.8708926509935745,0.9391234168994297,0.8884204101562427,0.824508732620286,0.8898126220703125,0.9194273429432567,0.8451474476996842
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.8034553186836256,0.891017715115983,0.8888370465414546,0.893209110090376,0.8771264648437429,0.8564614921176665,0.8903170776367187,0.9187574613378494,0.8533599596359941
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7943833265453527,0.8854109540515448,0.8830509827422981,0.8877835733031527,0.8578450520833264,0.8092822772520019,0.889432373046875,0.9213211606578571,0.8369726338414115
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8096032031795188,0.8947853338864845,0.9206122029966475,0.8703680159829175,0.8532576497395764,0.8099264071752771,0.8823963419596355,0.9068000242537471,0.831062834173951
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8377238044356684,0.9116971793189762,0.9555902804906519,0.8716592784754098,0.8746761067708262,0.8833624301124551,0.9000555419921875,0.925415747624514,0.8468936225164728
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8606973249019668,0.9251341563005834,0.9196357369921548,0.9306987201899203,0.9112947591145759,0.8835002385302402,0.9069803873697917,0.9245056518390666,0.8811294368061039
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8546317239287727,0.921618791377468,0.9426347060028551,0.9015195340095584,0.906377766927076,0.9139937731157215,0.9002599080403646,0.913423492732475,0.8817873264449152
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8147639101717984,0.8979282711156263,0.8520481414894631,0.9490306032195126,0.900740559895826,0.8595975885455786,0.9016948445638021,0.9109291321762774,0.8919906710439351
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7694985172721338,0.8697362668134878,0.8288012782523431,0.9149249550452996,0.8765877278645762,0.8451822078123834,0.8776597086588541,0.8895696293919461,0.8658873425075166
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7276193313451264,0.842337566087086,0.7740598822987848,0.923825676869231,0.860117187499993,0.8168452066157378,0.8751643880208333,0.894348546941404,0.8572599562934725
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.830203185410629,0.9072251562324349,0.8910406606765535,0.9240084654146798,0.9126513671874925,0.9028905547770737,0.9091670735677083,0.9254881811019878,0.8941431329982433
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8360558855618747,0.910708537944119,0.9306215766972998,0.8916298278012466,0.903150227864576,0.9174561648358899,0.9052782185872396,0.916676889295068,0.8923873822513405
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8408094787884455,0.913521457246989,0.9242163575179474,0.9030712452089442,0.902163899739576,0.9009502249531374,0.8996652221679687,0.9159988639803914,0.8789511852286656
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8342089134662386,0.9096116667427737,0.8925956742496876,0.9272890359364647,0.903357747395826,0.8769705670476037,0.8975941975911458,0.9074698289447936,0.8857752379028437
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8153690022411243,0.898295609580783,0.8927094545773062,0.9039521158595135,0.9005078124999927,0.8972503067970247,0.8849725341796875,0.8937796483778855,0.8764366918107765
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7387439804181207,0.849744400254341,0.7589598882613164,0.9651985660853606,0.853466796874993,0.7694230514207219,0.8616658528645833,0.8785354348432066,0.8413825681200253
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7917198094987037,0.8837540393329859,0.809752622215967,0.9726414931900584,0.8790649414062428,0.7952008394672964,0.8725996907552084,0.8872723076504057,0.8533309652806931
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8370718952114187,0.9113109806898272,0.8698411396887702,0.9569329397456047,0.902539876302076,0.8428407069675835,0.8745279947916667,0.8841298379446696,0.8615031143985318
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7541100690770882,0.8598206946886264,0.7738317663819343,0.9673089986725265,0.8352563476562432,0.690862596512258,0.8714059448242187,0.8942663040429963,0.8284028069233457
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8753423425224287,0.933528052638165,0.9256857459964996,0.9415043729270801,0.9188053385416591,0.883955467157423,0.8827677408854167,0.8975515795941018,0.8590602222645987
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.862300821480108,0.9260596478658844,0.9138865225417149,0.9385614474242604,0.9106363932291592,0.8693979235406459,0.8996017456054688,0.9191974306564299,0.8686481974426421
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8396056747740267,0.9128104857332124,0.8567598607683553,0.9767083351797335,0.8869238281249928,0.7488127771821713,0.8957711791992188,0.9171071889227217,0.8480872635610957
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.858748531045238,0.9240072195912744,0.8780975206665842,0.9749823626387507,0.9285937499999924,0.8913602849489208,0.9379758707682292,0.9353053570194008,0.9405868842326871
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7646778263562024,0.8666486481956296,0.7948780033167725,0.9526662106482381,0.8964078776041594,0.8656669271727928,0.9155149332682292,0.910054769756122,0.9195257701325632
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.737815302535671,0.8491297106880279,0.7520213760754556,0.9750358491438573,0.8841821289062428,0.8385638548207772,0.9060978190104166,0.9012919719542285,0.9097738286400419
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5458697172845571,0.7062299121085321,0.5485548326121559,0.9911125560592317,0.7791577148437436,0.7016219028014202,0.8887952677408855,0.8720294377073744,0.9045160707893712
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6225760601644335,0.7673921432087948,0.6258278744560603,0.9917230785103549,0.82928385416666,0.7648674020716422,0.901680908203125,0.8945632815297637,0.9075033696909798
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.48154516728158053,0.6500580311907004,0.48455282503523556,0.9872741146173067,0.7641984049479105,0.7006042630981116,0.8810137939453125,0.864720244450486,0.8944525728737094
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6133022756694017,0.7603067136503311,0.6327524509749941,0.9522716979135702,0.8521988932291598,0.8195207472171965,0.8735013834635417,0.8465803873671817,0.8893438305111476
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6943499618038662,0.8196063121040663,0.7133859061800343,0.9629921189934044,0.8834326171874928,0.8532572154643696,0.8993267822265625,0.8861211685729257,0.907122501038605
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.774158741052015,0.8727051566907317,0.8014200332539261,0.9579098140522045,0.9110880533854092,0.8892388670732619,0.9267458089192708,0.9160911690879561,0.9332844815472884
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8051161749602626,0.8920380706000667,0.8381249357502464,0.9533640653583654,0.9277286783854091,0.916039470690821,0.9435232543945312,0.9178568573027676,0.9577262326892567
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8026378474788889,0.8905148070661362,0.8219528373532579,0.9715556742353163,0.931561686197909,0.9155043631291248,0.9374915568033854,0.9064035117233689,0.9534082351841006
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7257203694102377,0.8410636882709468,0.7538613958337316,0.9510789589381201,0.9194921874999925,0.9103757310600682,0.9360533650716146,0.9033756433259701,0.9489236525061225
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6347755577438972,0.7765904680149869,0.6483552570433528,0.9680582709896765,0.8530135091145764,0.8117690890879292,0.9168449910481771,0.9021705428157768,0.9263868800369583
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7195256674955476,0.836888545599347,0.737142396920857,0.9678532469556043,0.8896695963541594,0.8573554715175506,0.9242982991536458,0.8893567780858035,0.9460771977521143
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8075551788469352,0.8935330863449336,0.8274696259179556,0.9710605485133802,0.9310799153645758,0.9141220334504182,0.942902323404948,0.9275729781269355,0.9511388245287882
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8885510312004038,0.9409870493524568,0.9195636132001418,0.9634325166493327,0.9581518554687422,0.9553543195336871,0.9610800170898437,0.9478363880334557,0.9686213610709145
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8813684395037279,0.9369440041592464,0.8898509497528744,0.9893001496278495,0.9553873697916588,0.9383009917856923,0.964761962890625,0.9513082999051776,0.9727477687776714
