sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7099281595873917,0.8303602178920763,0.7298979288267186,0.9628914617057661,0.7683105468749938,0.48957966292267313,0.9344448852539062,0.9509660438411611,0.8769199854470916
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6640198158037894,0.7980912360506246,0.6802044456789655,0.9654066552869875,0.7156477864583275,0.3677235539612267,0.9379056803385417,0.9522551719654503,0.8696925320859497
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7107839728059335,0.8309453257738262,0.7240236518714623,0.9749183939617938,0.7529516601562438,0.38650337189183226,0.9431507364908854,0.9573069988073137,0.8696084915529384
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7898128795864968,0.8825647514269408,0.8201782192695872,0.9552234453427536,0.8226513671874933,0.5167433334858456,0.9436810302734375,0.9581769633014935,0.8808541099636666
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8146510426820011,0.8978597245649728,0.8503485335359774,0.9509942546029404,0.8367407226562432,0.4855299496391029,0.9386567179361979,0.9552371527684017,0.849058464358675
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8250983453840446,0.9041686410716941,0.8569737068241017,0.9568647366094093,0.8443066406249932,0.4725489440823979,0.9464664713541666,0.9608353004235811,0.8603073206385898
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7849315277109572,0.8795088388825468,0.8398393956152891,0.9231116083750959,0.8046232096354101,0.4023840690113802,0.9433079020182291,0.9590591689518637,0.8547136383975503
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8144385757567513,0.8977306662663649,0.8423276536529637,0.9609349184052726,0.8430948893229098,0.5450372953209079,0.932916768391927,0.9530151030126395,0.8428428876368406
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8152454974734623,0.8982206523670286,0.8381336934529742,0.9675883973091219,0.8400968424479098,0.4967541444766209,0.9420772298177084,0.9583891791070025,0.8552437972459077
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7584879763421271,0.8626592692659475,0.811936167286312,0.9201421949840148,0.8026749674479101,0.560365798945161,0.9252419026692709,0.9400144899876212,0.8776150609636624
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7637273625969726,0.8660378908817679,0.8014197108438883,0.9419902199864543,0.8142496744791601,0.5897053212738607,0.9345909627278646,0.9456838400625672,0.9014546627080697
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8124633665758937,0.8965294212934077,0.8556146031809719,0.9415537834903018,0.8560099283854097,0.6880685051750082,0.9396767171223959,0.9495595566181896,0.9130814582188139
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8344009619224118,0.9097258224810109,0.876923868240587,0.9450770961601093,0.8788419596354095,0.7579961889525422,0.9489022827148438,0.9566534190671913,0.9311423129563265
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7882779395023668,0.8816056185558324,0.837611125075867,0.9304778209433393,0.8332071940104099,0.6380247711046034,0.9348004150390625,0.9508330195834792,0.8888381239044991
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8330378594528001,0.9089150615814113,0.8734111704550064,0.9474277015663317,0.8692488606770763,0.6963983809307114,0.9415110270182292,0.9554866917480013,0.9002641999961413
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8413612690145682,0.9138470360733015,0.8741534755961669,0.9573168803833694,0.8699121093749929,0.6443747741867623,0.9346022542317708,0.9516558264800258,0.8707315931137817
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8389928129617021,0.9124481695069838,0.8657412242498408,0.9644822147188005,0.8744238281249929,0.6843952873286674,0.9357010904947917,0.9540205791246806,0.8789888098753745
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7387116426305653,0.849723006988024,0.7508523873352078,0.9785803530036835,0.8007014973958269,0.5592646449454304,0.9278069051106771,0.9457939673533482,0.8737245625790716
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7096068417847909,0.8301403860129355,0.7274664433586673,0.9665597353047111,0.7795450846354103,0.5440777148824121,0.9346227010091146,0.9532421419104702,0.8814848116332022
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6895353104121,0.8162425563558221,0.7207962314548998,0.9408245726244432,0.7741642252604104,0.5838552406583861,0.9301866658528646,0.9463854467077857,0.8931233477023027
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6638201231325541,0.7979469822528027,0.6710478928224344,0.9840334807075721,0.7458186848958273,0.4978315790522647,0.9325462849934896,0.9502466071791903,0.8800230727382501
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6139046328803538,0.7607694040566836,0.617885489121818,0.9896143526241442,0.6906087239583277,0.39504528632250474,0.9360287475585938,0.953038836390398,0.869586257061865
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6943545257151176,0.8196094916110417,0.6994884464559441,0.989540261844738,0.7628735351562438,0.4920389958810602,0.9480366007486979,0.9599621644812133,0.9080825702648451
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7076869930311427,0.8288251839114837,0.7186898075528263,0.9788248698664287,0.7851513671874936,0.565523421503697,0.9449104817708334,0.9613167422849658,0.9019290464407229
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7626963437930444,0.8653746250495332,0.7808760051847948,0.9703794155899881,0.8114615885416601,0.5472064872080356,0.9371578979492188,0.9552821229167453,0.8743676065599977
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7683683495927772,0.8690139130455692,0.799426082636995,0.9518717142351552,0.8231233723958267,0.6162387613871043,0.9494437662760417,0.961220245223269,0.9169564858317427
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7184954719435837,0.8361912890360773,0.7400334508168757,0.9610699847317141,0.8119449869791601,0.6631637644710017,0.9437442016601563,0.9552002469287608,0.9226001831828424
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6245520680954584,0.7688914136530586,0.6596681105231561,0.9214604974547671,0.7821500651041603,0.6918488612280939,0.933079121907552,0.933735152819668,0.9322790633419773
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8301317766072673,0.9071825179126514,0.8669106535419381,0.9513782800755668,0.8546028645833263,0.5690826909104754,0.9449445597330729,0.9616724734351512,0.8689320785320471
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7120117770634917,0.831783737241296,0.7308236517313533,0.9651093679670665,0.7621533203124938,0.44563820458289094,0.9369700113932292,0.9533714175038509,0.8694204843190916
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7487440801695422,0.8563220755514447,0.7706509110215062,0.963423212192251,0.781187337239577,0.3995417060119509,0.9403617350260417,0.9573629524329814,0.846880734763708
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7195290663751497,0.8368908446449838,0.7342258581899848,0.9729337679403255,0.7648958333333271,0.42557687901865954,0.9352571614583334,0.9542704431550364,0.8477724337789853
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7359753590674095,0.8479099144158196,0.7478102697981237,0.9789491127880764,0.775796712239577,0.41711604249188833,0.9396229044596354,0.957447906574108,0.8489336911125753
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6965768023887786,0.8211556369366823,0.7065941908250062,0.9800535662999715,0.7399235026041606,0.3655702370911741,0.9343794759114583,0.950757314920309,0.8451020333163584
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.669442086698409,0.8019949802779187,0.6797079565732923,0.9779366670378887,0.735361328124994,0.44122439792931906,0.9227296956380209,0.9418952685373162,0.8512820768709864
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7369543569537886,0.8485592658246174,0.7689730787396175,0.9465210885690702,0.8013680013020767,0.5942644076097894,0.9261041259765626,0.9383095213998156,0.8941382090475349
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7502006999762245,0.8572739114850264,0.8171039006635081,0.9015977629112446,0.8007137044270768,0.6015076362210182,0.9385976155598958,0.9505358440401221,0.9059128306483993
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7676270868782962,0.8685396287222074,0.8039579255546163,0.944403264572343,0.8214062499999933,0.6166708228074417,0.9421673583984375,0.9542856271521012,0.9087567647103787
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7775855331688283,0.8748783320515201,0.816505347534522,0.9422402622662187,0.8364900716145766,0.6733671564955643,0.9381307983398437,0.9512419606812949,0.9075211263592377
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7909238524495535,0.8832579356936474,0.8345300136490656,0.9380291360958364,0.849528808593743,0.7129346941901257,0.943670654296875,0.9529638567944716,0.9237318506686326
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7422739813155531,0.8520749196461951,0.7911799949466928,0.9231253083014316,0.82127115885416,0.6928829236525662,0.9331743367513021,0.944597052701888,0.9119031723275304
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7509165744530032,0.8577411230316259,0.7973528460945366,0.9280260602534691,0.8268912760416599,0.6969407905746766,0.9257538859049479,0.9361234240171089,0.9061097746973195
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7628564302577009,0.8654776613273989,0.8067032196235401,0.9334894397926643,0.8204833984374933,0.6371781877153726,0.9270979817708334,0.9389114486998614,0.8973371677411409
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7978706865955253,0.8875729411956598,0.851930846565809,0.9263275591981187,0.8317610677083266,0.5922756281262407,0.92377685546875,0.9380452201238164,0.873331037998745
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.818727787710803,0.9003302124077838,0.8999337236880204,0.9007270506479325,0.8519807942708264,0.7116261889953968,0.9407453409830729,0.9574369827298173,0.8925200977987372
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8130863817765199,0.8969085973497103,0.8328518175001589,0.9716399285263049,0.8684651692708263,0.720676119459106,0.9462656656901042,0.9547003467150907,0.9277512506792931
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8408799797716615,0.9135630665894496,0.8848801243229087,0.9441677885448336,0.8909179687499927,0.8074409177340659,0.9555605061848959,0.9568781418020827,0.9530980039878217
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7570323364687847,0.8617170222265105,0.7855140710841908,0.9542932955952422,0.859099121093743,0.7779939713639672,0.9466318766276042,0.9488308739696227,0.9438458536963343
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7074874536960557,0.8286883188097419,0.7630089009670352,0.9067400399396224,0.8311832682291599,0.7692878239434942,0.9345437622070313,0.9338088474365428,0.9353895359320485
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6159664855945831,0.7623505698732889,0.6481827291266382,0.9253346370749325,0.7666471354166604,0.658863657793639,0.9392953491210938,0.9419988711202687,0.9356010362120533
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7726440096080154,0.8717418787079195,0.8275709844067558,0.920893798485083,0.8747517903645762,0.8350952269982713,0.94722412109375,0.9515320290187578,0.9426622625859801
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8011021669787937,0.8895688225422316,0.8529717107054816,0.9294471452266537,0.8721736653645762,0.8010519344757422,0.946453857421875,0.9525908764261272,0.9371092996185635
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7703853293062419,0.8703024325310373,0.8208288847908273,0.9261222951495669,0.8420507812499931,0.7295958452626534,0.9436324055989583,0.9510023243765843,0.9302058527702316
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7825943738059064,0.8780397664276678,0.7972614466237788,0.977032435477423,0.857666015624993,0.7260498996428771,0.9515786743164063,0.9570718366897264,0.9416999439779737
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7791840762080999,0.8758892198144468,0.8026491174256044,0.9638374283202719,0.8672338867187429,0.7758695221883413,0.9529637654622396,0.9566389148378461,0.9478114982016498
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6682766179688511,0.8011580462986848,0.6757995149639521,0.9836153833029517,0.7903995768229102,0.6450641885773757,0.9426079305013021,0.9523958260069968,0.9263071366442382
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6749070662370568,0.8059038974064896,0.6773276024794539,0.9947328546584535,0.7735392252604104,0.5753036124870673,0.9496039835611979,0.9585422462883694,0.9293212068970105
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7143366280440243,0.8333679819453523,0.7172148755046308,0.9944134599532641,0.7919197591145769,0.5696725648912719,0.9510444132486979,0.9636920078880153,0.9176189927398531
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7012524660831002,0.824395532190043,0.7269594971618302,0.9519933689399503,0.7881632486979102,0.6090222361543547,0.9449103800455729,0.9565257480883608,0.9197670046434246
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8049167590827805,0.8919156576415431,0.8202260623599987,0.9773371104815732,0.856557617187493,0.6711246275862499,0.949584248860677,0.9614157177852114,0.9189232833151147
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7988547590245577,0.8881814999424885,0.8231012237994298,0.9644367768713349,0.8552091471354097,0.6939066742183911,0.9353106689453125,0.9524720608894387,0.8955276060822086
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7983357873265793,0.8878606464406648,0.8315540281476016,0.9523464220538165,0.854208984374993,0.7032490348327621,0.9416229248046875,0.9573411581723165,0.9059647143552545
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7614465253643798,0.8645695618910304,0.7760300322209691,0.9759144926105675,0.863864746093743,0.7739288742580563,0.9556480916341146,0.9523101876141795,0.9598955087389665
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6290864422574042,0.7723180623683629,0.6323133885733991,0.9919528873104588,0.7933406575520768,0.6848140023936274,0.9574476114908854,0.951441812205277,0.9649172741083754
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6248487280713937,0.7691161857424782,0.6337654633604438,0.9779792525361966,0.8037288411458268,0.7162365182610776,0.945662129720052,0.9410876731714937,0.9505351593292356
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.502325552240295,0.6687306243193668,0.5091619543808293,0.9739666257489464,0.7415527343749939,0.6565327381613916,0.9585987345377605,0.950849998411589,0.9667397453441026
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5184906449252562,0.6829026529179276,0.5198055078174043,0.9951450467439429,0.7375797526041606,0.6354403678691747,0.95150390625,0.950737916095306,0.952416196211154
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4367217026103296,0.6079419581633174,0.44003632321088576,0.9830443810208227,0.7187280273437442,0.6433770547350608,0.9409690348307291,0.9394212548257159,0.9424894284336012
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.47171714060120473,0.6410432108013713,0.48070641533374503,0.9618689314771091,0.7348323567708274,0.6606949888644961,0.9401158650716146,0.9324238169823198,0.9475822391896681
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.576513227857706,0.7313775966740462,0.5971775470174544,0.9433769062535788,0.8094433593749935,0.7586449193455065,0.9421237182617187,0.9311883653901996,0.9505226730876867
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6359348817017472,0.777457451167285,0.6644947416552234,0.9366933524311088,0.8293815104166599,0.7793048709165251,0.9465090942382812,0.9354394383115233,0.9555115571453024
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7520990634789487,0.858512031831795,0.7817366329957541,0.9520102278396559,0.901726888020826,0.8787987222264247,0.9634413655598958,0.9470199496856956,0.97356568672334
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7477255760542084,0.8556555860930155,0.7920260783559611,0.9304018794333028,0.9100732421874926,0.9019114280793574,0.9587098185221354,0.9336793993320807,0.9714058841350853
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6342726222217617,0.7762139726228546,0.670555539395973,0.9213971419124071,0.8810058593749929,0.8693482777026716,0.9622719319661458,0.9366951434925286,0.973642971596246
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5545497821759225,0.7134538739566286,0.5718078677966121,0.9483837941519021,0.7989615885416601,0.7453925940994166,0.9473621622721354,0.9356416337261406,0.9564854869008715
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7180513502928677,0.8358904408421378,0.7468687651798201,0.9490054319997955,0.891026204427076,0.8670627800627425,0.9551145426432291,0.9311632052806669,0.9692775977704998
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7482411495748712,0.8559930645229634,0.7694158779704,0.9645245115049835,0.9033455403645759,0.877396332297583,0.9631749471028646,0.9469952116946471,0.9728147166459314
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8873489001662205,0.9403125199459103,0.9288637504785842,0.9520470364852129,0.9581437174479088,0.9613735561923944,0.9692332967122396,0.947263121814551,0.9813227871017881
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9133323563561552,0.9547032990081771,0.9270941800297755,0.9840073065039305,0.9687166341145754,0.961012688591026,0.9780185953776042,0.9614754663459668,0.9871477187913199
