sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5499732555311889,0.7096551551048645,0.6225615394776716,0.8250802451122228,0.8493684895833057,0.8563437526187523,0.9291839599609375,0.8896092614712229,0.9457986598972102
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7723150547300173,0.8715324655950255,0.8050074408862552,0.9500430943358891,0.8318066406249729,0.6540689857481072,0.9241825358072917,0.9426861570807842,0.8791629299651335
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6198618247465271,0.7653267893309627,0.6471640095932142,0.9362775087835012,0.7861425781249743,0.6970360303347461,0.9178078206380208,0.9180632600448249,0.9175095690951316
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7600638105832891,0.8636775621577064,0.8670568121410812,0.8603245503575346,0.8139518229166401,0.7130897628028823,0.9267266845703125,0.9405741016996231,0.8973382282318145
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5454744611650844,0.7058990295496289,0.6049828050238669,0.8472229492748722,0.8244010416666397,0.8168448966150399,0.921375020345052,0.8977591044594797,0.9339982054727461
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8193175699723113,0.900686700876286,0.869847452125891,0.9337930532369724,0.8711002604166382,0.7661888973012762,0.9327220662434896,0.9488889383413991,0.899605270012801
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6175597737834919,0.7635696482968443,0.6520749451627584,0.9210559281126312,0.777669270833308,0.6860773404033625,0.8998026529947917,0.9148841804277006,0.8813265388808008
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8496674547246993,0.9187245551132456,0.877236494560056,0.9643317000664988,0.8714583333333049,0.5877484754889539,0.9196476236979166,0.9386332939948745,0.8281372847359049
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5224289577474442,0.6863098013064856,0.550167936042334,0.9119851949435539,0.8269628906249731,0.8046935975484186,0.9202146402994792,0.8820479918633805,0.9402342683804372
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.728027452799364,0.8426109800743924,0.7718377196976244,0.9276735238907808,0.7938639322916408,0.5974307681183392,0.9126397705078125,0.9378700283444131,0.849371289107102
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5442213460579743,0.7048488838044371,0.5560474132932396,0.962389940399752,0.6993359374999772,0.5428212436981489,0.8968233235677083,0.9113267207738188,0.8703982904491131
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8421857568811649,0.9143331542276085,0.8793868102356062,0.9521719388526882,0.8733658854166382,0.6806737767609057,0.9271056111653646,0.9424629596487587,0.8761302492688723
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5069025572747166,0.6727741682135927,0.5403024655962915,0.8913048618992514,0.7612955729166418,0.711904376886557,0.8767437744140625,0.8604208849985665,0.8903254152254294
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7947061308759558,0.8856114293074572,0.8173775800930241,0.9662750913513726,0.8323339843749729,0.5582921847422454,0.9282412719726563,0.9484235682661365,0.8504230716035722
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.604752102382402,0.7537015860388553,0.6281957068264978,0.9418772264103271,0.7581152343749753,0.6391710011260314,0.893809814453125,0.9162653327623836,0.8616097779582459
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8336726437501268,0.9092927754488884,0.8820175075248814,0.9383087792482024,0.8755371093749714,0.7510125586409131,0.9240512084960938,0.9409816427572051,0.8831422128344565
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5158606715278226,0.6806175280052502,0.5364472297928695,0.9307592622788227,0.6686718749999782,0.5085143093890513,0.8805569458007813,0.8998865120270665,0.8433501180603822
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7492108559498643,0.856627265262454,0.753875757295635,0.9918084436042299,0.8044791666666404,0.5361017405488877,0.9238965861002604,0.9448051854271525,0.8519615832152873
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.709867957419944,0.8303190364372683,0.7262318098164984,0.9692346648097125,0.7962955729166408,0.6132279032365735,0.9045296223958333,0.9252214779346197,0.8592632098794255
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8432189621249961,0.9149417182133069,0.8440507975994865,0.9988325959512651,0.8570735677083055,0.3835513860238516,0.9547982788085938,0.9641015433720427,0.8598839534788316
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5577846758811257,0.7161255140292446,0.5785504098065082,0.9395417484115139,0.7305696614583095,0.6121469589253163,0.8732834879557292,0.8890833765121834,0.8507893799951084
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7343952576090139,0.8468603155908412,0.7375653135047923,0.9941816170702102,0.7926009114583075,0.5178418959562073,0.9560978190104167,0.9694977951458669,0.9092729547050562
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5808600039607461,0.7348658356912536,0.6096415919606434,0.9248322331667026,0.6830826822916444,0.4644510981755677,0.911468505859375,0.9244426420618855,0.8780373858979136
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8488142396872885,0.9182255539430055,0.8574035212519702,0.9883355746522816,0.860234374999972,0.36661084428710083,0.9417234293619792,0.9550963675973679,0.7973930092370441
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5409878012826986,0.7021311925148107,0.5801938851602935,0.8889609974131524,0.7313867187499762,0.6442312067422334,0.8553844197591146,0.8707690156599552,0.8369079683861723
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6898255867211086,0.8164459008572919,0.7218286908344649,0.9396098346132383,0.7795540364583079,0.6049186911625152,0.9106520589192708,0.9306575661867608,0.8682949869606689
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.7574283389094397,0.8619735122508116,0.8382043909565214,0.8871300271124543,0.8690136718749717,0.8535163799767554,0.911500244140625,0.919432000880593,0.9039418257035874
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7346968289972166,0.8470607851654699,0.7811611034002444,0.925103630046679,0.7730794270833081,0.45109363105806133,0.9224661254882812,0.9431116136642294,0.8375352955986882
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6786159029070614,0.8085422063877991,0.7647224433954872,0.8576891007138804,0.7320052083333095,0.4882746347483674,0.9347440592447916,0.9560325505998073,0.8741590586151208
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6498467798006571,0.7877662189687394,0.6649524604202514,0.9662233737061142,0.7344238281249761,0.49305620157610974,0.884352315266927,0.9115223781866889,0.8065264521353545
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8565872484601572,0.9227546393745899,0.900851083912748,0.9457498771640408,0.8751660156249714,0.6121956097034762,0.9289277140299479,0.9495489309339898,0.829879477104428
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5952288256793026,0.7462613715318666,0.6025197648326482,0.9800754855209756,0.6683300781249782,0.3595057120454916,0.9404103597005208,0.9553330238585457,0.8770045845009056
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8530953493931747,0.9207247211240741,0.8648877441013788,0.9842689227855252,0.8659863281249718,0.41920534950619404,0.9483158365885417,0.9625618845460926,0.8203705010478264
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5398766509160137,0.7011946711379274,0.5679567097270183,0.9161054586217031,0.7029882812499771,0.5721423355171261,0.8763509114583333,0.8970145096686915,0.8435384066593656
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8908418754341623,0.9422700935577843,0.9041672962219163,0.9837255815227429,0.899749348958304,0.48480863326039325,0.9384110514322916,0.9514697192902933,0.8142072635453022
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7455145924568284,0.8542060841869096,0.7539103669218641,0.9852821118595536,0.7599511718749752,0.19816244612985706,0.9535124715169271,0.9640811379324785,0.8068863022901133
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.810689132102427,0.8954481669209775,0.8233471292894674,0.981389035961266,0.8224674479166398,0.27611164080779577,0.9429147338867188,0.9560746347714502,0.784350592159757
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4578329824896865,0.6281007330590086,0.48909772754857056,0.8774843545834907,0.7048860677083104,0.6364239795593335,0.9009232584635417,0.9069812037220416,0.8946298440994737
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8127257339706208,0.8966891336511393,0.823404383793216,0.984293344882297,0.8465722656249725,0.5586175671596179,0.9204029337565104,0.9345853335144818,0.860471089032066
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7515036403924998,0.8581239833724732,0.7787515287980699,0.9555123803087272,0.7930175781249742,0.4843751474710028,0.9278277587890625,0.9501387814567928,0.8364256354315294
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9123880794559521,0.95418716447502,0.9340288712949261,0.975234766915416,0.92027343749997,0.6054879117027406,0.9548764038085937,0.9672619647055377,0.8557689930331712
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5997288875803155,0.749788157526418,0.6405468970080095,0.9039514071224342,0.787574869791641,0.7243312767539176,0.9069954427083333,0.904586088946103,0.9093748584664557
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8289585803200564,0.9064815236821753,0.9124654643326376,0.9005755569418555,0.879772135416638,0.8416393079788224,0.906641133626302,0.9212051546076442,0.8809075408012538
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7576271871337633,0.8621022622769712,0.780765899323684,0.9623557672565514,0.8047526041666404,0.5315191855911822,0.9410107421875,0.9532695795299331,0.897115360420643
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.889330655099477,0.94142404634053,0.9337577752805062,0.9492172416011975,0.9044075520833038,0.7142783997814183,0.9376068115234375,0.9553945212959593,0.8550871312596373
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.548661499468308,0.7085621998825133,0.5716007580190778,0.931840897732846,0.7803059895833079,0.7194281698880833,0.91670654296875,0.904160526920826,0.9277091238055087
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8531854550679927,0.9207771977000431,0.9348994034606258,0.9070752915271347,0.8869303385416377,0.8339809838775369,0.9168018595377604,0.929813564090926,0.8860269148190343
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7686416919110854,0.8691887061426654,0.7860466190239488,0.9719994860544224,0.7998697916666406,0.4272055717538015,0.9390348307291667,0.9520945416796549,0.8673633880863376
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7546742828036326,0.8601873181817061,0.8999700626081586,0.8237728355837639,0.7805045572916413,0.5838447653428549,0.9297922770182292,0.946235671270083,0.8803928541169723
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4994602083034004,0.6661866790963749,0.5340998571943001,0.8850713258873288,0.7388997395833092,0.6779212990727186,0.8882853190104166,0.8922039326611235,0.8845531901033391
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6595681094714045,0.7948671774386965,0.8384138971070234,0.75562068786633,0.7552669270833087,0.7546709778903474,0.8925352986653646,0.902738885307424,0.8792531899509988
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6900915034826894,0.8166321196936988,0.7391348336353554,0.9122838450470498,0.7543652343749754,0.5179205787911623,0.9224888102213542,0.9376502483152394,0.8793344956678519
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8214926593625941,0.901999418048782,0.8634412067819467,0.9441623482009971,0.8465104166666391,0.5564473395111271,0.9266349283854166,0.9411525045461238,0.8613523437919373
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5754884907372837,0.730552452932197,0.6629279121392299,0.8135408526836658,0.7275097656249763,0.65595578107574,0.8870401000976562,0.8932020570452156,0.8792855600279371
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7230536898674546,0.8392700635150553,0.8676943557272857,0.8126489708894086,0.8065820312499737,0.7966244508068477,0.866088155110677,0.8899671669006561,0.8328436363565571
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6605208167958627,0.7955586104248934,0.7503911867215506,0.8465117046372663,0.7424544270833091,0.5914925527925559,0.9260601806640625,0.9391590399473543,0.8997296188329822
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8339088151821922,0.9094332371147322,0.9173320246127074,0.9016693150862262,0.8557877604166387,0.6687433897407674,0.9180274454752604,0.9350855213505667,0.8541226496353749
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.570959836903881,0.7268929777723083,0.6699097154546306,0.7944716130510435,0.7965397135416407,0.7976089361197409,0.9220533243815104,0.9081743856865572,0.9314680057857154
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7550930316208999,0.8604592668498499,0.8622022253751983,0.8587233409567903,0.8537207031249722,0.8481869228078975,0.90517333984375,0.9044253719849152,0.9059938279820897
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7209992381410353,0.8378844361602786,0.817006233983351,0.8598576866427791,0.7735026041666414,0.5893927653847122,0.9091153971354167,0.9274034289180495,0.8629136546386428
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8318110911785027,0.9081843593853925,0.9133743287569944,0.903053037583951,0.8596126302083054,0.7151206185130455,0.8899130249023437,0.9061978100564401,0.8382983853728385
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6232539427919284,0.767906889195609,0.8570058119178728,0.6955896561522764,0.7591731770833086,0.8444114285713642,0.9079374186197917,0.9062463894335131,0.9094064610073606
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7623741090475796,0.8651671686888104,0.9190361085498806,0.8172635852342622,0.8129036458333069,0.8008434576860326,0.8668418375651041,0.8817542332228563,0.8387617456947116
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6497049660985651,0.7876620116323844,0.8442528872484417,0.7381811973499257,0.6888736979166442,0.5122813296943445,0.9151097615559896,0.9371951273961185,0.8674123328619182
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8840667020096998,0.9384664577604199,0.9507195549642835,0.9265251833081797,0.9060351562499704,0.8361150211138956,0.9295777384440104,0.9454617774216955,0.8809750117288682
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.562602880174526,0.7200842738900995,0.6787716471094807,0.7667517017702556,0.848629557291639,0.8764971006967543,0.9212195841471355,0.8905475115753876,0.9335562711678732
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8192802701838947,0.900664162208587,0.9145386231929815,0.8872043887611762,0.8453222656249725,0.6874126525667432,0.9066505940755208,0.9209453076906748,0.8596611475996092
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7440085470776948,0.8532166293844999,0.7765701758461451,0.9466497088158023,0.7940885416666408,0.5318736558901408,0.9177999877929688,0.9300391831157256,0.8766769504250699
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7148151161371389,0.833693509475657,0.7993113267194861,0.8711665262009384,0.7717871093749749,0.5817613043889864,0.8757492065429687,0.8910855559421951,0.8371538628844855
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6552424644492428,0.7917178039137184,0.7038578917277409,0.9046406689848376,0.850289713541639,0.8253504672896804,0.9168480428059896,0.9025265325678211,0.9265664358542836
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8567549219280071,0.9228519195612251,0.9106981778819784,0.9353344450620346,0.870872395833305,0.5654731887711165,0.8986468505859375,0.920930498405119,0.7742790186700658
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7796343894110378,0.8761736613429395,0.8419023877943864,0.9133534909634399,0.8657584635416384,0.8141992011338193,0.9348252360026041,0.946559178409445,0.9196388730190737
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8314782767794885,0.9079859557401664,0.8879729702224303,0.9289218400006417,0.8560839843749721,0.619752949954318,0.9213313802083334,0.934430400358226,0.8690467848728572
