sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7737742488623318,0.8724607986147248,0.8396445235073675,0.9079465586194,0.8436759440104098,0.7516103617424619,0.8698811848958333,0.8839138292828489,0.8452777665745763
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7569009131112879,0.8616318740149045,0.8217132042635295,0.9056270629138807,0.8306803385416599,0.7262765122524392,0.8552855428059896,0.8759829753957271,0.8182384246698196
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7838869114297053,0.8788526967793661,0.8352709071989128,0.9272327647263169,0.8407991536458265,0.698104578265413,0.868636474609375,0.8878423125638599,0.8256195390525306
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8315875639059778,0.9080511140101476,0.9401091490371289,0.8781073606142122,0.8759334309895762,0.8709171217777495,0.8888398234049479,0.9073619402053101,0.8541916582955661
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8241097793271724,0.9035747614172075,0.951817066241376,0.8599868202079984,0.861506347656243,0.866177314064217,0.901529541015625,0.9274167267500991,0.8460765938078532
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.853949562055184,0.9212220003531743,0.9448443278355144,0.8987520395581419,0.8820109049479095,0.826718164023488,0.8996168009440104,0.9195083821329773,0.8457954230173043
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8232709280293653,0.9030703176068037,0.9235513343494669,0.8834779823724035,0.853500976562493,0.7517363718947107,0.9016513061523438,0.9239219946300032,0.8386137863475398
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8287047896550076,0.9063297633855337,0.9404768446438814,0.8745754474338245,0.8704443359374929,0.8599953470604377,0.8990037027994792,0.9198159172085356,0.8574213937175968
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8521291373431936,0.9201616886882298,0.9321792643182091,0.9084500283460528,0.8850423177083261,0.8220038950266033,0.891124979654948,0.9128026883234966,0.8378812313313195
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8289689277177853,0.9064877102665545,0.9015453198202397,0.911484589099018,0.8733447265624928,0.7946705416695548,0.890093994140625,0.9123041459508557,0.8426963247296471
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.77155878173091,0.8710507262728869,0.8673517828591718,0.8747813541360664,0.8349129231770765,0.7648315640639907,0.8750276692708333,0.8892840934553174,0.8493665277844238
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7885254502062109,0.8817603910699695,0.9441572335774376,0.8270995779471129,0.8530379231770764,0.9039606061482742,0.888841044108073,0.8929464434694698,0.883162579831232
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8213152917569094,0.9018924899758983,0.968816779590624,0.8436168108558141,0.8814436848958261,0.9504586818556686,0.9092823282877605,0.9060437835389982,0.913445857908922
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.812464503824813,0.8965301136770215,0.9512529502308746,0.8477608773585492,0.8694018554687429,0.9128264603549551,0.9035237630208334,0.9125654181631606,0.8902521715117738
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8167943302860707,0.8991599287492922,0.9865570299265812,0.8259873704513849,0.8724308268229095,0.9751155638128879,0.9132190958658855,0.9242150444664031,0.8982506845695619
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8544115823137955,0.9214907741761674,0.9779010566579976,0.871233609907894,0.893008626302076,0.9491963963123696,0.9002583821614584,0.9135547251763948,0.8764050324804514
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8299582369377665,0.9070788832062202,0.9577755729629116,0.8614793179759881,0.8802514648437428,0.9198618088862222,0.8863297526041667,0.9049141089036291,0.857231336365117
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7642941598364306,0.8664021876117178,0.846634149762991,0.8871154215804762,0.8424739583333265,0.7818816280176034,0.8730289713541667,0.8908687671813078,0.8458961527730479
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7617437231671297,0.8647611036158249,0.8009287089551489,0.9396492437173428,0.8361962890624932,0.7059402099875407,0.8857094319661458,0.9021098507618724,0.8547266874980897
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7134139428096231,0.8327397425513892,0.7591809187705392,0.9220824816860719,0.8025252278645768,0.6660031340585594,0.8670743815104167,0.8861371268562925,0.8320553479571858
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6705841382027626,0.8028139653285422,0.6906046355507094,0.9585607635592405,0.7598274739583272,0.552941528209395,0.872811279296875,0.894994735202528,0.8190368196371398
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6497282309322541,0.7876791082917888,0.660675702655331,0.9751310893306303,0.7386726888020773,0.5049364276155055,0.877086893717448,0.8990393254065085,0.816601693814559
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6986385055697425,0.8225864458846838,0.7062995773261461,0.9847117704567935,0.7687646484374937,0.5107385139697044,0.8872471110026041,0.9106304027088868,0.8136129210476557
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7199539091588453,0.837178142187477,0.7351047519349957,0.9721692601491774,0.7990502929687435,0.6027314233515058,0.8932992553710938,0.9156612885669158,0.8404264639849303
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.803348580926757,0.8909520759585027,0.8312498377706034,0.9598938147204887,0.8532690429687431,0.6759689855285879,0.8897013346354167,0.9170016821071425,0.8191146679836246
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8107909278909627,0.8955102606299171,0.8491324369521044,0.9472468888378268,0.863742675781243,0.7295604689349522,0.9000445556640625,0.9182128325480825,0.8600510913202396
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6893123177610104,0.8160862979731478,0.7049513872421069,0.9688198132284657,0.7819181315104103,0.5954473109643885,0.900614013671875,0.9135398387479251,0.8723272898287493
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6362356514881468,0.7776821766589601,0.6837723814067846,0.9014940197822932,0.7972949218749935,0.7297529307615859,0.9063352457682292,0.8960873345722107,0.917370648712783
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8090657589619703,0.8944569924602483,0.8832423463073409,0.9059600888270846,0.8403214518229098,0.6466652950215505,0.8960723876953125,0.9144482271605567,0.8358961622955782
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7668638225529251,0.8680508511911129,0.8315266187648673,0.9079310975796948,0.8318188476562433,0.7131198590261241,0.88052978515625,0.89582285940409,0.8501323718556556
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7843936316041472,0.8791710726954202,0.8471500540123448,0.9137078786785594,0.83001627604166,0.6547459867799647,0.8715631103515625,0.883382575246623,0.8396072319859668
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7640802915060475,0.8662647558447916,0.7885476316662489,0.9609759491493925,0.8160603841145767,0.5796967705052345,0.8544476318359375,0.873143377046143,0.7966845679073978
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8221815620903709,0.9024145334312135,0.8736878163712669,0.9330945339587888,0.8711645507812429,0.7618225603168716,0.8829990641276042,0.8955130332135385,0.8561831325979145
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.8036887341082403,0.8911612285537628,0.8877396281538275,0.8946093066436787,0.8668741861979096,0.823636231114426,0.8632293701171875,0.8725024787976638,0.8484835250483767
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7641189768730365,0.8662896175262107,0.8517202040567275,0.8813661506477948,0.8508935546874931,0.813943731712792,0.87229736328125,0.8750443055685104,0.8686987131886414
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.806368158688096,0.8928059928533437,0.9268884263721784,0.8611411399772599,0.8784244791666596,0.9030842485489021,0.8847293090820313,0.8842045933668748,0.8853609958338788
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7519851458341026,0.8584378099576752,0.9399556534550781,0.7899308939650732,0.8270548502604099,0.900359963882553,0.8788599650065104,0.8848268077781506,0.8713311491100517
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7788147000747181,0.8756557948863414,0.939364953351903,0.8200394718844135,0.8545109049479097,0.911890538093721,0.8772689819335937,0.8883311148384478,0.863999941379261
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7921329247232299,0.8840113518315768,0.9190522655347305,0.8515443285195633,0.8644303385416596,0.8843074045412792,0.8895572916666666,0.8961635639645482,0.8810763082232771
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8098572779530341,0.8949404882013574,0.9479179165366659,0.8475712544238446,0.8792423502604095,0.9281244890059771,0.9056902058919271,0.9088465112128339,0.9019458860556805
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.789602681804616,0.882433503070513,0.8999588788960592,0.8655776511005323,0.8713891601562429,0.8787146289326063,0.9078639729817708,0.918157243459696,0.8959578168246541
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7589065239172642,0.8629299096885512,0.9120881069483053,0.8187996191104547,0.8537215169270764,0.8985934925788157,0.9001549275716146,0.904501001068774,0.8957240415604564
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8123341729011326,0.8964507595205484,0.9386426509069106,0.8578887478376293,0.8773950195312429,0.9090358167870324,0.8978542073567708,0.9113213117797935,0.8803337544987773
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7798269070476801,0.8762952216979706,0.9196095234174819,0.8368776534156601,0.8306079101562432,0.8147300638187542,0.8934149169921874,0.9119403052562908,0.8586427947639149
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8169667345666269,0.8992643828027874,0.9415932473415373,0.8605775398255028,0.856896972656243,0.846299552656725,0.9117957560221354,0.9313374853641214,0.8705809182960894
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8350486513809022,0.9101106401211928,0.9162365845904207,0.9040660675517375,0.8948339843749927,0.8816098120064674,0.9174607340494791,0.9221106187439689,0.9110117810403874
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7800829821515389,0.8764568730483265,0.9706434379306446,0.7989323274195806,0.862487792968743,0.962120483941723,0.9151688639322917,0.9113946958029897,0.9189817541293889
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.787941798300306,0.8813953553178936,0.9279931461164078,0.8392534937201337,0.8960913085937428,0.9445169555387951,0.9255324300130209,0.9141804875567978,0.9336204301539808
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7550256474243908,0.8604155141919867,0.9330138285446141,0.798299402712628,0.8833642578124928,0.9530486405661144,0.9069646199544271,0.8973650491824747,0.9129811950344141
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7429176232702019,0.852498836836913,0.8534270522692594,0.8515726383263649,0.8808056640624928,0.900661274254568,0.9092474365234375,0.901280570056316,0.9146388785411456
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8364115091446139,0.9109194807150908,0.9788193545254237,0.8518288324136494,0.9229947916666591,0.9841580892255488,0.9298765055338541,0.9274411407079503,0.9315152043216869
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8018912516047106,0.8900551028155226,0.9662569086441339,0.8249937193958158,0.8871004231770762,0.9642240113257008,0.9149716186523438,0.9146986781518215,0.9152165387157142
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7943978548259417,0.8854199782834661,0.9622983847410701,0.8199165167428614,0.8785725911458262,0.9570315695357127,0.9090851847330729,0.906527134914263,0.9115188200431633
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8125235836734102,0.8965660816690536,0.9261398131038858,0.8688226174643363,0.8948746744791594,0.9236002621433657,0.9034698486328125,0.8958436378735068,0.910854358450279
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7770082891911991,0.874512847145865,0.8942285820271196,0.8556477334560988,0.8806420898437428,0.9042809073274866,0.9009481811523438,0.892333151357991,0.9084386134667287
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7580302130645554,0.8623631237180794,0.8025967070058051,0.931746877292606,0.8723209635416596,0.8276212652913857,0.8851349894205729,0.8821436182112409,0.888106963071597
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6946367556108349,0.8198060773920272,0.721585991906111,0.9489780808237176,0.8028312174479101,0.6718531549465199,0.885079854329427,0.8852126803676942,0.8848614178528342
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7632140130406834,0.8657077443758648,0.7973937280769439,0.94682366627576,0.8462939453124931,0.7359574344600489,0.8885953776041666,0.886208750618888,0.8925110109082939
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7234308313016903,0.8395240681116168,0.773604606263731,0.9177240631446288,0.81674479166666,0.7063284108952266,0.8884565226236979,0.8889089543182409,0.8877195112558355
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8676087867631265,0.9291119134932272,0.9290507402360998,0.929173094806767,0.9141389973958259,0.8910571185699129,0.9013223266601562,0.9066837583409252,0.8930880322672511
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8348209716052056,0.9099753976267851,0.9302978151854671,0.890521887842623,0.8949414062499927,0.9014679531496412,0.8944630940755208,0.9012477525198156,0.8854415106197828
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.834878909055813,0.9100098158362099,0.8808492348064,0.941167228647728,0.8871923828124928,0.8041655563886777,0.902739766438802,0.9150889301114391,0.8800529560005449
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8290944417930329,0.9065627480451851,0.8425382106521968,0.9811179711002975,0.909949544270826,0.8528267509307952,0.9388117472330729,0.9268894614252126,0.9516501063085415
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.8018345524655364,0.8900201756796681,0.8279573728448923,0.9621412597623415,0.9159798177083258,0.8907560592846414,0.9210931396484375,0.9034403174244541,0.9333914633152868
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7273334686235104,0.8421459803046751,0.7729686508130122,0.9249225195922345,0.8840958658854094,0.8635965239330938,0.9144029744466146,0.8892785368548269,0.9311513636166358
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5690797692633488,0.7253675439719935,0.5847520534310562,0.9550219375539033,0.8063110351562435,0.7519106708577594,0.8979642740885416,0.8497243100192553,0.9354737011507555
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6473354950330433,0.7859182261110189,0.6598569273443835,0.9715208556639887,0.8497094726562431,0.80140428559413,0.9150267537434896,0.8844604360309504,0.9369861552983952
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5385329792548901,0.7000603646672573,0.55323258696401,0.9529813568896984,0.8188460286458267,0.7806068985134921,0.9038494873046875,0.8622995339273621,0.9295467132835817
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6673937958916191,0.8005233047358655,0.7370752008545852,0.8759236056240888,0.8925431315104094,0.8979701333344752,0.9108333333333334,0.8569426458560524,0.9331167695804614
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7283269199340155,0.8428115208224862,0.8168661649123554,0.8704590989668314,0.9107153320312426,0.9259837534894424,0.9291378784179688,0.8851802253728441,0.9473574211780416
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8055949649337035,0.8923318690836987,0.8643007814372485,0.9222421157633341,0.9291894531249925,0.9324314001647,0.9428981526692708,0.9114466477299966,0.9590644328626697
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8260429683744874,0.9047355212126437,0.9165700054130057,0.8932027482121836,0.9410913085937423,0.9629275043603435,0.9520746866861979,0.9151762501299927,0.9682822633257553
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8081217983424053,0.8938798250021105,0.9061485744973701,0.8819388616019816,0.9400105794270757,0.9633259920686859,0.9370809936523438,0.8881431763256824,0.9560014483448133
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.8381276733766871,0.9119362985673627,0.9227919157499684,0.9013331201697229,0.9610107421874922,0.9782346753972554,0.9497018432617188,0.9113904244119649,0.9604299460093481
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6714546036708666,0.8034374396961913,0.7394916366106495,0.8794892037079025,0.8864347330729094,0.8889247580489928,0.929041748046875,0.8943443892301429,0.9449131422044735
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6924486633447305,0.818280256697733,0.8062675907968514,0.8306562924374755,0.8921077473958261,0.9175062798465128,0.9270560709635417,0.8709990222082966,0.9512281499176546
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.791394763404619,0.8835514980523231,0.8780899846714934,0.8890813753002044,0.9302026367187424,0.9476443188627068,0.9427724202473958,0.9112399373097433,0.9563864407490609
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8864554330764721,0.9398106284767317,0.9467400168829271,0.9329819383280397,0.9586149088541589,0.9721944879478204,0.9555260213216146,0.9314993096590503,0.9679736936062127
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.905111116616683,0.9501924677486363,0.9255933187153147,0.9761348399758804,0.9657145182291588,0.9604644161387795,0.96527099609375,0.9430953283060934,0.9773873314943269
